+2.1872660000e+07 	+2.1802916000e+07 	+2.2048040000e+07 	+2.1912594000e+07 	+2.1878734000e+07 	+2.1898746000e+07 	+2.1808478000e+07 	+2.1769470000e+07 	+2.1855810000e+07 	+2.1726748000e+07 	
+2.2570022000e+07 	+2.2215902000e+07 	+2.2536730000e+07 	+2.2609212000e+07 	+2.2406382000e+07 	+2.2619542000e+07 	+2.2458076000e+07 	+2.2478868000e+07 	+2.2616962000e+07 	+2.2428806000e+07 	
+2.2950672000e+07 	+2.2991358000e+07 	+2.2744592000e+07 	+2.3024820000e+07 	+2.2880058000e+07 	+2.3031032000e+07 	+2.3092370000e+07 	+2.2940618000e+07 	+2.2858414000e+07 	+2.2994684000e+07 	
+2.3268510000e+07 	+2.3349792000e+07 	+2.3122548000e+07 	+2.3068632000e+07 	+2.3270878000e+07 	+2.3215308000e+07 	+2.3161740000e+07 	+2.3292542000e+07 	+2.3080202000e+07 	+2.3289262000e+07 	
+2.3637678000e+07 	+2.3564130000e+07 	+2.3533424000e+07 	+2.3402602000e+07 	+2.3673502000e+07 	+2.3584198000e+07 	+2.3656418000e+07 	+2.3618046000e+07 	+2.3603290000e+07 	+2.3645592000e+07 	
+2.4074578000e+07 	+2.4022336000e+07 	+2.4059844000e+07 	+2.3901590000e+07 	+2.4001554000e+07 	+2.3722998000e+07 	+2.3920148000e+07 	+2.4035174000e+07 	+2.4019718000e+07 	+2.3968714000e+07 	
+2.4151748000e+07 	+2.4178280000e+07 	+2.4221768000e+07 	+2.4271820000e+07 	+2.4112278000e+07 	+2.4070858000e+07 	+2.4173352000e+07 	+2.4123322000e+07 	+2.4091048000e+07 	+2.4286514000e+07 	
+2.4345322000e+07 	+2.4355208000e+07 	+2.4418870000e+07 	+2.4419694000e+07 	+2.4275858000e+07 	+2.4258296000e+07 	+2.4487390000e+07 	+2.4347426000e+07 	+2.4374396000e+07 	+2.4374862000e+07 	
+2.4714494000e+07 	+2.4751628000e+07 	+2.4684584000e+07 	+2.4742872000e+07 	+2.4705126000e+07 	+2.4801250000e+07 	+2.4750634000e+07 	+2.4717600000e+07 	+2.4794864000e+07 	+2.4810400000e+07 	
+2.4816712000e+07 	+2.4851256000e+07 	+2.4784070000e+07 	+2.4782258000e+07 	+2.4880560000e+07 	+2.4950148000e+07 	+2.4851504000e+07 	+2.4841182000e+07 	+2.4838380000e+07 	+2.4874382000e+07 	
+2.4827076000e+07 	+2.4809198000e+07 	+2.4611512000e+07 	+2.4743326000e+07 	+2.4687552000e+07 	+2.4819642000e+07 	+2.4747564000e+07 	+2.4831424000e+07 	+2.4738466000e+07 	+2.4737378000e+07 	
+2.5024120000e+07 	+2.4961734000e+07 	+2.4885144000e+07 	+2.4971394000e+07 	+2.4967384000e+07 	+2.4972766000e+07 	+2.4934164000e+07 	+2.5078874000e+07 	+2.5020048000e+07 	+2.5003484000e+07 	
+2.5045840000e+07 	+2.4983126000e+07 	+2.5078296000e+07 	+2.5092590000e+07 	+2.5068364000e+07 	+2.5024698000e+07 	+2.5039844000e+07 	+2.5066614000e+07 	+2.5065640000e+07 	+2.4937370000e+07 	
+2.4688432000e+07 	+2.4672816000e+07 	+2.4763204000e+07 	+2.4770278000e+07 	+2.4761138000e+07 	+2.4696216000e+07 	+2.4793864000e+07 	+2.4696032000e+07 	+2.4699610000e+07 	+2.4632244000e+07 	
+2.4730824000e+07 	+2.4748776000e+07 	+2.4915482000e+07 	+2.4878760000e+07 	+2.4879548000e+07 	+2.4867864000e+07 	+2.4869152000e+07 	+2.4812688000e+07 	+2.4790166000e+07 	+2.4811614000e+07 	
+2.4641906000e+07 	+2.4824176000e+07 	+2.4779586000e+07 	+2.4769338000e+07 	+2.4780188000e+07 	+2.4795152000e+07 	+2.4845570000e+07 	+2.4701498000e+07 	+2.4769894000e+07 	+2.4758508000e+07 	
+2.4268378000e+07 	+2.4370820000e+07 	+2.4227652000e+07 	+2.4229712000e+07 	+2.4261504000e+07 	+2.4424604000e+07 	+2.4217294000e+07 	+2.4328132000e+07 	+2.4288194000e+07 	+2.4296496000e+07 	
+2.4224202000e+07 	+2.4278556000e+07 	+2.4152864000e+07 	+2.4213786000e+07 	+2.4183516000e+07 	+2.4150734000e+07 	+2.4116066000e+07 	+2.4103764000e+07 	+2.4249788000e+07 	+2.4177948000e+07 	
+2.4184122000e+07 	+2.3975504000e+07 	+2.4038168000e+07 	+2.4060870000e+07 	+2.3973228000e+07 	+2.3905786000e+07 	+2.3988946000e+07 	+2.4120388000e+07 	+2.4055922000e+07 	+2.4083408000e+07 	
+2.3406714000e+07 	+2.3449024000e+07 	+2.3640630000e+07 	+2.3624036000e+07 	+2.3595092000e+07 	+2.3445988000e+07 	+2.3448474000e+07 	+2.3635234000e+07 	+2.3567852000e+07 	+2.3422230000e+07 	
+2.3221016000e+07 	+2.3122056000e+07 	+2.3200628000e+07 	+2.3197568000e+07 	+2.3021652000e+07 	+2.3163344000e+07 	+2.3233168000e+07 	+2.3004318000e+07 	+2.2985882000e+07 	+2.3104842000e+07 	
+2.2712060000e+07 	+2.2907102000e+07 	+2.2921724000e+07 	+2.2848224000e+07 	+2.2847310000e+07 	+2.2898336000e+07 	+2.2850126000e+07 	+2.2825518000e+07 	+2.2895084000e+07 	+2.2750264000e+07 	
+2.2297160000e+07 	+2.2292316000e+07 	+2.2248586000e+07 	+2.2251154000e+07 	+2.2269926000e+07 	+2.2288070000e+07 	+2.2451462000e+07 	+2.2196502000e+07 	+2.2377724000e+07 	+2.2229470000e+07 	
+2.1852760000e+07 	+2.1830754000e+07 	+2.1716630000e+07 	+2.1747240000e+07 	+2.1958266000e+07 	+2.1729106000e+07 	+2.1705854000e+07 	+2.1720194000e+07 	+2.1896304000e+07 	+2.1830560000e+07 	
+2.1671478000e+07 	+2.1374494000e+07 	+2.1339482000e+07 	+2.1268908000e+07 	+2.1600550000e+07 	+2.1368740000e+07 	+2.1494936000e+07 	+2.1657212000e+07 	+2.1471966000e+07 	+2.1672752000e+07 	
+2.0783708000e+07 	+2.0888492000e+07 	+2.0760358000e+07 	+2.0894854000e+07 	+2.0981508000e+07 	+2.0761668000e+07 	+2.0875620000e+07 	+2.0848824000e+07 	+2.0881736000e+07 	+2.0806226000e+07 	
+2.0274562000e+07 	+2.0201492000e+07 	+2.0274544000e+07 	+2.0171320000e+07 	+2.0341240000e+07 	+2.0235550000e+07 	+2.0056636000e+07 	+2.0301858000e+07 	+2.0174326000e+07 	+2.0422780000e+07 	
+1.9803260000e+07 	+1.9853764000e+07 	+1.9719878000e+07 	+1.9817702000e+07 	+1.9518418000e+07 	+1.9648836000e+07 	+1.9676594000e+07 	+1.9546262000e+07 	+1.9603260000e+07 	+1.9580004000e+07 	
+1.9007276000e+07 	+1.9147784000e+07 	+1.9091726000e+07 	+1.9251556000e+07 	+1.8968608000e+07 	+1.9094176000e+07 	+1.9043224000e+07 	+1.8942040000e+07 	+1.8962224000e+07 	+1.9094174000e+07 	
+1.7970502000e+07 	+1.8327508000e+07 	+1.8444094000e+07 	+1.8270364000e+07 	+1.8374060000e+07 	+1.8196048000e+07 	+1.8374684000e+07 	+1.8366836000e+07 	+1.8373268000e+07 	+1.8292744000e+07 	
+1.7706288000e+07 	+1.7656344000e+07 	+1.7664390000e+07 	+1.7507282000e+07 	+1.7575364000e+07 	+1.7601916000e+07 	+1.7470410000e+07 	+1.7901190000e+07 	+1.7778568000e+07 	+1.7708470000e+07 	
+1.7085456000e+07 	+1.6956600000e+07 	+1.6897252000e+07 	+1.7151190000e+07 	+1.6945198000e+07 	+1.7193868000e+07 	+1.6853370000e+07 	+1.6938434000e+07 	+1.6797344000e+07 	+1.6939462000e+07 	
+1.6071267000e+07 	+1.6069876000e+07 	+1.6166204000e+07 	+1.6326664000e+07 	+1.6598603000e+07 	+1.6123990000e+07 	+1.6216638000e+07 	+1.5963920000e+07 	+1.6066424000e+07 	+1.5903030000e+07 	
+1.5059054000e+07 	+1.5153937000e+07 	+1.5207979000e+07 	+1.5143336000e+07 	+1.5074724000e+07 	+1.5199004000e+07 	+1.5182697000e+07 	+1.4929216000e+07 	+1.5128629000e+07 	+1.4875768000e+07 	
+1.4523692000e+07 	+1.4363385000e+07 	+1.4588264000e+07 	+1.4343536000e+07 	+1.4170235000e+07 	+1.4267204000e+07 	+1.4566155000e+07 	+1.4765495000e+07 	+1.5147146000e+07 	+1.4326303000e+07 	
+1.3713233000e+07 	+1.3536734000e+07 	+1.3394406000e+07 	+1.3453894000e+07 	+1.3264335000e+07 	+1.3431305000e+07 	+1.3417221000e+07 	+1.3408060000e+07 	+1.3534494000e+07 	+1.3414353000e+07 	
+1.2399119000e+07 	+1.2593152000e+07 	+1.2355609000e+07 	+1.2237381000e+07 	+1.2271393000e+07 	+1.2835586000e+07 	+1.2401866000e+07 	+1.2255291000e+07 	+1.2115685000e+07 	+1.2489005000e+07 	
+1.1465015000e+07 	+1.1608923000e+07 	+1.1406713000e+07 	+1.1554830000e+07 	+1.1757500000e+07 	+1.1537468000e+07 	+1.1833423000e+07 	+1.1778671000e+07 	+1.1188833000e+07 	+1.1656538000e+07 	
+1.0628803000e+07 	+1.0537504000e+07 	+1.0607079000e+07 	+1.0294516000e+07 	+1.0518088000e+07 	+1.0185844000e+07 	+1.0694989000e+07 	+1.0965919000e+07 	+1.0303594000e+07 	+1.0796478000e+07 	
+9.5164450000e+06 	+9.5022030000e+06 	+9.1958260000e+06 	+9.4046210000e+06 	+9.2524560000e+06 	+9.3096240000e+06 	+9.4694920000e+06 	+9.3604440000e+06 	+9.3587300000e+06 	+9.7672440000e+06 	
+8.6619830000e+06 	+8.7768250000e+06 	+8.3416330000e+06 	+8.3999280000e+06 	+8.5780070000e+06 	+8.5993600000e+06 	+8.7948470000e+06 	+8.3071590000e+06 	+8.4077270000e+06 	+8.7467990000e+06 	
+7.4280030000e+06 	+7.8554480000e+06 	+7.8340140000e+06 	+7.4844790000e+06 	+7.5492080000e+06 	+7.4732700000e+06 	+7.4529720000e+06 	+7.2970820000e+06 	+7.3958140000e+06 	+7.5062710000e+06 	
+6.2945270000e+06 	+6.3387510000e+06 	+6.4952770000e+06 	+6.7261570000e+06 	+6.3756340000e+06 	+6.3426210000e+06 	+6.3240310000e+06 	+6.1144290000e+06 	+6.9687300000e+06 	+6.3895660000e+06 	
+5.5638780000e+06 	+5.2601230000e+06 	+5.3838510000e+06 	+5.4332590000e+06 	+5.5255370000e+06 	+5.3595220000e+06 	+5.7037630000e+06 	+5.4527380000e+06 	+5.1046570000e+06 	+5.3454670000e+06 	
+4.5257390000e+06 	+4.3588690000e+06 	+4.3470190000e+06 	+4.3488620000e+06 	+4.5132920000e+06 	+4.5774870000e+06 	+4.2553540000e+06 	+4.1082110000e+06 	+4.3969180000e+06 	+4.3454050000e+06 	
+3.4306300000e+06 	+3.3208430000e+06 	+3.4562720000e+06 	+3.3863640000e+06 	+3.7164960000e+06 	+3.2999530000e+06 	+3.2396760000e+06 	+3.5280110000e+06 	+3.4556550000e+06 	+3.2942600000e+06 	
+2.2621400000e+06 	+2.2204020000e+06 	+2.2953870000e+06 	+2.3460430000e+06 	+2.4026080000e+06 	+2.2851110000e+06 	+2.1378930000e+06 	+2.3799160000e+06 	+2.2898820000e+06 	+2.1626590000e+06 	
+1.3506380000e+06 	+1.2279700000e+06 	+1.4374150000e+06 	+1.4462770000e+06 	+1.3705410000e+06 	+1.5454180000e+06 	+1.4683820000e+06 	+1.3115930000e+06 	+1.3791580000e+06 	+1.3164500000e+06 	
+2.7922200000e+05 	+3.2415800000e+05 	+5.3780900000e+05 	+4.8342000000e+05 	+5.6042300000e+05 	+2.5424700000e+05 	+3.2342700000e+05 	+6.0062400000e+05 	+2.2922000000e+05 	-5.6359000000e+04 	
-6.4842800000e+05 	-7.3548900000e+05 	-7.5250800000e+05 	-7.0649100000e+05 	-3.1660300000e+05 	-7.6014700000e+05 	-5.5028600000e+05 	-6.1117300000e+05 	-6.9409400000e+05 	-7.0195700000e+05 	
-1.6399090000e+06 	-1.5238710000e+06 	-1.5554680000e+06 	-1.8187070000e+06 	-1.5540880000e+06 	-1.8703500000e+06 	-1.5520950000e+06 	-1.7196520000e+06 	-1.5944340000e+06 	-1.6041200000e+06 	
-2.7825120000e+06 	-2.5594060000e+06 	-2.6678940000e+06 	-2.4689630000e+06 	-2.6165430000e+06 	-2.2557380000e+06 	-2.7649100000e+06 	-2.3044540000e+06 	-2.7450310000e+06 	-2.7166630000e+06 	
-3.7468930000e+06 	-3.6884690000e+06 	-3.7821210000e+06 	-3.5560450000e+06 	-3.8581170000e+06 	-3.9009400000e+06 	-3.6916440000e+06 	-3.7267080000e+06 	-3.7208940000e+06 	-3.6694420000e+06 	
-4.6739260000e+06 	-4.9045760000e+06 	-4.7596470000e+06 	-4.8660560000e+06 	-4.7813490000e+06 	-4.8645810000e+06 	-4.6189280000e+06 	-4.5977830000e+06 	-4.7388670000e+06 	-4.4979220000e+06 	
-6.0134520000e+06 	-5.8663680000e+06 	-5.7970580000e+06 	-5.9207460000e+06 	-5.9059560000e+06 	-5.6783220000e+06 	-5.7161110000e+06 	-5.7452510000e+06 	-5.7863010000e+06 	-5.5727810000e+06 	
-6.6835800000e+06 	-6.9898030000e+06 	-6.7317600000e+06 	-6.7362130000e+06 	-6.8601520000e+06 	-6.5705180000e+06 	-6.6275870000e+06 	-6.8651580000e+06 	-6.8856060000e+06 	-6.2863460000e+06 	
-8.1479680000e+06 	-7.6579400000e+06 	-7.8858800000e+06 	-7.7933840000e+06 	-7.8368920000e+06 	-7.2842120000e+06 	-7.8621680000e+06 	-7.7517830000e+06 	-7.2848450000e+06 	-7.6332270000e+06 	
-8.4728440000e+06 	-8.5894600000e+06 	-8.8697130000e+06 	-8.6838680000e+06 	-8.8587440000e+06 	-8.8287620000e+06 	-8.9029060000e+06 	-8.7137300000e+06 	-8.6196110000e+06 	-8.8436380000e+06 	
-9.7374810000e+06 	-9.8475520000e+06 	-9.7848450000e+06 	-9.6865620000e+06 	-9.9285100000e+06 	-9.4814140000e+06 	-9.7890000000e+06 	-9.6290870000e+06 	-9.8608660000e+06 	-9.9817360000e+06 	
-1.0858166000e+07 	-1.0680099000e+07 	-1.0724309000e+07 	-1.0748202000e+07 	-1.0770551000e+07 	-1.1124189000e+07 	-1.0736529000e+07 	-1.0493457000e+07 	-1.0700734000e+07 	-1.0856694000e+07 	
-1.1450657000e+07 	-1.1875598000e+07 	-1.1680103000e+07 	-1.1877947000e+07 	-1.1805360000e+07 	-1.1701539000e+07 	-1.1457531000e+07 	-1.1578239000e+07 	-1.1707095000e+07 	-1.2104733000e+07 	
-1.2796585000e+07 	-1.2682695000e+07 	-1.2506480000e+07 	-1.2860131000e+07 	-1.2645669000e+07 	-1.2962359000e+07 	-1.2930230000e+07 	-1.2893529000e+07 	-1.2578101000e+07 	-1.2659568000e+07 	
-1.3657043000e+07 	-1.3422063000e+07 	-1.3462303000e+07 	-1.3301815000e+07 	-1.3502402000e+07 	-1.3502642000e+07 	-1.3743136000e+07 	-1.3592738000e+07 	-1.2910446000e+07 	-1.3586108000e+07 	
-1.4316850000e+07 	-1.4318571000e+07 	-1.4611055000e+07 	-1.4160748000e+07 	-1.4420589000e+07 	-1.4513321000e+07 	-1.4624575000e+07 	-1.4286986000e+07 	-1.4287064000e+07 	-1.4281918000e+07 	
-1.5356135000e+07 	-1.5365406000e+07 	-1.5239317000e+07 	-1.5454290000e+07 	-1.5314421000e+07 	-1.5414473000e+07 	-1.5065953000e+07 	-1.5276615000e+07 	-1.5406673000e+07 	-1.5320321000e+07 	
-1.5971524000e+07 	-1.5980503000e+07 	-1.5616083000e+07 	-1.6081995000e+07 	-1.6114068000e+07 	-1.5913981000e+07 	-1.5837533000e+07 	-1.5943175000e+07 	-1.6069329000e+07 	-1.5755125000e+07 	
