+1.8669182000e+07 	+1.8540102000e+07 	+1.8625558000e+07 	+1.8686938000e+07 	+1.8478364000e+07 	+1.8675078000e+07 	+1.8366048000e+07 	+1.8658400000e+07 	+1.8743390000e+07 	+1.8595430000e+07 	
+1.9466544000e+07 	+1.9340616000e+07 	+1.9026488000e+07 	+1.9396840000e+07 	+1.9010296000e+07 	+1.9544512000e+07 	+1.9333678000e+07 	+1.9256460000e+07 	+1.9499452000e+07 	+1.9336752000e+07 	
+1.9978010000e+07 	+2.0010314000e+07 	+2.0044046000e+07 	+2.0005374000e+07 	+2.0007388000e+07 	+1.9930882000e+07 	+1.9934734000e+07 	+1.9878214000e+07 	+2.0083636000e+07 	+1.9908428000e+07 	
+2.0431466000e+07 	+2.0579124000e+07 	+2.0042366000e+07 	+2.0592280000e+07 	+2.0734676000e+07 	+2.0445692000e+07 	+2.0399374000e+07 	+2.0239894000e+07 	+2.0632524000e+07 	+2.0637920000e+07 	
+2.1131966000e+07 	+2.1108182000e+07 	+2.0985234000e+07 	+2.1168724000e+07 	+2.1223368000e+07 	+2.1151688000e+07 	+2.0951830000e+07 	+2.1478468000e+07 	+2.1196378000e+07 	+2.1044574000e+07 	
+2.1483202000e+07 	+2.1481842000e+07 	+2.1632258000e+07 	+2.1679416000e+07 	+2.1642652000e+07 	+2.1530486000e+07 	+2.1739090000e+07 	+2.1792340000e+07 	+2.1588622000e+07 	+2.1434642000e+07 	
+2.2016298000e+07 	+2.1837410000e+07 	+2.2097092000e+07 	+2.1988990000e+07 	+2.2003744000e+07 	+2.1973568000e+07 	+2.2024180000e+07 	+2.2007650000e+07 	+2.1930206000e+07 	+2.2094710000e+07 	
+2.2577980000e+07 	+2.2485446000e+07 	+2.2754722000e+07 	+2.2244982000e+07 	+2.2488608000e+07 	+2.2460632000e+07 	+2.2336586000e+07 	+2.2442394000e+07 	+2.2594284000e+07 	+2.2541436000e+07 	
+2.3044392000e+07 	+2.3031526000e+07 	+2.3106168000e+07 	+2.2884208000e+07 	+2.2893284000e+07 	+2.2974704000e+07 	+2.3169942000e+07 	+2.2901822000e+07 	+2.3092992000e+07 	+2.3006360000e+07 	
+2.3323584000e+07 	+2.3376444000e+07 	+2.3417338000e+07 	+2.3367580000e+07 	+2.3202928000e+07 	+2.3264346000e+07 	+2.3494496000e+07 	+2.3246788000e+07 	+2.3496240000e+07 	+2.3353590000e+07 	
+2.3663956000e+07 	+2.3819172000e+07 	+2.3506094000e+07 	+2.3788140000e+07 	+2.3521044000e+07 	+2.3665752000e+07 	+2.3750048000e+07 	+2.3732280000e+07 	+2.3788388000e+07 	+2.3555042000e+07 	
+2.4044134000e+07 	+2.4121690000e+07 	+2.3860440000e+07 	+2.4067788000e+07 	+2.4185856000e+07 	+2.4069962000e+07 	+2.3996016000e+07 	+2.4067666000e+07 	+2.4116500000e+07 	+2.4009944000e+07 	
+2.4347850000e+07 	+2.4293440000e+07 	+2.4280338000e+07 	+2.4357308000e+07 	+2.4305934000e+07 	+2.4314888000e+07 	+2.4183548000e+07 	+2.4287850000e+07 	+2.4241616000e+07 	+2.4277368000e+07 	
+2.4527932000e+07 	+2.4417782000e+07 	+2.4374892000e+07 	+2.4581166000e+07 	+2.4613224000e+07 	+2.4390940000e+07 	+2.4128454000e+07 	+2.4491792000e+07 	+2.4474618000e+07 	+2.4463512000e+07 	
+2.4857060000e+07 	+2.4711096000e+07 	+2.4871444000e+07 	+2.4887598000e+07 	+2.4826226000e+07 	+2.4867392000e+07 	+2.4849858000e+07 	+2.4708576000e+07 	+2.4823052000e+07 	+2.4747112000e+07 	
+2.4949276000e+07 	+2.4934530000e+07 	+2.4941962000e+07 	+2.4874908000e+07 	+2.4839002000e+07 	+2.5011628000e+07 	+2.5009486000e+07 	+2.4876016000e+07 	+2.5017558000e+07 	+2.4923730000e+07 	
+2.4830050000e+07 	+2.4932188000e+07 	+2.4922610000e+07 	+2.4856536000e+07 	+2.4904606000e+07 	+2.4879444000e+07 	+2.4900346000e+07 	+2.4901856000e+07 	+2.5022296000e+07 	+2.4844118000e+07 	
+2.5001600000e+07 	+2.5077062000e+07 	+2.5066236000e+07 	+2.5087622000e+07 	+2.5063874000e+07 	+2.5082172000e+07 	+2.5043012000e+07 	+2.5063156000e+07 	+2.5155800000e+07 	+2.5071362000e+07 	
+2.5073278000e+07 	+2.5125908000e+07 	+2.5061878000e+07 	+2.5160838000e+07 	+2.5173716000e+07 	+2.5096922000e+07 	+2.5107060000e+07 	+2.5145922000e+07 	+2.5094700000e+07 	+2.5128806000e+07 	
+2.4855632000e+07 	+2.4830330000e+07 	+2.4909280000e+07 	+2.4966494000e+07 	+2.4913966000e+07 	+2.4866654000e+07 	+2.4946028000e+07 	+2.4818306000e+07 	+2.4722094000e+07 	+2.4854224000e+07 	
+2.4851114000e+07 	+2.4887492000e+07 	+2.4980008000e+07 	+2.4971574000e+07 	+2.4991582000e+07 	+2.4912470000e+07 	+2.4953920000e+07 	+2.4889904000e+07 	+2.4867570000e+07 	+2.4898984000e+07 	
+2.4834814000e+07 	+2.4882162000e+07 	+2.4879414000e+07 	+2.4918626000e+07 	+2.4813156000e+07 	+2.4774132000e+07 	+2.4852394000e+07 	+2.4790858000e+07 	+2.4766014000e+07 	+2.4854138000e+07 	
+2.4325786000e+07 	+2.4490440000e+07 	+2.4399820000e+07 	+2.4429306000e+07 	+2.4450594000e+07 	+2.4376326000e+07 	+2.4506108000e+07 	+2.4375142000e+07 	+2.4438134000e+07 	+2.4447900000e+07 	
+2.4246382000e+07 	+2.4255080000e+07 	+2.4199476000e+07 	+2.4194982000e+07 	+2.4278558000e+07 	+2.4314936000e+07 	+2.4206158000e+07 	+2.4254712000e+07 	+2.4381166000e+07 	+2.4275698000e+07 	
+2.3933446000e+07 	+2.4058658000e+07 	+2.3980456000e+07 	+2.4089444000e+07 	+2.4071256000e+07 	+2.4304960000e+07 	+2.4022890000e+07 	+2.4031686000e+07 	+2.4073526000e+07 	+2.4049246000e+07 	
+2.3519360000e+07 	+2.3556346000e+07 	+2.3570026000e+07 	+2.3589828000e+07 	+2.3585308000e+07 	+2.3428170000e+07 	+2.3487222000e+07 	+2.3578314000e+07 	+2.3412656000e+07 	+2.3482888000e+07 	
+2.3222896000e+07 	+2.3286958000e+07 	+2.3279236000e+07 	+2.3345344000e+07 	+2.3245566000e+07 	+2.3178890000e+07 	+2.3171268000e+07 	+2.3170424000e+07 	+2.3191072000e+07 	+2.3216428000e+07 	
+2.3041020000e+07 	+2.2907062000e+07 	+2.2941936000e+07 	+2.2994102000e+07 	+2.2941162000e+07 	+2.2883410000e+07 	+2.2947504000e+07 	+2.3063840000e+07 	+2.2903356000e+07 	+2.2881936000e+07 	
+2.2070598000e+07 	+2.2333568000e+07 	+2.2483924000e+07 	+2.2357716000e+07 	+2.2321100000e+07 	+2.2387242000e+07 	+2.2331426000e+07 	+2.2441516000e+07 	+2.2434906000e+07 	+2.2396670000e+07 	
+2.1787826000e+07 	+2.1828912000e+07 	+2.1939076000e+07 	+2.1811776000e+07 	+2.1809456000e+07 	+2.1931208000e+07 	+2.1855362000e+07 	+2.1820210000e+07 	+2.1840972000e+07 	+2.1930010000e+07 	
+2.1451684000e+07 	+2.1380204000e+07 	+2.1380636000e+07 	+2.1220332000e+07 	+2.1343106000e+07 	+2.1452892000e+07 	+2.1398990000e+07 	+2.1121114000e+07 	+2.1327916000e+07 	+2.1390078000e+07 	
+2.0925996000e+07 	+2.1053732000e+07 	+2.1089692000e+07 	+2.0686770000e+07 	+2.0812630000e+07 	+2.0838474000e+07 	+2.0739284000e+07 	+2.0935262000e+07 	+2.1041384000e+07 	+2.0840794000e+07 	
+2.0486440000e+07 	+2.0045988000e+07 	+2.0313322000e+07 	+2.0149830000e+07 	+2.0168884000e+07 	+2.0158892000e+07 	+2.0292382000e+07 	+2.0469440000e+07 	+2.0122542000e+07 	+2.0225748000e+07 	
+1.9559562000e+07 	+1.9526984000e+07 	+1.9744900000e+07 	+1.9768630000e+07 	+1.9503750000e+07 	+1.9617906000e+07 	+1.9629282000e+07 	+1.9590330000e+07 	+1.9582318000e+07 	+1.9627912000e+07 	
+1.9053608000e+07 	+1.8996178000e+07 	+1.9167562000e+07 	+1.9167534000e+07 	+1.8858126000e+07 	+1.9020040000e+07 	+1.9265414000e+07 	+1.8974632000e+07 	+1.9119068000e+07 	+1.9069580000e+07 	
+1.8475246000e+07 	+1.8319406000e+07 	+1.8412936000e+07 	+1.8644046000e+07 	+1.8189272000e+07 	+1.8431604000e+07 	+1.8456406000e+07 	+1.8329890000e+07 	+1.8385262000e+07 	+1.8301036000e+07 	
+1.7658154000e+07 	+1.7549146000e+07 	+1.7535420000e+07 	+1.7786106000e+07 	+1.7386748000e+07 	+1.7536226000e+07 	+1.7524072000e+07 	+1.7960144000e+07 	+1.7654670000e+07 	+1.7891924000e+07 	
+1.6720975000e+07 	+1.6912894000e+07 	+1.6797224000e+07 	+1.6841588000e+07 	+1.6738297000e+07 	+1.7132380000e+07 	+1.6497480000e+07 	+1.7144498000e+07 	+1.6896374000e+07 	+1.6885472000e+07 	
+1.6657756000e+07 	+1.6232295000e+07 	+1.6006729000e+07 	+1.5950447000e+07 	+1.6111283000e+07 	+1.5859280000e+07 	+1.5568530000e+07 	+1.5930899000e+07 	+1.6109613000e+07 	+1.5867770000e+07 	
+1.5416722000e+07 	+1.5175663000e+07 	+1.5156428000e+07 	+1.5049958000e+07 	+1.5399920000e+07 	+1.5438840000e+07 	+1.5107320000e+07 	+1.5217375000e+07 	+1.5221685000e+07 	+1.5038597000e+07 	
+1.4624454000e+07 	+1.4498812000e+07 	+1.4377916000e+07 	+1.4294464000e+07 	+1.4193624000e+07 	+1.4396384000e+07 	+1.4266339000e+07 	+1.4192508000e+07 	+1.4451249000e+07 	+1.4415114000e+07 	
+1.3411727000e+07 	+1.3458909000e+07 	+1.3481579000e+07 	+1.3394738000e+07 	+1.3287097000e+07 	+1.3383803000e+07 	+1.3831091000e+07 	+1.3369640000e+07 	+1.3468007000e+07 	+1.3216141000e+07 	
+1.2476162000e+07 	+1.2291839000e+07 	+1.2452656000e+07 	+1.2264351000e+07 	+1.2717669000e+07 	+1.2455010000e+07 	+1.2712407000e+07 	+1.2291651000e+07 	+1.2458277000e+07 	+1.2480309000e+07 	
+1.1201544000e+07 	+1.1444064000e+07 	+1.1348429000e+07 	+1.1515870000e+07 	+1.1356068000e+07 	+1.2269784000e+07 	+1.1790510000e+07 	+1.1386681000e+07 	+1.1436780000e+07 	+1.1276753000e+07 	
+1.0609908000e+07 	+1.0642299000e+07 	+1.0356420000e+07 	+1.0396117000e+07 	+1.0398001000e+07 	+1.0518647000e+07 	+1.0671901000e+07 	+1.0431796000e+07 	+1.0390759000e+07 	+1.0789991000e+07 	
+9.4646690000e+06 	+9.2791030000e+06 	+9.1553770000e+06 	+9.3581080000e+06 	+9.5162440000e+06 	+9.4194020000e+06 	+9.3560120000e+06 	+1.0017482000e+07 	+9.4690090000e+06 	+9.3522920000e+06 	
+8.2432480000e+06 	+8.4005610000e+06 	+8.2751440000e+06 	+8.6541300000e+06 	+9.7957680000e+06 	+8.4248690000e+06 	+8.6313820000e+06 	+8.4568730000e+06 	+8.3344040000e+06 	+8.4352980000e+06 	
+7.6806810000e+06 	+7.6319270000e+06 	+7.4138260000e+06 	+7.4608840000e+06 	+7.7915640000e+06 	+7.2205980000e+06 	+7.2298530000e+06 	+7.3898630000e+06 	+7.4770200000e+06 	+7.2897950000e+06 	
+6.2241250000e+06 	+6.1478350000e+06 	+6.4021100000e+06 	+6.4184390000e+06 	+6.2213010000e+06 	+6.3093070000e+06 	+6.0027130000e+06 	+6.2705630000e+06 	+6.3163030000e+06 	+6.1017040000e+06 	
+5.4790140000e+06 	+5.4727540000e+06 	+5.4797980000e+06 	+5.4865290000e+06 	+5.3818630000e+06 	+5.4300380000e+06 	+5.2684210000e+06 	+5.4897290000e+06 	+5.5052070000e+06 	+5.3894680000e+06 	
+4.2356190000e+06 	+4.1444980000e+06 	+4.2302340000e+06 	+4.1856500000e+06 	+4.2702300000e+06 	+4.2714660000e+06 	+4.5080870000e+06 	+3.8691410000e+06 	+4.2379970000e+06 	+4.1985140000e+06 	
+3.0943750000e+06 	+3.8564000000e+06 	+3.3226550000e+06 	+3.2129760000e+06 	+3.1324890000e+06 	+3.2152830000e+06 	+2.9524840000e+06 	+3.3230930000e+06 	+3.3698890000e+06 	+3.2835880000e+06 	
+2.1709920000e+06 	+2.3454290000e+06 	+2.3016250000e+06 	+2.3698610000e+06 	+2.2582370000e+06 	+2.2800990000e+06 	+2.3798630000e+06 	+2.2876390000e+06 	+2.2042660000e+06 	+2.4619790000e+06 	
+1.0485880000e+06 	+1.1244790000e+06 	+1.4061210000e+06 	+1.1901650000e+06 	+1.2456170000e+06 	+1.1621600000e+06 	+1.1785820000e+06 	+1.2733470000e+06 	+1.1365590000e+06 	+1.3103910000e+06 	
