+7.6060400000e+06 	+7.6546530000e+06 	+7.6371550000e+06 	+7.6472910000e+06 	+7.6027160000e+06 	+7.6249730000e+06 	+7.6850020000e+06 	+7.6359230000e+06 	+7.6939790000e+06 	+7.6813860000e+06 	
+7.7787000000e+06 	+7.8270080000e+06 	+7.8734260000e+06 	+7.8885870000e+06 	+7.8680150000e+06 	+7.7917160000e+06 	+7.8202700000e+06 	+7.8555420000e+06 	+7.8449960000e+06 	+7.8692160000e+06 	
+8.0698940000e+06 	+8.0501810000e+06 	+8.1085210000e+06 	+8.0356660000e+06 	+8.1146400000e+06 	+8.0293380000e+06 	+8.0717290000e+06 	+8.0462510000e+06 	+8.0060920000e+06 	+8.0086800000e+06 	
+8.1198780000e+06 	+8.1850290000e+06 	+8.1688650000e+06 	+8.0804600000e+06 	+8.1788280000e+06 	+8.1498030000e+06 	+8.1046870000e+06 	+8.1143180000e+06 	+8.0703080000e+06 	+8.0722120000e+06 	
+8.2869660000e+06 	+8.2603410000e+06 	+8.2680740000e+06 	+8.2441650000e+06 	+8.3173460000e+06 	+8.3081600000e+06 	+8.2980470000e+06 	+8.2733230000e+06 	+8.2473030000e+06 	+8.2787030000e+06 	
+8.3938520000e+06 	+8.3401520000e+06 	+8.4009170000e+06 	+8.4387830000e+06 	+8.3323340000e+06 	+8.3936140000e+06 	+8.3274330000e+06 	+8.3896790000e+06 	+8.3985990000e+06 	+8.3631740000e+06 	
+8.4038140000e+06 	+8.4208280000e+06 	+8.3665750000e+06 	+8.4478580000e+06 	+8.3775380000e+06 	+8.4165270000e+06 	+8.4281540000e+06 	+8.4039660000e+06 	+8.4759260000e+06 	+8.4680840000e+06 	
+8.4968730000e+06 	+8.5420540000e+06 	+8.4901590000e+06 	+8.4964490000e+06 	+8.5025850000e+06 	+8.5466240000e+06 	+8.5222090000e+06 	+8.5435280000e+06 	+8.4490300000e+06 	+8.5524430000e+06 	
+8.5742340000e+06 	+8.6558430000e+06 	+8.6704330000e+06 	+8.6017300000e+06 	+8.6020200000e+06 	+8.5896950000e+06 	+8.6247420000e+06 	+8.6115420000e+06 	+8.5282110000e+06 	+8.5751020000e+06 	
+8.6649680000e+06 	+8.6331780000e+06 	+8.7162120000e+06 	+8.6112730000e+06 	+8.7572140000e+06 	+8.6879910000e+06 	+8.6649590000e+06 	+8.6324480000e+06 	+8.6365910000e+06 	+8.6286250000e+06 	
+8.6555530000e+06 	+8.5733670000e+06 	+8.6781880000e+06 	+8.6262210000e+06 	+8.6321130000e+06 	+8.6513350000e+06 	+8.6247150000e+06 	+8.6234870000e+06 	+8.6600960000e+06 	+8.6182930000e+06 	
+8.7293300000e+06 	+8.6556790000e+06 	+8.7019440000e+06 	+8.7528300000e+06 	+8.7415650000e+06 	+8.6857240000e+06 	+8.6742220000e+06 	+8.6306460000e+06 	+8.7084060000e+06 	+8.6874460000e+06 	
+8.7185460000e+06 	+8.7275510000e+06 	+8.6922050000e+06 	+8.7852310000e+06 	+8.6919640000e+06 	+8.7451560000e+06 	+8.7089480000e+06 	+8.7497410000e+06 	+8.7917700000e+06 	+8.6900370000e+06 	
+8.5868670000e+06 	+8.6295260000e+06 	+8.5823440000e+06 	+8.6287750000e+06 	+8.5944100000e+06 	+8.6633640000e+06 	+8.6131480000e+06 	+8.6210570000e+06 	+8.6125710000e+06 	+8.6341960000e+06 	
+8.5995610000e+06 	+8.6838000000e+06 	+8.6586040000e+06 	+8.5823840000e+06 	+8.6424730000e+06 	+8.6190200000e+06 	+8.6721330000e+06 	+8.6616940000e+06 	+8.6110140000e+06 	+8.6431070000e+06 	
+8.6265350000e+06 	+8.6448570000e+06 	+8.6818140000e+06 	+8.5969660000e+06 	+8.6547640000e+06 	+8.5987350000e+06 	+8.6433620000e+06 	+8.6571080000e+06 	+8.6159990000e+06 	+8.6227050000e+06 	
+8.4618210000e+06 	+8.4736710000e+06 	+8.5318760000e+06 	+8.4004970000e+06 	+8.5094550000e+06 	+8.4683680000e+06 	+8.4814170000e+06 	+8.5588510000e+06 	+8.4649270000e+06 	+8.4614600000e+06 	
+8.4883740000e+06 	+8.4158010000e+06 	+8.4961160000e+06 	+8.4035550000e+06 	+8.4836000000e+06 	+8.4618660000e+06 	+8.4622110000e+06 	+8.4286760000e+06 	+8.4770530000e+06 	+8.4134920000e+06 	
+8.3535900000e+06 	+8.3819500000e+06 	+8.3232970000e+06 	+8.3913500000e+06 	+8.3361270000e+06 	+8.3472440000e+06 	+8.3565180000e+06 	+8.3813200000e+06 	+8.4028150000e+06 	+8.3365910000e+06 	
+8.1745670000e+06 	+8.2375130000e+06 	+8.1681770000e+06 	+8.2110510000e+06 	+8.1839780000e+06 	+8.1843160000e+06 	+8.1676430000e+06 	+8.2307290000e+06 	+8.2577310000e+06 	+8.1601060000e+06 	
+8.0745180000e+06 	+8.1218450000e+06 	+8.1338360000e+06 	+8.0520100000e+06 	+8.0669940000e+06 	+8.1698920000e+06 	+8.1530330000e+06 	+8.1691410000e+06 	+8.0929560000e+06 	+8.1197040000e+06 	
+7.9723800000e+06 	+7.9759270000e+06 	+7.9669000000e+06 	+7.9427700000e+06 	+7.9323690000e+06 	+8.0453000000e+06 	+7.9841680000e+06 	+7.9652830000e+06 	+7.9513430000e+06 	+8.0990380000e+06 	
+7.7686370000e+06 	+7.8142700000e+06 	+7.7955210000e+06 	+7.7830250000e+06 	+7.8437990000e+06 	+7.8325510000e+06 	+7.8609070000e+06 	+7.7772390000e+06 	+7.7903000000e+06 	+7.8530460000e+06 	
+7.5951110000e+06 	+7.6319600000e+06 	+7.6439020000e+06 	+7.6352270000e+06 	+7.6601290000e+06 	+7.6095400000e+06 	+7.6017720000e+06 	+7.6086540000e+06 	+7.5920250000e+06 	+7.6421730000e+06 	
+7.5101080000e+06 	+7.5202870000e+06 	+7.4969860000e+06 	+7.5466780000e+06 	+7.5317060000e+06 	+7.4672470000e+06 	+7.4872900000e+06 	+7.4695040000e+06 	+7.5029890000e+06 	+7.4300140000e+06 	
+7.3585970000e+06 	+7.3370150000e+06 	+7.3390350000e+06 	+7.4294950000e+06 	+7.3353040000e+06 	+7.2694440000e+06 	+7.3325390000e+06 	+7.3991990000e+06 	+7.3778290000e+06 	+7.2486790000e+06 	
+7.1456990000e+06 	+7.0621890000e+06 	+7.1213880000e+06 	+7.1843250000e+06 	+7.0757380000e+06 	+7.0779130000e+06 	+7.1971970000e+06 	+7.1336140000e+06 	+7.1392930000e+06 	+7.1176680000e+06 	
+6.9310050000e+06 	+6.9044390000e+06 	+6.9442760000e+06 	+6.9453850000e+06 	+6.8792700000e+06 	+7.0149090000e+06 	+6.9420780000e+06 	+6.9285660000e+06 	+6.8911300000e+06 	+6.9389380000e+06 	
+6.7220940000e+06 	+6.7384770000e+06 	+6.7607550000e+06 	+6.6829550000e+06 	+6.7337400000e+06 	+6.7741330000e+06 	+6.7029830000e+06 	+6.7736870000e+06 	+6.7188830000e+06 	+6.8013760000e+06 	
+6.5078440000e+06 	+6.5532530000e+06 	+6.5038190000e+06 	+6.4823140000e+06 	+6.5278450000e+06 	+6.5259010000e+06 	+6.4697620000e+06 	+6.3954010000e+06 	+6.5156580000e+06 	+6.5353700000e+06 	
+6.3220620000e+06 	+6.3567840000e+06 	+6.3174770000e+06 	+6.2560530000e+06 	+6.2875130000e+06 	+6.3130440000e+06 	+6.2570110000e+06 	+6.3334340000e+06 	+6.3191540000e+06 	+6.2278590000e+06 	
+6.0234000000e+06 	+6.0655400000e+06 	+6.0377460000e+06 	+6.0768240000e+06 	+6.0261000000e+06 	+6.0509660000e+06 	+6.0459300000e+06 	+6.0577230000e+06 	+6.0197130000e+06 	+6.0673140000e+06 	
+5.7682210000e+06 	+5.7775980000e+06 	+5.7001360000e+06 	+5.7748530000e+06 	+5.7387900000e+06 	+5.6698650000e+06 	+5.7843450000e+06 	+5.7749600000e+06 	+5.6918290000e+06 	+5.7344350000e+06 	
+5.4361080000e+06 	+5.4290760000e+06 	+5.3831270000e+06 	+5.4768300000e+06 	+5.5044530000e+06 	+5.4298950000e+06 	+5.4953390000e+06 	+5.4486960000e+06 	+5.5093040000e+06 	+5.4021250000e+06 	
+5.1410970000e+06 	+5.0976650000e+06 	+5.2002700000e+06 	+5.1858240000e+06 	+5.1826890000e+06 	+5.2199760000e+06 	+5.1284160000e+06 	+5.0807460000e+06 	+5.0813330000e+06 	+5.1178190000e+06 	
+4.8774970000e+06 	+4.8936040000e+06 	+4.9035860000e+06 	+4.8780130000e+06 	+4.8644880000e+06 	+4.9044120000e+06 	+4.9050110000e+06 	+4.8881500000e+06 	+4.8625070000e+06 	+4.9018010000e+06 	
+4.4812250000e+06 	+4.5013160000e+06 	+4.5434930000e+06 	+4.4554930000e+06 	+4.5319320000e+06 	+4.5506130000e+06 	+4.5439250000e+06 	+4.5623990000e+06 	+4.5532090000e+06 	+4.6138300000e+06 	
+4.3054920000e+06 	+4.2975680000e+06 	+4.2948550000e+06 	+4.3060430000e+06 	+4.2485540000e+06 	+4.2942940000e+06 	+4.2253770000e+06 	+4.3513560000e+06 	+4.2844560000e+06 	+4.2881870000e+06 	
+3.9258420000e+06 	+3.9187600000e+06 	+3.9576930000e+06 	+3.9531910000e+06 	+3.9287260000e+06 	+3.9159360000e+06 	+3.8523800000e+06 	+3.9476170000e+06 	+3.9656280000e+06 	+3.9582440000e+06 	
+3.5357570000e+06 	+3.5174210000e+06 	+3.5740790000e+06 	+3.5641160000e+06 	+3.6029120000e+06 	+3.4912210000e+06 	+3.5217990000e+06 	+3.5426890000e+06 	+3.5393780000e+06 	+3.4397220000e+06 	
+3.2150320000e+06 	+3.2655710000e+06 	+3.2021320000e+06 	+3.3315010000e+06 	+3.2830700000e+06 	+3.3126420000e+06 	+3.2229570000e+06 	+3.2671080000e+06 	+3.2214880000e+06 	+3.2032190000e+06 	
+2.8843290000e+06 	+2.9265090000e+06 	+2.8430810000e+06 	+2.8466050000e+06 	+2.8444940000e+06 	+2.8868280000e+06 	+2.9110560000e+06 	+2.8568120000e+06 	+2.8681780000e+06 	+2.8756410000e+06 	
+2.5551780000e+06 	+2.5553260000e+06 	+2.5949050000e+06 	+2.5328300000e+06 	+2.6109930000e+06 	+2.5558150000e+06 	+2.6278460000e+06 	+2.5270320000e+06 	+2.5819030000e+06 	+2.5136960000e+06 	
+2.3592900000e+06 	+2.2199100000e+06 	+2.3142200000e+06 	+2.2358530000e+06 	+2.2898950000e+06 	+2.2956460000e+06 	+2.2619280000e+06 	+2.2242370000e+06 	+2.2446250000e+06 	+2.2776100000e+06 	
+1.9138410000e+06 	+1.8579950000e+06 	+1.9111960000e+06 	+1.8996890000e+06 	+1.9118830000e+06 	+1.8407860000e+06 	+1.8615620000e+06 	+1.9479370000e+06 	+1.8646830000e+06 	+1.8829200000e+06 	
+1.5595640000e+06 	+1.5616380000e+06 	+1.5544680000e+06 	+1.6589420000e+06 	+1.5943320000e+06 	+1.5455370000e+06 	+1.5486150000e+06 	+1.6627390000e+06 	+1.5968600000e+06 	+1.5486720000e+06 	
+1.2353510000e+06 	+1.2184380000e+06 	+1.1975590000e+06 	+1.2365590000e+06 	+1.1695040000e+06 	+1.1749880000e+06 	+1.2307490000e+06 	+1.2565480000e+06 	+1.2436020000e+06 	+1.2199810000e+06 	
+8.2493500000e+05 	+9.4725700000e+05 	+8.8559300000e+05 	+9.2047300000e+05 	+8.6519500000e+05 	+9.0943200000e+05 	+8.9941600000e+05 	+8.5983500000e+05 	+9.1437400000e+05 	+8.5884200000e+05 	
+6.3586000000e+05 	+5.8500700000e+05 	+6.0149200000e+05 	+6.5702800000e+05 	+6.9980600000e+05 	+6.4062000000e+05 	+5.7289200000e+05 	+5.7973200000e+05 	+6.4202700000e+05 	+6.4851500000e+05 	
+3.0772300000e+05 	+2.6341000000e+05 	+2.4541500000e+05 	+2.0046100000e+05 	+2.7175900000e+05 	+2.7494600000e+05 	+2.1846300000e+05 	+1.8557600000e+05 	+1.6816100000e+05 	+2.6551400000e+05 	
-1.0095300000e+05 	-9.7001000000e+04 	-7.6971000000e+04 	-1.3552600000e+05 	-8.0800000000e+04 	-6.5987000000e+04 	-1.2695200000e+05 	-6.0913000000e+04 	-1.1617700000e+05 	-1.0495900000e+05 	
-4.7881200000e+05 	-4.4434300000e+05 	-4.6091600000e+05 	-4.1892100000e+05 	-4.5233000000e+05 	-4.3843400000e+05 	-4.1233700000e+05 	-3.5919100000e+05 	-3.6892800000e+05 	-4.4269700000e+05 	
-8.0996200000e+05 	-7.9705600000e+05 	-7.6457800000e+05 	-7.7065900000e+05 	-7.7265400000e+05 	-8.1127700000e+05 	-7.4116400000e+05 	-7.3421200000e+05 	-7.6242900000e+05 	-8.0017400000e+05 	
-1.1140500000e+06 	-1.0690740000e+06 	-1.0463630000e+06 	-1.0282760000e+06 	-1.0246470000e+06 	-1.1308950000e+06 	-1.0255640000e+06 	-1.0256750000e+06 	-1.0521880000e+06 	-1.0426000000e+06 	
-1.4202210000e+06 	-1.3573710000e+06 	-1.4022860000e+06 	-1.3556400000e+06 	-1.4678800000e+06 	-1.4152150000e+06 	-1.3881940000e+06 	-1.4719820000e+06 	-1.4949880000e+06 	-1.4757800000e+06 	
-1.7227270000e+06 	-1.7485610000e+06 	-1.7585600000e+06 	-1.7548500000e+06 	-1.7559240000e+06 	-1.7637120000e+06 	-1.7975240000e+06 	-1.8325310000e+06 	-1.7985440000e+06 	-1.7125130000e+06 	
-2.0291480000e+06 	-2.1210670000e+06 	-2.0846390000e+06 	-2.1006040000e+06 	-2.0830690000e+06 	-2.0474220000e+06 	-2.0686100000e+06 	-2.0197160000e+06 	-2.0599310000e+06 	-2.0733910000e+06 	
-2.4817550000e+06 	-2.4804710000e+06 	-2.4288010000e+06 	-2.5110220000e+06 	-2.4190340000e+06 	-2.4080960000e+06 	-2.4588940000e+06 	-2.4284780000e+06 	-2.4592700000e+06 	-2.4315090000e+06 	
-2.7921080000e+06 	-2.7572100000e+06 	-2.7652700000e+06 	-2.7903420000e+06 	-2.7591890000e+06 	-2.7425490000e+06 	-2.8250160000e+06 	-2.7830150000e+06 	-2.8099460000e+06 	-2.7555340000e+06 	
-3.0989940000e+06 	-3.0669770000e+06 	-3.0761860000e+06 	-3.0512550000e+06 	-3.0383160000e+06 	-3.1515090000e+06 	-3.0986080000e+06 	-3.0985760000e+06 	-3.0805080000e+06 	-3.0968810000e+06 	
-3.4285810000e+06 	-3.3948150000e+06 	-3.4619790000e+06 	-3.3519250000e+06 	-3.3942750000e+06 	-3.3761430000e+06 	-3.3671910000e+06 	-3.4391930000e+06 	-3.3581160000e+06 	-3.4451300000e+06 	
-3.7725950000e+06 	-3.7075870000e+06 	-3.7609990000e+06 	-3.6895020000e+06 	-3.7768930000e+06 	-3.6814460000e+06 	-3.6565620000e+06 	-3.7035270000e+06 	-3.7370430000e+06 	-3.7134030000e+06 	
-4.0203160000e+06 	-4.0353860000e+06 	-3.9858490000e+06 	-4.0397860000e+06 	-4.0233240000e+06 	-4.0033390000e+06 	-4.0004370000e+06 	-3.9618130000e+06 	-4.0244370000e+06 	-4.0295890000e+06 	
-4.2646620000e+06 	-4.3167370000e+06 	-4.1938700000e+06 	-4.3428820000e+06 	-4.3545780000e+06 	-4.2909580000e+06 	-4.2962500000e+06 	-4.2962380000e+06 	-4.3658040000e+06 	-4.2581780000e+06 	
-4.5959880000e+06 	-4.6351540000e+06 	-4.6327530000e+06 	-4.6431110000e+06 	-4.6415340000e+06 	-4.6595150000e+06 	-4.6422800000e+06 	-4.6633880000e+06 	-4.6073550000e+06 	-4.5404270000e+06 	
-4.8416900000e+06 	-4.8415510000e+06 	-4.8390870000e+06 	-4.8521480000e+06 	-4.8022130000e+06 	-4.8609440000e+06 	-4.9313180000e+06 	-4.8074160000e+06 	-4.7821350000e+06 	-4.8424300000e+06 	
