+2.1993454000e+07 	+2.2036594000e+07 	+2.1551178000e+07 	+2.1760264000e+07 	+2.1867964000e+07 	+2.1833188000e+07 	+2.1730616000e+07 	+2.1779474000e+07 	+2.1836434000e+07 	+2.1814114000e+07 	
+2.2453506000e+07 	+2.2625222000e+07 	+2.2613694000e+07 	+2.2425348000e+07 	+2.2347614000e+07 	+2.2386088000e+07 	+2.2223936000e+07 	+2.2446372000e+07 	+2.2366144000e+07 	+2.2397192000e+07 	
+2.2899400000e+07 	+2.3114614000e+07 	+2.2903704000e+07 	+2.2945624000e+07 	+2.2934398000e+07 	+2.2900708000e+07 	+2.2797662000e+07 	+2.2874162000e+07 	+2.2894658000e+07 	+2.3008398000e+07 	
+2.3279154000e+07 	+2.3203190000e+07 	+2.3045058000e+07 	+2.3355230000e+07 	+2.3355004000e+07 	+2.3232014000e+07 	+2.3237856000e+07 	+2.3181964000e+07 	+2.3242630000e+07 	+2.3152474000e+07 	
+2.3647392000e+07 	+2.3561898000e+07 	+2.3649456000e+07 	+2.3591050000e+07 	+2.3785588000e+07 	+2.3527044000e+07 	+2.3728696000e+07 	+2.3629120000e+07 	+2.3517574000e+07 	+2.3537702000e+07 	
+2.4049374000e+07 	+2.3810554000e+07 	+2.4029658000e+07 	+2.3813272000e+07 	+2.4096890000e+07 	+2.3976098000e+07 	+2.4074108000e+07 	+2.3978964000e+07 	+2.3976424000e+07 	+2.3868540000e+07 	
+2.4177802000e+07 	+2.4050812000e+07 	+2.4169292000e+07 	+2.3931078000e+07 	+2.4188040000e+07 	+2.4087736000e+07 	+2.4141244000e+07 	+2.4126556000e+07 	+2.4089886000e+07 	+2.4148174000e+07 	
+2.4406694000e+07 	+2.4360460000e+07 	+2.4303016000e+07 	+2.4083962000e+07 	+2.4173026000e+07 	+2.4240480000e+07 	+2.4241008000e+07 	+2.4339294000e+07 	+2.4381204000e+07 	+2.4436978000e+07 	
+2.4731950000e+07 	+2.4602126000e+07 	+2.4668982000e+07 	+2.4747648000e+07 	+2.4610686000e+07 	+2.4663492000e+07 	+2.4517582000e+07 	+2.4786536000e+07 	+2.4779994000e+07 	+2.4784524000e+07 	
+2.4733048000e+07 	+2.4798778000e+07 	+2.4746208000e+07 	+2.4932670000e+07 	+2.4807212000e+07 	+2.4845148000e+07 	+2.4731312000e+07 	+2.4850208000e+07 	+2.4753300000e+07 	+2.4890468000e+07 	
+2.4734874000e+07 	+2.4710422000e+07 	+2.4740098000e+07 	+2.4867440000e+07 	+2.4830988000e+07 	+2.4762162000e+07 	+2.4821470000e+07 	+2.4776064000e+07 	+2.4737268000e+07 	+2.4718110000e+07 	
+2.4870886000e+07 	+2.4914484000e+07 	+2.4969346000e+07 	+2.5012230000e+07 	+2.5017346000e+07 	+2.4940636000e+07 	+2.5070868000e+07 	+2.4943634000e+07 	+2.4958590000e+07 	+2.4891994000e+07 	
+2.5009592000e+07 	+2.4981548000e+07 	+2.5060722000e+07 	+2.4951626000e+07 	+2.4990378000e+07 	+2.4957316000e+07 	+2.5095958000e+07 	+2.5029306000e+07 	+2.4996128000e+07 	+2.4887906000e+07 	
+2.4656250000e+07 	+2.4713192000e+07 	+2.4710418000e+07 	+2.4651612000e+07 	+2.4659460000e+07 	+2.4651646000e+07 	+2.4635068000e+07 	+2.4669232000e+07 	+2.4678412000e+07 	+2.4602742000e+07 	
+2.4703486000e+07 	+2.4848712000e+07 	+2.4756846000e+07 	+2.4709650000e+07 	+2.4667424000e+07 	+2.4842132000e+07 	+2.4743466000e+07 	+2.4769222000e+07 	+2.4807010000e+07 	+2.4867982000e+07 	
+2.4804606000e+07 	+2.4769536000e+07 	+2.4731496000e+07 	+2.4808412000e+07 	+2.4643712000e+07 	+2.4713468000e+07 	+2.4649682000e+07 	+2.4667252000e+07 	+2.4682332000e+07 	+2.4931336000e+07 	
+2.4126958000e+07 	+2.4255392000e+07 	+2.4413916000e+07 	+2.4327896000e+07 	+2.4308420000e+07 	+2.4310852000e+07 	+2.4235960000e+07 	+2.4369164000e+07 	+2.4258116000e+07 	+2.4369206000e+07 	
+2.4245872000e+07 	+2.4171532000e+07 	+2.4284544000e+07 	+2.4234834000e+07 	+2.4267572000e+07 	+2.4246240000e+07 	+2.4189350000e+07 	+2.4285348000e+07 	+2.4046278000e+07 	+2.4141462000e+07 	
+2.3975076000e+07 	+2.3908054000e+07 	+2.3939648000e+07 	+2.3960502000e+07 	+2.4057610000e+07 	+2.3966868000e+07 	+2.4052906000e+07 	+2.3926890000e+07 	+2.3946220000e+07 	+2.3794390000e+07 	
+2.3356202000e+07 	+2.3401846000e+07 	+2.3456922000e+07 	+2.3368642000e+07 	+2.3519570000e+07 	+2.3219714000e+07 	+2.3472244000e+07 	+2.3475772000e+07 	+2.3460100000e+07 	+2.3376048000e+07 	
+2.3109690000e+07 	+2.3286194000e+07 	+2.3143682000e+07 	+2.2971076000e+07 	+2.3176128000e+07 	+2.3077260000e+07 	+2.3136704000e+07 	+2.3056572000e+07 	+2.3124876000e+07 	+2.3153104000e+07 	
+2.2871420000e+07 	+2.2705162000e+07 	+2.2815302000e+07 	+2.2793152000e+07 	+2.2720408000e+07 	+2.2791536000e+07 	+2.2759750000e+07 	+2.2805192000e+07 	+2.2734432000e+07 	+2.3060138000e+07 	
+2.2287122000e+07 	+2.2123624000e+07 	+2.2141856000e+07 	+2.2355766000e+07 	+2.2226202000e+07 	+2.2371790000e+07 	+2.2228470000e+07 	+2.2274968000e+07 	+2.2272732000e+07 	+2.2471904000e+07 	
+2.1696934000e+07 	+2.1928166000e+07 	+2.1786892000e+07 	+2.2003474000e+07 	+2.1708070000e+07 	+2.2438548000e+07 	+2.1792212000e+07 	+2.1853104000e+07 	+2.1798096000e+07 	+2.1771180000e+07 	
+2.1535508000e+07 	+2.1412384000e+07 	+2.1372490000e+07 	+2.1444850000e+07 	+2.1395838000e+07 	+2.1350780000e+07 	+2.1504568000e+07 	+2.1405652000e+07 	+2.1475808000e+07 	+2.1072634000e+07 	
+2.0804752000e+07 	+2.0570082000e+07 	+2.0903230000e+07 	+2.0749140000e+07 	+2.0975488000e+07 	+2.0793846000e+07 	+2.0993386000e+07 	+2.0783856000e+07 	+2.0742568000e+07 	+2.0567040000e+07 	
+2.0225954000e+07 	+2.0258040000e+07 	+2.0077290000e+07 	+2.0027714000e+07 	+2.0292032000e+07 	+1.9980500000e+07 	+2.0240766000e+07 	+2.0038290000e+07 	+2.0168606000e+07 	+2.0076436000e+07 	
+1.9680684000e+07 	+1.9739318000e+07 	+1.9564168000e+07 	+1.9615028000e+07 	+1.9550086000e+07 	+1.9380448000e+07 	+1.9713960000e+07 	+1.9635634000e+07 	+1.9667994000e+07 	+1.9645960000e+07 	
+1.9031344000e+07 	+1.8919740000e+07 	+1.8973302000e+07 	+1.8934910000e+07 	+1.8924672000e+07 	+1.8919388000e+07 	+1.9009814000e+07 	+1.9144250000e+07 	+1.9038698000e+07 	+1.9254318000e+07 	
+1.8298438000e+07 	+1.8522558000e+07 	+1.8181848000e+07 	+1.8214930000e+07 	+1.8218452000e+07 	+1.8221316000e+07 	+1.8213944000e+07 	+1.8472948000e+07 	+1.8472944000e+07 	+1.8526990000e+07 	
+1.8236312000e+07 	+1.7474820000e+07 	+1.7995798000e+07 	+1.7746168000e+07 	+1.7555682000e+07 	+1.7266558000e+07 	+1.7566808000e+07 	+1.7621862000e+07 	+1.7693498000e+07 	+1.7633068000e+07 	
+1.7675950000e+07 	+1.7123694000e+07 	+1.6828722000e+07 	+1.7119966000e+07 	+1.7033602000e+07 	+1.7310830000e+07 	+1.6994164000e+07 	+1.6945894000e+07 	+1.6883956000e+07 	+1.6869442000e+07 	
+1.6150590000e+07 	+1.6008358000e+07 	+1.5800008000e+07 	+1.5857111000e+07 	+1.6088786000e+07 	+1.6189889000e+07 	+1.6026657000e+07 	+1.5954914000e+07 	+1.5956359000e+07 	+1.5900184000e+07 	
+1.5148265000e+07 	+1.5076893000e+07 	+1.5086855000e+07 	+1.5008828000e+07 	+1.4924873000e+07 	+1.5010312000e+07 	+1.5099395000e+07 	+1.5113895000e+07 	+1.5151531000e+07 	+1.4956153000e+07 	
+1.4246819000e+07 	+1.4891617000e+07 	+1.4271956000e+07 	+1.4392115000e+07 	+1.4516635000e+07 	+1.4225972000e+07 	+1.4181445000e+07 	+1.4242256000e+07 	+1.4250963000e+07 	+1.4349793000e+07 	
+1.3242139000e+07 	+1.3555454000e+07 	+1.4357355000e+07 	+1.3148101000e+07 	+1.3203813000e+07 	+1.4318144000e+07 	+1.3270748000e+07 	+1.3359032000e+07 	+1.3433721000e+07 	+1.3513540000e+07 	
+1.2198861000e+07 	+1.2126719000e+07 	+1.2656946000e+07 	+1.2364173000e+07 	+1.2688960000e+07 	+1.2466511000e+07 	+1.2204823000e+07 	+1.2292604000e+07 	+1.2364275000e+07 	+1.2417188000e+07 	
+1.1369530000e+07 	+1.1049092000e+07 	+1.1447723000e+07 	+1.1693279000e+07 	+1.1484854000e+07 	+1.1427169000e+07 	+1.1372028000e+07 	+1.1489520000e+07 	+1.1598827000e+07 	+1.1308432000e+07 	
+1.0390886000e+07 	+1.0400281000e+07 	+1.0408556000e+07 	+1.0293018000e+07 	+1.0218974000e+07 	+1.0442141000e+07 	+1.0432107000e+07 	+1.0560577000e+07 	+1.0346959000e+07 	+1.0361490000e+07 	
+9.4584900000e+06 	+9.0106700000e+06 	+9.2679160000e+06 	+9.1795550000e+06 	+9.3044240000e+06 	+9.1879980000e+06 	+9.3186770000e+06 	+9.3443790000e+06 	+9.0567320000e+06 	+9.1761420000e+06 	
+8.4722730000e+06 	+8.6677000000e+06 	+8.1885400000e+06 	+8.2910870000e+06 	+8.3098480000e+06 	+8.4332760000e+06 	+8.3027440000e+06 	+8.2660540000e+06 	+8.2001250000e+06 	+8.3915710000e+06 	
+7.2505740000e+06 	+7.3414980000e+06 	+7.3246230000e+06 	+7.6661630000e+06 	+7.4746890000e+06 	+7.2046320000e+06 	+7.1550720000e+06 	+7.3873340000e+06 	+7.3445880000e+06 	+7.5281610000e+06 	
+6.0989460000e+06 	+6.5243870000e+06 	+6.1965130000e+06 	+6.4269270000e+06 	+6.0580470000e+06 	+6.1844590000e+06 	+6.1363890000e+06 	+6.3398240000e+06 	+6.3815610000e+06 	+6.2318040000e+06 	
+5.1857160000e+06 	+5.0434210000e+06 	+5.1815880000e+06 	+5.7654930000e+06 	+5.5018340000e+06 	+5.2148070000e+06 	+5.3483270000e+06 	+5.2607600000e+06 	+5.3159150000e+06 	+5.3660620000e+06 	
+4.2511180000e+06 	+4.3263620000e+06 	+4.3201390000e+06 	+4.2873210000e+06 	+3.9594160000e+06 	+4.2257170000e+06 	+4.3482300000e+06 	+4.2189200000e+06 	+4.4223780000e+06 	+4.3184400000e+06 	
+3.3065970000e+06 	+3.0519180000e+06 	+3.2522580000e+06 	+3.5701630000e+06 	+3.5561720000e+06 	+3.0817830000e+06 	+3.3762750000e+06 	+3.2534490000e+06 	+3.3919370000e+06 	+3.2413190000e+06 	
+2.1030470000e+06 	+1.8999360000e+06 	+2.3783710000e+06 	+1.9862870000e+06 	+2.2660270000e+06 	+2.0771950000e+06 	+2.2428580000e+06 	+2.2113970000e+06 	+2.2352300000e+06 	+2.1490570000e+06 	
+1.0336540000e+06 	+1.4670110000e+06 	+1.1492840000e+06 	+9.1691700000e+05 	+1.3893980000e+06 	+1.0845180000e+06 	+1.1500350000e+06 	+1.3976650000e+06 	+1.0921700000e+06 	+1.2878470000e+06 	
+4.9975000000e+04 	+1.1461900000e+06 	+2.6847600000e+05 	+1.5794400000e+05 	+2.2152600000e+05 	+2.6369900000e+05 	+9.5083000000e+04 	+2.3271200000e+05 	+6.8650000000e+04 	+4.2110400000e+05 	
-1.1126360000e+06 	-4.2050400000e+05 	-8.8516700000e+05 	-9.6853500000e+05 	-7.5165700000e+05 	-9.5043800000e+05 	-8.6867100000e+05 	-9.5945600000e+05 	-8.3119500000e+05 	-7.6890400000e+05 	
-1.9006240000e+06 	-2.1310690000e+06 	-1.7636480000e+06 	-1.5944850000e+06 	-1.5852530000e+06 	-1.8327370000e+06 	-1.7178430000e+06 	-1.8533490000e+06 	-1.8557420000e+06 	-1.7140840000e+06 	
-2.7979980000e+06 	-3.3163490000e+06 	-2.7745070000e+06 	-2.7785700000e+06 	-2.8986230000e+06 	-2.9101450000e+06 	-2.6699760000e+06 	-2.8506680000e+06 	-2.8610720000e+06 	-2.8900340000e+06 	
-3.9112770000e+06 	-3.9171450000e+06 	-3.8654070000e+06 	-3.8392500000e+06 	-3.7888970000e+06 	-4.0356720000e+06 	-3.7409440000e+06 	-3.8018000000e+06 	-3.6969080000e+06 	-3.8650380000e+06 	
-5.0900210000e+06 	-4.5214190000e+06 	-4.7024980000e+06 	-5.1999760000e+06 	-5.0263490000e+06 	-5.0206970000e+06 	-4.8043700000e+06 	-4.8374420000e+06 	-4.7101430000e+06 	-4.8647790000e+06 	
-6.1395070000e+06 	-5.9515950000e+06 	-5.6196570000e+06 	-5.8662190000e+06 	-5.9696130000e+06 	-5.9246740000e+06 	-5.9809050000e+06 	-5.8256580000e+06 	-5.9358450000e+06 	-5.9669250000e+06 	
-6.7721480000e+06 	-6.8533370000e+06 	-7.0105780000e+06 	-6.7774410000e+06 	-7.2026580000e+06 	-6.8593010000e+06 	-6.9025190000e+06 	-6.8711770000e+06 	-6.8769450000e+06 	-6.6423950000e+06 	
-7.3138680000e+06 	-8.0236780000e+06 	-7.8895870000e+06 	-7.6207620000e+06 	-8.0743460000e+06 	-6.8992010000e+06 	-7.7735780000e+06 	-7.7934570000e+06 	-7.8470320000e+06 	-7.4642620000e+06 	
-8.9526090000e+06 	-8.9435720000e+06 	-9.0723380000e+06 	-8.8754900000e+06 	-8.6871320000e+06 	-8.5447880000e+06 	-8.7843820000e+06 	-8.9342210000e+06 	-8.9350250000e+06 	-9.0009310000e+06 	
-9.8598400000e+06 	-1.0013879000e+07 	-9.9279800000e+06 	-9.2411050000e+06 	-9.5883800000e+06 	-9.8106720000e+06 	-9.8958220000e+06 	-9.8741900000e+06 	-9.8621590000e+06 	-1.0147871000e+07 	
-1.0983201000e+07 	-1.0461453000e+07 	-1.1025394000e+07 	-1.0824351000e+07 	-1.0945827000e+07 	-1.1006931000e+07 	-1.0708236000e+07 	-1.0743968000e+07 	-1.0930713000e+07 	-1.1085501000e+07 	
-1.1737070000e+07 	-1.1816762000e+07 	-1.1870417000e+07 	-1.1860303000e+07 	-1.1858823000e+07 	-1.2324771000e+07 	-1.2004421000e+07 	-1.1929159000e+07 	-1.1867251000e+07 	-1.1944164000e+07 	
-1.3128021000e+07 	-1.3024091000e+07 	-1.2895185000e+07 	-1.2815172000e+07 	-1.2800030000e+07 	-1.3200332000e+07 	-1.2975845000e+07 	-1.3032408000e+07 	-1.2890020000e+07 	-1.2760903000e+07 	
-1.3615514000e+07 	-1.3566016000e+07 	-1.3840654000e+07 	-1.3963174000e+07 	-1.3507227000e+07 	-1.3981204000e+07 	-1.3716989000e+07 	-1.3703000000e+07 	-1.3694080000e+07 	-1.3413941000e+07 	
-1.4600861000e+07 	-1.4689921000e+07 	-1.4728452000e+07 	-1.4740855000e+07 	-1.4760796000e+07 	-1.4577114000e+07 	-1.4586148000e+07 	-1.4525763000e+07 	-1.4642328000e+07 	-1.4288795000e+07 	
-1.5569789000e+07 	-1.5567116000e+07 	-1.5639129000e+07 	-1.5739152000e+07 	-1.5535281000e+07 	-1.5394903000e+07 	-1.5451856000e+07 	-1.5414670000e+07 	-1.5422395000e+07 	-1.5434618000e+07 	
-1.6086660000e+07 	-1.5941441000e+07 	-1.6014248000e+07 	-1.6193421000e+07 	-1.6215019000e+07 	-1.6112822000e+07 	-1.6002988000e+07 	-1.6103913000e+07 	-1.6017530000e+07 	-1.6319567000e+07 	
-1.6702392000e+07 	-1.6715355000e+07 	-1.6857736000e+07 	-1.6720950000e+07 	-1.7014604000e+07 	-1.6900310000e+07 	-1.6789850000e+07 	-1.6943960000e+07 	-1.6879220000e+07 	-1.6935322000e+07 	
