+5.5176400000e+05 	+5.8340000000e+05 	+5.8899600000e+05 	+5.9961600000e+05 	+6.0026500000e+05 	+5.6772200000e+05 	+6.2705900000e+05 	+5.1004100000e+05 	+5.3854000000e+05 	+6.2807000000e+05 	
+5.0813800000e+05 	+6.0967100000e+05 	+6.1655600000e+05 	+5.6094800000e+05 	+5.3434900000e+05 	+5.4178600000e+05 	+5.7505200000e+05 	+5.2252900000e+05 	+5.2978400000e+05 	+5.4785500000e+05 	
+5.7491300000e+05 	+6.1051700000e+05 	+6.1070500000e+05 	+6.2632000000e+05 	+5.9447500000e+05 	+6.0690000000e+05 	+6.3957900000e+05 	+5.8635800000e+05 	+5.8250400000e+05 	+5.6546300000e+05 	
+5.3683700000e+05 	+5.9919200000e+05 	+5.5883800000e+05 	+5.0449300000e+05 	+4.9291400000e+05 	+5.7666500000e+05 	+6.2046600000e+05 	+5.3090500000e+05 	+5.5703600000e+05 	+5.0847100000e+05 	
+5.0172800000e+05 	+6.7232600000e+05 	+6.2015900000e+05 	+5.2782300000e+05 	+5.0780800000e+05 	+6.1002500000e+05 	+5.6019500000e+05 	+5.3652900000e+05 	+5.4710000000e+05 	+5.3904100000e+05 	
+4.9659000000e+05 	+5.7369700000e+05 	+5.5976300000e+05 	+5.1115400000e+05 	+4.9346700000e+05 	+4.9875300000e+05 	+5.7206800000e+05 	+5.2897400000e+05 	+5.4811100000e+05 	+5.6247400000e+05 	
+5.3279400000e+05 	+6.0297100000e+05 	+6.3968300000e+05 	+5.5208400000e+05 	+5.5641700000e+05 	+5.4300400000e+05 	+5.4757000000e+05 	+5.7783600000e+05 	+4.9390500000e+05 	+5.7787900000e+05 	
+5.9629200000e+05 	+5.3767500000e+05 	+5.8885600000e+05 	+5.4562500000e+05 	+5.7192800000e+05 	+5.5892600000e+05 	+5.9521500000e+05 	+5.9218400000e+05 	+5.7900800000e+05 	+5.8115300000e+05 	
+5.9778400000e+05 	+5.0203800000e+05 	+5.2696300000e+05 	+5.2725000000e+05 	+5.3471800000e+05 	+5.4117300000e+05 	+5.3729900000e+05 	+5.4307000000e+05 	+5.1544300000e+05 	+4.8481400000e+05 	
+5.6843000000e+05 	+5.4142500000e+05 	+5.4793800000e+05 	+5.1721700000e+05 	+5.8111700000e+05 	+5.1729000000e+05 	+5.1843700000e+05 	+5.3811800000e+05 	+5.1208700000e+05 	+4.8835600000e+05 	
+5.9500500000e+05 	+5.1975200000e+05 	+5.0575400000e+05 	+5.0298300000e+05 	+5.6797800000e+05 	+5.2411100000e+05 	+5.5659000000e+05 	+5.4302200000e+05 	+5.1556700000e+05 	+5.2220700000e+05 	
+5.6713300000e+05 	+5.2240700000e+05 	+5.1333500000e+05 	+5.1997200000e+05 	+5.6787900000e+05 	+5.5058200000e+05 	+4.7738100000e+05 	+5.5881500000e+05 	+5.0285800000e+05 	+4.7333000000e+05 	
+5.6542800000e+05 	+5.1738400000e+05 	+5.1430300000e+05 	+5.8187800000e+05 	+5.3937700000e+05 	+5.5445300000e+05 	+5.6291800000e+05 	+5.9778200000e+05 	+5.9916000000e+05 	+5.6766500000e+05 	
+5.7132000000e+05 	+5.1505300000e+05 	+5.0480000000e+05 	+5.2080100000e+05 	+5.0353800000e+05 	+5.5793700000e+05 	+4.9683500000e+05 	+5.3687800000e+05 	+4.8968600000e+05 	+4.9925700000e+05 	
+5.4421600000e+05 	+5.4831500000e+05 	+5.5970800000e+05 	+5.6097800000e+05 	+5.6662600000e+05 	+6.1743500000e+05 	+5.3264000000e+05 	+5.2807100000e+05 	+5.1751500000e+05 	+5.3619200000e+05 	
+5.0536300000e+05 	+4.8510100000e+05 	+4.6689700000e+05 	+5.4269800000e+05 	+5.0783400000e+05 	+5.2692700000e+05 	+5.3896700000e+05 	+5.0425300000e+05 	+5.2887200000e+05 	+5.1693400000e+05 	
+4.7928600000e+05 	+5.3749200000e+05 	+4.9410200000e+05 	+5.9169700000e+05 	+5.1395600000e+05 	+5.3516600000e+05 	+5.1198000000e+05 	+5.0973000000e+05 	+4.9977500000e+05 	+5.3393900000e+05 	
+5.8064500000e+05 	+5.7938600000e+05 	+5.3714000000e+05 	+5.6631200000e+05 	+5.3745700000e+05 	+5.7376100000e+05 	+6.0100700000e+05 	+5.3925700000e+05 	+5.9385700000e+05 	+6.3768400000e+05 	
+4.8055400000e+05 	+4.4556800000e+05 	+4.7894900000e+05 	+5.7215900000e+05 	+4.8328700000e+05 	+4.9795800000e+05 	+5.2207200000e+05 	+5.2160200000e+05 	+4.7046700000e+05 	+5.6112500000e+05 	
+5.2943400000e+05 	+5.3886300000e+05 	+5.3464100000e+05 	+5.1724700000e+05 	+5.0558300000e+05 	+6.1258100000e+05 	+5.7389100000e+05 	+4.8290000000e+05 	+5.3400300000e+05 	+5.4937400000e+05 	
+5.5390300000e+05 	+5.1388900000e+05 	+5.9956200000e+05 	+5.7762000000e+05 	+5.0905500000e+05 	+5.6006700000e+05 	+6.3728300000e+05 	+5.2844200000e+05 	+5.2216100000e+05 	+5.8172000000e+05 	
+5.1993400000e+05 	+5.1294200000e+05 	+5.5777300000e+05 	+5.1366200000e+05 	+4.8616700000e+05 	+5.2558600000e+05 	+5.3706900000e+05 	+4.6221200000e+05 	+5.8712900000e+05 	+5.1607600000e+05 	
+5.7241100000e+05 	+5.9276800000e+05 	+6.0634800000e+05 	+5.7163200000e+05 	+5.6141700000e+05 	+5.8760300000e+05 	+6.0176900000e+05 	+5.0803300000e+05 	+5.9469200000e+05 	+5.8567100000e+05 	
+5.0133600000e+05 	+5.2376500000e+05 	+5.6237300000e+05 	+5.4483100000e+05 	+5.7072600000e+05 	+5.4161700000e+05 	+5.2170800000e+05 	+4.5424000000e+05 	+5.2007000000e+05 	+5.3612300000e+05 	
+5.6497300000e+05 	+5.3844600000e+05 	+5.7175200000e+05 	+5.4252600000e+05 	+6.0940400000e+05 	+4.8069700000e+05 	+5.4787500000e+05 	+5.0382000000e+05 	+5.6263000000e+05 	+5.1953700000e+05 	
+6.4657200000e+05 	+6.4331600000e+05 	+6.5782400000e+05 	+6.2900600000e+05 	+6.5869400000e+05 	+5.3882800000e+05 	+6.0278700000e+05 	+5.2972000000e+05 	+5.5949600000e+05 	+5.0854000000e+05 	
+5.9381500000e+05 	+5.6856400000e+05 	+5.9732900000e+05 	+5.5223900000e+05 	+5.9765200000e+05 	+5.5222400000e+05 	+5.8363300000e+05 	+5.3475200000e+05 	+5.6447800000e+05 	+5.0186200000e+05 	
+5.8589000000e+05 	+5.7849400000e+05 	+6.1573800000e+05 	+6.2318500000e+05 	+5.5148200000e+05 	+5.4750000000e+05 	+5.8680400000e+05 	+5.7926700000e+05 	+6.1538800000e+05 	+5.2803100000e+05 	
+6.0660500000e+05 	+6.0672900000e+05 	+6.2182900000e+05 	+6.1656600000e+05 	+5.3844000000e+05 	+5.2715900000e+05 	+5.5593800000e+05 	+5.8007800000e+05 	+6.5497100000e+05 	+5.2326600000e+05 	
+5.5675000000e+05 	+6.0833400000e+05 	+5.8836000000e+05 	+5.3976500000e+05 	+5.5851900000e+05 	+5.3951000000e+05 	+5.6247000000e+05 	+5.8984300000e+05 	+5.8856100000e+05 	+5.0253900000e+05 	
+6.0445000000e+05 	+5.6574800000e+05 	+6.2732100000e+05 	+5.9277300000e+05 	+5.8929100000e+05 	+5.7595900000e+05 	+5.7391800000e+05 	+6.9189100000e+05 	+6.1909100000e+05 	+5.6925200000e+05 	
+5.4505100000e+05 	+5.2317700000e+05 	+5.9447400000e+05 	+5.5571800000e+05 	+5.7597900000e+05 	+5.4424500000e+05 	+5.5761900000e+05 	+5.9554900000e+05 	+6.3916500000e+05 	+5.7917500000e+05 	
+5.8776700000e+05 	+6.0240300000e+05 	+5.9538900000e+05 	+6.2021600000e+05 	+5.9922800000e+05 	+5.3493300000e+05 	+6.3030300000e+05 	+6.2652300000e+05 	+5.9276000000e+05 	+5.9811100000e+05 	
+6.2552000000e+05 	+5.9112500000e+05 	+5.5236500000e+05 	+5.9433300000e+05 	+5.6136800000e+05 	+6.1067300000e+05 	+5.4990800000e+05 	+5.9293600000e+05 	+5.9209500000e+05 	+5.9182500000e+05 	
+5.9964500000e+05 	+5.5258600000e+05 	+5.7189800000e+05 	+5.7037600000e+05 	+5.8998800000e+05 	+5.6231300000e+05 	+5.4982000000e+05 	+6.4197200000e+05 	+6.3856700000e+05 	+5.8312700000e+05 	
+6.4498900000e+05 	+5.8927800000e+05 	+5.8819500000e+05 	+6.1412100000e+05 	+5.9234400000e+05 	+6.3929700000e+05 	+6.3934300000e+05 	+6.0935000000e+05 	+6.7296700000e+05 	+6.1520800000e+05 	
+6.2241100000e+05 	+5.8415600000e+05 	+5.4304900000e+05 	+5.9862800000e+05 	+5.8735000000e+05 	+6.7118400000e+05 	+5.8885700000e+05 	+6.5268800000e+05 	+6.3859400000e+05 	+5.5691200000e+05 	
+6.7826600000e+05 	+5.7510600000e+05 	+6.8405900000e+05 	+6.3420700000e+05 	+6.2724600000e+05 	+7.2463900000e+05 	+5.7483900000e+05 	+6.5820000000e+05 	+6.5443100000e+05 	+5.7051200000e+05 	
+6.6832100000e+05 	+6.4580700000e+05 	+6.2337400000e+05 	+6.8127300000e+05 	+6.3428700000e+05 	+6.7534600000e+05 	+6.5697600000e+05 	+6.5875900000e+05 	+6.7350800000e+05 	+6.4698700000e+05 	
+6.3727700000e+05 	+6.7055200000e+05 	+6.5609900000e+05 	+5.9962400000e+05 	+6.2539200000e+05 	+6.5875200000e+05 	+6.4781800000e+05 	+6.4613000000e+05 	+6.8447200000e+05 	+6.5868800000e+05 	
+6.6826100000e+05 	+6.7299600000e+05 	+7.0454600000e+05 	+6.4408700000e+05 	+6.7815000000e+05 	+6.8382300000e+05 	+7.3403900000e+05 	+7.3169900000e+05 	+7.6973100000e+05 	+6.6771700000e+05 	
+6.0058300000e+05 	+6.9463500000e+05 	+6.4703300000e+05 	+6.0688000000e+05 	+6.2982800000e+05 	+6.2429200000e+05 	+6.7456700000e+05 	+6.7829400000e+05 	+6.4440600000e+05 	+6.7298700000e+05 	
+6.8167700000e+05 	+6.8097400000e+05 	+6.5557100000e+05 	+6.6444800000e+05 	+7.1146500000e+05 	+6.0753700000e+05 	+7.2020600000e+05 	+7.2603900000e+05 	+6.8875200000e+05 	+7.1936800000e+05 	
+6.6724000000e+05 	+7.9504800000e+05 	+7.1250800000e+05 	+7.4445400000e+05 	+7.7333800000e+05 	+6.9389500000e+05 	+7.4864900000e+05 	+7.2028000000e+05 	+7.3616700000e+05 	+7.4018500000e+05 	
+6.9563600000e+05 	+7.3323800000e+05 	+6.5572400000e+05 	+7.0794500000e+05 	+6.7297100000e+05 	+6.8635600000e+05 	+6.8551200000e+05 	+6.6864900000e+05 	+6.3635800000e+05 	+6.7387200000e+05 	
+7.7926500000e+05 	+7.5187000000e+05 	+7.1236100000e+05 	+7.9860300000e+05 	+7.4904300000e+05 	+7.0438300000e+05 	+7.2845800000e+05 	+7.6824300000e+05 	+7.3100700000e+05 	+7.8065400000e+05 	
+7.0402500000e+05 	+6.9130500000e+05 	+7.3417300000e+05 	+7.3611900000e+05 	+7.7379600000e+05 	+6.9218300000e+05 	+7.4136700000e+05 	+7.3822400000e+05 	+7.1633500000e+05 	+7.5360300000e+05 	
+6.8842100000e+05 	+6.4652500000e+05 	+7.5964800000e+05 	+7.4794100000e+05 	+7.3246500000e+05 	+7.0334600000e+05 	+8.0820400000e+05 	+7.1136400000e+05 	+7.1136400000e+05 	+7.3819000000e+05 	
+7.6177400000e+05 	+7.4849400000e+05 	+8.0477100000e+05 	+7.6862300000e+05 	+8.5498500000e+05 	+7.4096800000e+05 	+8.5886000000e+05 	+7.4961000000e+05 	+7.8682800000e+05 	+8.1418900000e+05 	
+7.2754600000e+05 	+7.4284000000e+05 	+8.1114300000e+05 	+8.1681300000e+05 	+8.0737000000e+05 	+7.3480600000e+05 	+8.2343900000e+05 	+7.0858800000e+05 	+6.9489500000e+05 	+8.0370900000e+05 	
+7.5914000000e+05 	+8.2114400000e+05 	+7.5838100000e+05 	+7.7732600000e+05 	+8.0428100000e+05 	+7.7562800000e+05 	+7.9961400000e+05 	+7.1132800000e+05 	+7.0982200000e+05 	+7.9887100000e+05 	
+8.5694000000e+05 	+8.2040100000e+05 	+7.8645200000e+05 	+8.1303600000e+05 	+7.9922200000e+05 	+7.6816400000e+05 	+8.0712000000e+05 	+7.4766500000e+05 	+7.1746800000e+05 	+8.0049700000e+05 	
+7.9416100000e+05 	+8.4587800000e+05 	+7.8020200000e+05 	+8.4037300000e+05 	+8.1216300000e+05 	+8.2139900000e+05 	+8.0716000000e+05 	+7.5885900000e+05 	+7.9378700000e+05 	+8.1262600000e+05 	
+8.7691600000e+05 	+8.2865800000e+05 	+7.9410100000e+05 	+8.5659600000e+05 	+7.9618600000e+05 	+8.6633500000e+05 	+8.2645400000e+05 	+8.3870600000e+05 	+7.4767100000e+05 	+7.8176100000e+05 	
+8.1360900000e+05 	+7.7117800000e+05 	+8.2832800000e+05 	+8.6113000000e+05 	+8.7646600000e+05 	+7.8922700000e+05 	+8.2456900000e+05 	+7.7228900000e+05 	+7.6150600000e+05 	+7.8903800000e+05 	
+7.7836600000e+05 	+8.3730500000e+05 	+8.4328800000e+05 	+8.1525000000e+05 	+8.4524800000e+05 	+7.9823300000e+05 	+8.1140300000e+05 	+7.8489600000e+05 	+7.6955000000e+05 	+8.1131800000e+05 	
+8.6026300000e+05 	+8.1478300000e+05 	+8.5112900000e+05 	+7.9505800000e+05 	+8.9295500000e+05 	+8.0697400000e+05 	+8.2278900000e+05 	+7.9506600000e+05 	+8.1326100000e+05 	+8.5708800000e+05 	
+7.8231900000e+05 	+7.9917600000e+05 	+8.3586500000e+05 	+8.3374300000e+05 	+8.7387400000e+05 	+7.8506600000e+05 	+7.9287100000e+05 	+7.6645100000e+05 	+8.0995700000e+05 	+8.8442200000e+05 	
+7.7659000000e+05 	+8.5996400000e+05 	+8.7884600000e+05 	+8.0169400000e+05 	+8.9215300000e+05 	+8.1590700000e+05 	+8.5193300000e+05 	+8.2239500000e+05 	+8.8129300000e+05 	+9.1576200000e+05 	
+7.5646100000e+05 	+8.1459400000e+05 	+8.6303100000e+05 	+8.2602900000e+05 	+8.8591500000e+05 	+8.5910900000e+05 	+8.1939700000e+05 	+8.6571400000e+05 	+7.5981400000e+05 	+8.4918000000e+05 	
+7.9116000000e+05 	+8.3313800000e+05 	+8.6995400000e+05 	+8.4496700000e+05 	+9.2380600000e+05 	+8.6751200000e+05 	+8.3271000000e+05 	+8.8349700000e+05 	+8.1062900000e+05 	+9.1426100000e+05 	
+8.3196700000e+05 	+8.8560200000e+05 	+9.1864500000e+05 	+8.9647100000e+05 	+9.3690100000e+05 	+9.3658400000e+05 	+8.3174900000e+05 	+9.0150400000e+05 	+8.3429400000e+05 	+9.1325400000e+05 	
+8.3203700000e+05 	+8.2873800000e+05 	+8.3790000000e+05 	+8.7754600000e+05 	+8.7712600000e+05 	+8.8835200000e+05 	+8.2799500000e+05 	+9.1517900000e+05 	+8.5457500000e+05 	+9.0664200000e+05 	
+9.4013700000e+05 	+9.0914500000e+05 	+8.8481300000e+05 	+8.7510100000e+05 	+9.4626200000e+05 	+9.3355100000e+05 	+8.2730900000e+05 	+9.0602600000e+05 	+9.3146600000e+05 	+8.9564900000e+05 	
+8.7804200000e+05 	+8.3254000000e+05 	+8.8580700000e+05 	+8.0581900000e+05 	+8.5550900000e+05 	+8.2096100000e+05 	+8.1526800000e+05 	+8.9976000000e+05 	+8.2427600000e+05 	+8.8007000000e+05 	
+8.8919700000e+05 	+8.2306200000e+05 	+8.6370100000e+05 	+8.5819900000e+05 	+8.3224800000e+05 	+8.6858700000e+05 	+8.7096400000e+05 	+8.6586200000e+05 	+8.4040800000e+05 	+8.9034500000e+05 	
+8.6676700000e+05 	+8.7918900000e+05 	+8.8141000000e+05 	+8.7838000000e+05 	+8.9169000000e+05 	+8.9901900000e+05 	+8.8624400000e+05 	+9.2533000000e+05 	+9.1366800000e+05 	+9.2118800000e+05 	
