+2.4315700000e+07 	+2.4209238000e+07 	+2.4032766000e+07 	+2.4270922000e+07 	+2.4360226000e+07 	+2.4248526000e+07 	+2.4172424000e+07 	+2.4124202000e+07 	+2.4240562000e+07 	+2.4163730000e+07 	
+2.4966128000e+07 	+2.4610772000e+07 	+2.4779266000e+07 	+2.4761728000e+07 	+2.4922630000e+07 	+2.4806958000e+07 	+2.4744372000e+07 	+2.4775252000e+07 	+2.4740774000e+07 	+2.4689136000e+07 	
+2.5402012000e+07 	+2.5307422000e+07 	+2.5366602000e+07 	+2.5367268000e+07 	+2.5340322000e+07 	+2.5248700000e+07 	+2.5246378000e+07 	+2.5296588000e+07 	+2.5343234000e+07 	+2.5301238000e+07 	
+2.5544854000e+07 	+2.5722140000e+07 	+2.5592142000e+07 	+2.5538690000e+07 	+2.5611268000e+07 	+2.5687472000e+07 	+2.5614650000e+07 	+2.5714034000e+07 	+2.5624178000e+07 	+2.5647138000e+07 	
+2.5918140000e+07 	+2.6109660000e+07 	+2.6023644000e+07 	+2.6018866000e+07 	+2.6033032000e+07 	+2.6108806000e+07 	+2.6077314000e+07 	+2.6117182000e+07 	+2.6135068000e+07 	+2.6146396000e+07 	
+2.6398968000e+07 	+2.6494652000e+07 	+2.6439280000e+07 	+2.6485712000e+07 	+2.6470482000e+07 	+2.6598976000e+07 	+2.6732396000e+07 	+2.6503514000e+07 	+2.6455324000e+07 	+2.6538630000e+07 	
+2.6709510000e+07 	+2.6651036000e+07 	+2.6658096000e+07 	+2.6716028000e+07 	+2.6745096000e+07 	+2.6796452000e+07 	+2.6696530000e+07 	+2.6684482000e+07 	+2.6808202000e+07 	+2.6746694000e+07 	
+2.7102978000e+07 	+2.6721612000e+07 	+2.6851976000e+07 	+2.6945360000e+07 	+2.6978050000e+07 	+2.6919062000e+07 	+2.6911848000e+07 	+2.6883570000e+07 	+2.7018160000e+07 	+2.6895078000e+07 	
+2.7414290000e+07 	+2.7248598000e+07 	+2.7389182000e+07 	+2.7454302000e+07 	+2.7292744000e+07 	+2.7294090000e+07 	+2.7246560000e+07 	+2.7364346000e+07 	+2.7391874000e+07 	+2.7211918000e+07 	
+2.7450432000e+07 	+2.7541870000e+07 	+2.7560762000e+07 	+2.7385906000e+07 	+2.7342738000e+07 	+2.7388234000e+07 	+2.7474236000e+07 	+2.7485472000e+07 	+2.7391900000e+07 	+2.7405612000e+07 	
+2.7202804000e+07 	+2.7497176000e+07 	+2.7411034000e+07 	+2.7326982000e+07 	+2.7333746000e+07 	+2.7368544000e+07 	+2.7393448000e+07 	+2.7461980000e+07 	+2.7238318000e+07 	+2.7376578000e+07 	
+2.7520054000e+07 	+2.7679864000e+07 	+2.7567798000e+07 	+2.7576342000e+07 	+2.7539656000e+07 	+2.7765450000e+07 	+2.7659566000e+07 	+2.7652480000e+07 	+2.7613010000e+07 	+2.7654900000e+07 	
+2.7782462000e+07 	+2.7687980000e+07 	+2.7568354000e+07 	+2.7777790000e+07 	+2.7712838000e+07 	+2.7713390000e+07 	+2.7765154000e+07 	+2.7683316000e+07 	+2.7730208000e+07 	+2.7697376000e+07 	
+2.7431216000e+07 	+2.7272870000e+07 	+2.7240658000e+07 	+2.7464188000e+07 	+2.7543358000e+07 	+2.7445540000e+07 	+2.7282236000e+07 	+2.7321274000e+07 	+2.7377290000e+07 	+2.7283884000e+07 	
+2.7512906000e+07 	+2.7316330000e+07 	+2.7401628000e+07 	+2.7542974000e+07 	+2.7530726000e+07 	+2.7448026000e+07 	+2.7360928000e+07 	+2.7305684000e+07 	+2.7477426000e+07 	+2.7346332000e+07 	
+2.7445386000e+07 	+2.7298350000e+07 	+2.7515838000e+07 	+2.7357544000e+07 	+2.7391792000e+07 	+2.7396884000e+07 	+2.7321160000e+07 	+2.7356826000e+07 	+2.7383548000e+07 	+2.7311800000e+07 	
+2.6870416000e+07 	+2.6942454000e+07 	+2.6963812000e+07 	+2.6925606000e+07 	+2.6775936000e+07 	+2.6842494000e+07 	+2.6902638000e+07 	+2.6923594000e+07 	+2.6810214000e+07 	+2.6828274000e+07 	
+2.6594604000e+07 	+2.6935688000e+07 	+2.6744996000e+07 	+2.6649126000e+07 	+2.6692732000e+07 	+2.6679492000e+07 	+2.6928776000e+07 	+2.6843282000e+07 	+2.6729920000e+07 	+2.6802752000e+07 	
+2.6493268000e+07 	+2.6613778000e+07 	+2.6439224000e+07 	+2.6507100000e+07 	+2.6535350000e+07 	+2.6467132000e+07 	+2.6518432000e+07 	+2.6535258000e+07 	+2.6583138000e+07 	+2.6620314000e+07 	
+2.6107724000e+07 	+2.5927884000e+07 	+2.6055442000e+07 	+2.5926382000e+07 	+2.5916078000e+07 	+2.6067600000e+07 	+2.5875000000e+07 	+2.6001526000e+07 	+2.6010322000e+07 	+2.5988638000e+07 	
+2.5585648000e+07 	+2.5447982000e+07 	+2.5556828000e+07 	+2.5614766000e+07 	+2.5592878000e+07 	+2.5637026000e+07 	+2.5519752000e+07 	+2.5671262000e+07 	+2.5526662000e+07 	+2.5498692000e+07 	
+2.5276196000e+07 	+2.5125614000e+07 	+2.5286562000e+07 	+2.5340790000e+07 	+2.5321912000e+07 	+2.5210764000e+07 	+2.5243178000e+07 	+2.5122454000e+07 	+2.5369200000e+07 	+2.5199400000e+07 	
+2.4551772000e+07 	+2.4667186000e+07 	+2.4774388000e+07 	+2.4632158000e+07 	+2.4642764000e+07 	+2.4590608000e+07 	+2.4704544000e+07 	+2.4549314000e+07 	+2.4600048000e+07 	+2.4564110000e+07 	
+2.4041594000e+07 	+2.4205404000e+07 	+2.4069300000e+07 	+2.4064250000e+07 	+2.3915296000e+07 	+2.4004768000e+07 	+2.4375466000e+07 	+2.4123648000e+07 	+2.3910944000e+07 	+2.4002264000e+07 	
+2.3377432000e+07 	+2.3748424000e+07 	+2.3569134000e+07 	+2.3587724000e+07 	+2.3551760000e+07 	+2.3622910000e+07 	+2.3986686000e+07 	+2.3732912000e+07 	+2.3700108000e+07 	+2.3708210000e+07 	
+2.2954250000e+07 	+2.2972718000e+07 	+2.2863042000e+07 	+2.3073270000e+07 	+2.3098266000e+07 	+2.3034682000e+07 	+2.3104178000e+07 	+2.3059462000e+07 	+2.2918562000e+07 	+2.3095624000e+07 	
+2.2239300000e+07 	+2.2320038000e+07 	+2.2144714000e+07 	+2.2345544000e+07 	+2.2371604000e+07 	+2.2389020000e+07 	+2.2215618000e+07 	+2.2352508000e+07 	+2.2253214000e+07 	+2.2461068000e+07 	
+2.1908620000e+07 	+2.1667626000e+07 	+2.1663266000e+07 	+2.1782186000e+07 	+2.1979472000e+07 	+2.1758736000e+07 	+2.1523326000e+07 	+2.1855872000e+07 	+2.1889800000e+07 	+2.1755756000e+07 	
+2.1216598000e+07 	+2.0906746000e+07 	+2.1226924000e+07 	+2.1156426000e+07 	+2.1086118000e+07 	+2.1167142000e+07 	+2.0991296000e+07 	+2.1015490000e+07 	+2.1089290000e+07 	+2.1466876000e+07 	
+2.0137538000e+07 	+2.0138038000e+07 	+2.0299662000e+07 	+2.0184134000e+07 	+2.0233848000e+07 	+2.0119004000e+07 	+2.0451584000e+07 	+2.0309924000e+07 	+2.0519890000e+07 	+2.0196854000e+07 	
+1.9328400000e+07 	+1.9730200000e+07 	+1.9848204000e+07 	+1.9285188000e+07 	+1.9392174000e+07 	+1.9416288000e+07 	+1.9504938000e+07 	+1.9893166000e+07 	+1.9150148000e+07 	+1.9460874000e+07 	
+1.8759150000e+07 	+1.8944272000e+07 	+1.8611214000e+07 	+1.8757010000e+07 	+1.8628718000e+07 	+1.8804112000e+07 	+1.8774778000e+07 	+1.8787584000e+07 	+1.8569616000e+07 	+1.8762046000e+07 	
+1.8514510000e+07 	+1.7740170000e+07 	+1.7429828000e+07 	+1.7708494000e+07 	+1.7757082000e+07 	+1.8013578000e+07 	+1.7788360000e+07 	+1.7612966000e+07 	+1.7649642000e+07 	+1.7783510000e+07 	
+1.6747247000e+07 	+1.6554619000e+07 	+1.6311214000e+07 	+1.6723303000e+07 	+1.6764370000e+07 	+1.6721945000e+07 	+1.6626930000e+07 	+1.6508787000e+07 	+1.7148364000e+07 	+1.6753377000e+07 	
+1.5920715000e+07 	+1.5653797000e+07 	+1.5709737000e+07 	+1.5885308000e+07 	+1.5853908000e+07 	+1.5652625000e+07 	+1.5643635000e+07 	+1.5774500000e+07 	+1.5790568000e+07 	+1.5695954000e+07 	
+1.4917134000e+07 	+1.4726330000e+07 	+1.5118801000e+07 	+1.4802589000e+07 	+1.4590032000e+07 	+1.4693647000e+07 	+1.4701031000e+07 	+1.4778042000e+07 	+1.4830170000e+07 	+1.4704051000e+07 	
+1.3732164000e+07 	+1.3464278000e+07 	+1.3608937000e+07 	+1.3561933000e+07 	+1.4319228000e+07 	+1.3613785000e+07 	+1.3476153000e+07 	+1.3490378000e+07 	+1.3344613000e+07 	+1.3391809000e+07 	
+1.2421604000e+07 	+1.2504061000e+07 	+1.2777127000e+07 	+1.2450136000e+07 	+1.2546215000e+07 	+1.2518939000e+07 	+1.2636270000e+07 	+1.2608426000e+07 	+1.2572397000e+07 	+1.2501621000e+07 	
+1.1226809000e+07 	+1.1651098000e+07 	+1.1439442000e+07 	+1.1392044000e+07 	+1.1258796000e+07 	+1.1571074000e+07 	+1.1576989000e+07 	+1.1567222000e+07 	+1.1106897000e+07 	+1.1474844000e+07 	
+9.8657140000e+06 	+1.0240279000e+07 	+1.0315269000e+07 	+1.0171839000e+07 	+1.0114290000e+07 	+1.0506540000e+07 	+1.0191077000e+07 	+1.0226398000e+07 	+1.0432801000e+07 	+1.0415996000e+07 	
+9.0546120000e+06 	+9.0601290000e+06 	+9.1653060000e+06 	+9.0402480000e+06 	+9.2987370000e+06 	+9.2789650000e+06 	+9.1927840000e+06 	+9.1729280000e+06 	+9.6098080000e+06 	+9.1010290000e+06 	
+7.9185370000e+06 	+7.8808560000e+06 	+8.0694100000e+06 	+8.0872480000e+06 	+8.0276120000e+06 	+7.6820610000e+06 	+8.1552560000e+06 	+8.0485300000e+06 	+8.3757990000e+06 	+8.0286470000e+06 	
+7.3309660000e+06 	+7.0979890000e+06 	+6.9575020000e+06 	+6.9897010000e+06 	+6.9421890000e+06 	+6.8072610000e+06 	+6.8650700000e+06 	+6.8480330000e+06 	+6.7106160000e+06 	+7.0352860000e+06 	
+5.8879640000e+06 	+6.4263400000e+06 	+6.1928450000e+06 	+5.8638410000e+06 	+5.7084280000e+06 	+5.7019390000e+06 	+5.7352110000e+06 	+5.7981000000e+06 	+5.7842700000e+06 	+5.6904210000e+06 	
+4.5736330000e+06 	+4.6924510000e+06 	+4.6742680000e+06 	+4.5769560000e+06 	+4.5727950000e+06 	+4.7022560000e+06 	+4.6787000000e+06 	+4.7428070000e+06 	+4.3631110000e+06 	+4.7103140000e+06 	
+3.3466260000e+06 	+3.5101870000e+06 	+3.2857910000e+06 	+3.6521730000e+06 	+3.5993910000e+06 	+3.9806470000e+06 	+3.7028270000e+06 	+3.6568480000e+06 	+3.4663680000e+06 	+3.5118810000e+06 	
+2.2826670000e+06 	+2.3723970000e+06 	+2.3132370000e+06 	+2.4864470000e+06 	+2.2622460000e+06 	+2.5072260000e+06 	+2.5323800000e+06 	+2.3256710000e+06 	+2.3864280000e+06 	+2.3387010000e+06 	
+1.2976150000e+06 	+1.1610430000e+06 	+1.2499300000e+06 	+1.4645410000e+06 	+1.2524790000e+06 	+1.2236280000e+06 	+1.1039140000e+06 	+1.2692310000e+06 	+1.4103660000e+06 	+1.2062530000e+06 	
-9.7469000000e+04 	+7.4197000000e+04 	+2.6838700000e+05 	+3.7920000000e+03 	-2.1632700000e+05 	+7.6037000000e+04 	+3.4287000000e+04 	+2.3845400000e+05 	+4.2598700000e+05 	+1.1670900000e+05 	
+1.1611400000e+05 	-9.4529200000e+05 	-9.5660000000e+05 	-1.1129170000e+06 	-1.0058350000e+06 	-1.0030800000e+06 	-9.7319800000e+05 	-9.8750500000e+05 	-8.1892300000e+05 	-1.1594300000e+06 	
-1.3473430000e+06 	-1.8938270000e+06 	-2.0791310000e+06 	-2.1825190000e+06 	-1.9150460000e+06 	-2.1140560000e+06 	-1.9154950000e+06 	-2.0291470000e+06 	-1.7707520000e+06 	-1.8563100000e+06 	
-3.1989880000e+06 	-3.1230310000e+06 	-3.3967930000e+06 	-3.1818680000e+06 	-3.1705730000e+06 	-3.2703970000e+06 	-3.1454520000e+06 	-3.1875070000e+06 	-3.3813770000e+06 	-3.3305380000e+06 	
-4.5687290000e+06 	-4.3317990000e+06 	-4.2580300000e+06 	-3.6889920000e+06 	-4.2733940000e+06 	-4.1795690000e+06 	-4.3133920000e+06 	-4.3842780000e+06 	-4.5276260000e+06 	-4.0769330000e+06 	
-5.4973070000e+06 	-5.4501760000e+06 	-5.1709490000e+06 	-5.6304310000e+06 	-5.2470630000e+06 	-5.2891360000e+06 	-5.4453280000e+06 	-5.4427960000e+06 	-5.2810240000e+06 	-5.3757790000e+06 	
-6.6062890000e+06 	-6.7051030000e+06 	-6.6198990000e+06 	-6.8778510000e+06 	-6.4542940000e+06 	-6.6673870000e+06 	-6.5229070000e+06 	-6.6259130000e+06 	-6.5004860000e+06 	-6.6736960000e+06 	
-7.7718030000e+06 	-7.8238640000e+06 	-7.7135490000e+06 	-7.9188130000e+06 	-7.6802560000e+06 	-7.8311400000e+06 	-7.9845340000e+06 	-7.6374790000e+06 	-7.5766270000e+06 	-8.0183520000e+06 	
-8.6799860000e+06 	-8.9854090000e+06 	-8.7766960000e+06 	-8.4725460000e+06 	-9.0626350000e+06 	-8.9051330000e+06 	-8.8379050000e+06 	-8.7854230000e+06 	-8.9603610000e+06 	-8.8233530000e+06 	
-1.0166419000e+07 	-8.9332720000e+06 	-9.9904770000e+06 	-9.9999260000e+06 	-8.9509490000e+06 	-9.7827360000e+06 	-9.8570440000e+06 	-1.0132690000e+07 	-1.0216958000e+07 	-9.8761650000e+06 	
-1.1384960000e+07 	-1.1044570000e+07 	-1.1263330000e+07 	-1.1086806000e+07 	-1.1096157000e+07 	-1.1091177000e+07 	-1.1098798000e+07 	-1.1105988000e+07 	-1.1337413000e+07 	-1.1098049000e+07 	
-1.2286949000e+07 	-1.2263507000e+07 	-1.2425407000e+07 	-1.1990046000e+07 	-1.2205510000e+07 	-1.2278437000e+07 	-1.2245109000e+07 	-1.2219917000e+07 	-1.2290642000e+07 	-1.1602389000e+07 	
-1.3431874000e+07 	-1.3444840000e+07 	-1.3419891000e+07 	-1.3164436000e+07 	-1.3346001000e+07 	-1.3166721000e+07 	-1.3112860000e+07 	-1.3339878000e+07 	-1.3261370000e+07 	-1.2770764000e+07 	
-1.4375994000e+07 	-1.4829115000e+07 	-1.4360967000e+07 	-1.4326731000e+07 	-1.4435997000e+07 	-1.4318110000e+07 	-1.4479833000e+07 	-1.4299083000e+07 	-1.4326628000e+07 	-1.4706264000e+07 	
-1.5231782000e+07 	-1.5473191000e+07 	-1.5255257000e+07 	-1.5311577000e+07 	-1.5404264000e+07 	-1.5173395000e+07 	-1.5388439000e+07 	-1.5264518000e+07 	-1.5319595000e+07 	-1.5665040000e+07 	
-1.6247237000e+07 	-1.6185219000e+07 	-1.6103066000e+07 	-1.6359277000e+07 	-1.6334499000e+07 	-1.6445929000e+07 	-1.6352440000e+07 	-1.6319789000e+07 	-1.6313644000e+07 	-1.6086462000e+07 	
-1.7145416000e+07 	-1.7178612000e+07 	-1.7343622000e+07 	-1.7445904000e+07 	-1.7470156000e+07 	-1.7317904000e+07 	-1.7187494000e+07 	-1.7329376000e+07 	-1.7269968000e+07 	-1.7426798000e+07 	
-1.8097658000e+07 	-1.7919030000e+07 	-1.7893292000e+07 	-1.8059118000e+07 	-1.8202856000e+07 	-1.8051300000e+07 	-1.7984572000e+07 	-1.8076070000e+07 	-1.8186210000e+07 	-1.8022138000e+07 	
-1.9128378000e+07 	-1.8872436000e+07 	-1.8726706000e+07 	-1.8753574000e+07 	-1.8825180000e+07 	-1.8810824000e+07 	-1.8869042000e+07 	-1.8808992000e+07 	-1.8838344000e+07 	-1.8811298000e+07 	
