-6.5168210000e+06 	-6.4391450000e+06 	-6.4906110000e+06 	-6.4827900000e+06 	-6.4996040000e+06 	-6.5052360000e+06 	-6.5444070000e+06 	-6.4755570000e+06 	-6.4920240000e+06 	-6.4814260000e+06 	
-6.7216930000e+06 	-6.6379560000e+06 	-6.6717970000e+06 	-6.7112460000e+06 	-6.8083930000e+06 	-6.6591790000e+06 	-6.6683810000e+06 	-6.7373600000e+06 	-6.7043360000e+06 	-6.6786190000e+06 	
-6.7673710000e+06 	-6.7849150000e+06 	-6.8211130000e+06 	-6.7958190000e+06 	-6.8682810000e+06 	-6.7585730000e+06 	-6.7715800000e+06 	-6.8757610000e+06 	-6.7828560000e+06 	-6.8203880000e+06 	
-6.9259960000e+06 	-6.9267240000e+06 	-6.9636640000e+06 	-6.9272020000e+06 	-6.8849140000e+06 	-6.9490810000e+06 	-6.9471060000e+06 	-6.9317070000e+06 	-6.9207580000e+06 	-6.9662320000e+06 	
-7.0629870000e+06 	-7.0729090000e+06 	-7.1253640000e+06 	-7.1096210000e+06 	-7.0226280000e+06 	-7.0403200000e+06 	-7.0352160000e+06 	-7.0253370000e+06 	-7.0442900000e+06 	-7.1131610000e+06 	
-7.2254310000e+06 	-7.2542440000e+06 	-7.2016120000e+06 	-7.2693820000e+06 	-7.2099380000e+06 	-7.1835730000e+06 	-7.1973110000e+06 	-7.1813330000e+06 	-7.2462270000e+06 	-7.2394620000e+06 	
-7.2966020000e+06 	-7.3186690000e+06 	-7.2793060000e+06 	-7.3386820000e+06 	-7.3123020000e+06 	-7.2919930000e+06 	-7.2969680000e+06 	-7.2700000000e+06 	-7.3449710000e+06 	-7.2742440000e+06 	
-7.3363870000e+06 	-7.3046710000e+06 	-7.3039670000e+06 	-7.3375160000e+06 	-7.3562250000e+06 	-7.3559070000e+06 	-7.3116880000e+06 	-7.2959150000e+06 	-7.3217420000e+06 	-7.3189570000e+06 	
-7.4604540000e+06 	-7.4805490000e+06 	-7.4767460000e+06 	-7.4243620000e+06 	-7.4817760000e+06 	-7.5111850000e+06 	-7.5061160000e+06 	-7.5203370000e+06 	-7.4654330000e+06 	-7.4224320000e+06 	
-7.5293690000e+06 	-7.5026260000e+06 	-7.5333860000e+06 	-7.5157860000e+06 	-7.5176570000e+06 	-7.4355920000e+06 	-7.4727700000e+06 	-7.4873460000e+06 	-7.5098260000e+06 	-7.4399670000e+06 	
-7.5557240000e+06 	-7.4928150000e+06 	-7.4503170000e+06 	-7.4627920000e+06 	-7.4279170000e+06 	-7.4491130000e+06 	-7.5020330000e+06 	-7.4920630000e+06 	-7.5015980000e+06 	-7.4237470000e+06 	
-7.6013430000e+06 	-7.5541070000e+06 	-7.5920700000e+06 	-7.5400380000e+06 	-7.5176110000e+06 	-7.6373600000e+06 	-7.5892870000e+06 	-7.5906260000e+06 	-7.5248330000e+06 	-7.6503860000e+06 	
-7.5719370000e+06 	-7.5735350000e+06 	-7.5296480000e+06 	-7.5328050000e+06 	-7.5110650000e+06 	-7.5712540000e+06 	-7.5722080000e+06 	-7.5455430000e+06 	-7.5318470000e+06 	-7.5643910000e+06 	
-7.5050100000e+06 	-7.4658130000e+06 	-7.5037210000e+06 	-7.5451610000e+06 	-7.4638770000e+06 	-7.5629260000e+06 	-7.4706860000e+06 	-7.4565840000e+06 	-7.4269450000e+06 	-7.4804570000e+06 	
-7.4915650000e+06 	-7.5556710000e+06 	-7.4963990000e+06 	-7.4641460000e+06 	-7.4890760000e+06 	-7.5031050000e+06 	-7.4344610000e+06 	-7.4645690000e+06 	-7.4370220000e+06 	-7.4610980000e+06 	
-7.4581750000e+06 	-7.5454920000e+06 	-7.5402800000e+06 	-7.5090610000e+06 	-7.4949530000e+06 	-7.4983900000e+06 	-7.5046080000e+06 	-7.4491940000e+06 	-7.4648580000e+06 	-7.4888140000e+06 	
-7.3815020000e+06 	-7.3851190000e+06 	-7.4375490000e+06 	-7.3917600000e+06 	-7.3852960000e+06 	-7.3106240000e+06 	-7.3671400000e+06 	-7.2901710000e+06 	-7.3146010000e+06 	-7.3534860000e+06 	
-7.2820610000e+06 	-7.3026420000e+06 	-7.3199320000e+06 	-7.1824470000e+06 	-7.2837970000e+06 	-7.2273580000e+06 	-7.2430960000e+06 	-7.2633510000e+06 	-7.2797280000e+06 	-7.2217550000e+06 	
-7.4085110000e+06 	-7.3147780000e+06 	-7.3448750000e+06 	-7.3034770000e+06 	-7.2866520000e+06 	-7.2728950000e+06 	-7.2783290000e+06 	-7.2006050000e+06 	-7.3214020000e+06 	-7.3280110000e+06 	
-7.1634060000e+06 	-7.0188020000e+06 	-7.0576530000e+06 	-7.0250710000e+06 	-7.0254850000e+06 	-7.0825350000e+06 	-7.0488930000e+06 	-7.1051700000e+06 	-7.1363160000e+06 	-7.1273580000e+06 	
-6.9762010000e+06 	-6.9292540000e+06 	-6.9064790000e+06 	-6.9586950000e+06 	-6.9197610000e+06 	-6.9181040000e+06 	-6.8811650000e+06 	-6.9773950000e+06 	-6.9983420000e+06 	-6.9688770000e+06 	
-6.8933910000e+06 	-6.8859800000e+06 	-6.8646780000e+06 	-6.9267790000e+06 	-6.8979390000e+06 	-6.9190670000e+06 	-6.9768400000e+06 	-6.9680760000e+06 	-6.9173310000e+06 	-6.8891390000e+06 	
-6.6382350000e+06 	-6.6065050000e+06 	-6.6271470000e+06 	-6.6402330000e+06 	-6.6001600000e+06 	-6.6792230000e+06 	-6.6051040000e+06 	-6.6414140000e+06 	-6.6601430000e+06 	-6.5800410000e+06 	
-6.4761990000e+06 	-6.4966770000e+06 	-6.5824810000e+06 	-6.5503240000e+06 	-6.5486450000e+06 	-6.5109130000e+06 	-6.4166320000e+06 	-6.4041180000e+06 	-6.5373360000e+06 	-6.3989710000e+06 	
-6.4303290000e+06 	-6.3418140000e+06 	-6.5117340000e+06 	-6.3383460000e+06 	-6.4006190000e+06 	-6.3726940000e+06 	-6.3316010000e+06 	-6.3225890000e+06 	-6.3541120000e+06 	-6.3263630000e+06 	
-6.1598400000e+06 	-6.0936690000e+06 	-6.1809910000e+06 	-6.0698350000e+06 	-6.1516620000e+06 	-6.1326680000e+06 	-6.0960420000e+06 	-6.0155890000e+06 	-6.0734390000e+06 	-6.1283170000e+06 	
-6.0105760000e+06 	-5.9057630000e+06 	-6.0279940000e+06 	-5.9161080000e+06 	-5.9895030000e+06 	-5.9401100000e+06 	-5.9842130000e+06 	-6.0087430000e+06 	-5.8977090000e+06 	-5.9970340000e+06 	
-5.8072650000e+06 	-5.7096440000e+06 	-5.7996460000e+06 	-5.7109330000e+06 	-5.7247410000e+06 	-5.7458490000e+06 	-5.8054400000e+06 	-5.7942200000e+06 	-5.7351480000e+06 	-5.7724680000e+06 	
-5.5880400000e+06 	-5.5862280000e+06 	-5.5601410000e+06 	-5.6026640000e+06 	-5.6000620000e+06 	-5.5845490000e+06 	-5.6460110000e+06 	-5.6812010000e+06 	-5.5676820000e+06 	-5.5363670000e+06 	
-5.3182980000e+06 	-5.3624260000e+06 	-5.3451600000e+06 	-5.3869560000e+06 	-5.3123180000e+06 	-5.3869420000e+06 	-5.3764780000e+06 	-5.3217960000e+06 	-5.3474180000e+06 	-5.3054810000e+06 	
-5.0627920000e+06 	-5.1268720000e+06 	-5.0219550000e+06 	-5.0911860000e+06 	-5.0422880000e+06 	-5.0810570000e+06 	-4.9929400000e+06 	-5.0470890000e+06 	-5.0682850000e+06 	-4.9967880000e+06 	
-4.9274980000e+06 	-4.8929660000e+06 	-4.8378140000e+06 	-4.8623510000e+06 	-4.8661200000e+06 	-4.8758960000e+06 	-4.7420220000e+06 	-4.7727890000e+06 	-4.8657670000e+06 	-4.8641320000e+06 	
-4.5583660000e+06 	-4.5298570000e+06 	-4.4963190000e+06 	-4.4896080000e+06 	-4.6012680000e+06 	-4.5845640000e+06 	-4.5005560000e+06 	-4.5059480000e+06 	-4.5458280000e+06 	-4.6034060000e+06 	
-4.2453830000e+06 	-4.1781320000e+06 	-4.2150870000e+06 	-4.1845000000e+06 	-4.2660970000e+06 	-4.1955630000e+06 	-4.2284300000e+06 	-4.2165740000e+06 	-4.2458970000e+06 	-4.2702830000e+06 	
-3.9585270000e+06 	-3.8943460000e+06 	-3.9818340000e+06 	-3.9460260000e+06 	-4.0019090000e+06 	-3.9530620000e+06 	-3.9697110000e+06 	-4.0459150000e+06 	-3.9684080000e+06 	-3.9803430000e+06 	
-3.5444440000e+06 	-3.5765810000e+06 	-3.6672160000e+06 	-3.5701760000e+06 	-3.6184730000e+06 	-3.5929170000e+06 	-3.6524510000e+06 	-3.6854190000e+06 	-3.5476490000e+06 	-3.5344850000e+06 	
-3.2234380000e+06 	-3.2463410000e+06 	-3.3242860000e+06 	-3.2503020000e+06 	-3.2932410000e+06 	-3.2767610000e+06 	-3.2260020000e+06 	-3.2891860000e+06 	-3.2480630000e+06 	-3.2461750000e+06 	
-2.9003350000e+06 	-2.9662870000e+06 	-3.0107440000e+06 	-2.9387980000e+06 	-2.9423420000e+06 	-2.9597890000e+06 	-2.9471230000e+06 	-2.9250090000e+06 	-2.9131040000e+06 	-2.9030120000e+06 	
-2.5749900000e+06 	-2.6065970000e+06 	-2.5774890000e+06 	-2.5929560000e+06 	-2.6124510000e+06 	-2.6573110000e+06 	-2.6403220000e+06 	-2.5436970000e+06 	-2.5970100000e+06 	-2.5923180000e+06 	
-2.2844800000e+06 	-2.2846330000e+06 	-2.2528210000e+06 	-2.2837860000e+06 	-2.2333720000e+06 	-2.3018830000e+06 	-2.2776350000e+06 	-2.2165220000e+06 	-2.2240180000e+06 	-2.2616550000e+06 	
-1.8930480000e+06 	-1.8284260000e+06 	-1.8473410000e+06 	-1.8713140000e+06 	-1.8812960000e+06 	-1.8756500000e+06 	-1.8799560000e+06 	-1.8925530000e+06 	-1.9171560000e+06 	-1.8673440000e+06 	
-1.5844300000e+06 	-1.6063480000e+06 	-1.5470200000e+06 	-1.5857490000e+06 	-1.5961160000e+06 	-1.5738320000e+06 	-1.6013340000e+06 	-1.6093710000e+06 	-1.6182190000e+06 	-1.5569500000e+06 	
-1.2625250000e+06 	-1.1821170000e+06 	-1.1565490000e+06 	-1.1598050000e+06 	-1.2017220000e+06 	-1.1402900000e+06 	-1.1443470000e+06 	-1.1862980000e+06 	-1.2181760000e+06 	-1.1250760000e+06 	
-8.3246800000e+05 	-7.8237800000e+05 	-8.4909300000e+05 	-7.7802400000e+05 	-8.2385600000e+05 	-7.6796300000e+05 	-7.6988600000e+05 	-8.8090200000e+05 	-8.3429900000e+05 	-7.8636600000e+05 	
-5.8406400000e+05 	-5.4067900000e+05 	-5.0404200000e+05 	-5.0920500000e+05 	-4.9997400000e+05 	-5.1306700000e+05 	-5.5305800000e+05 	-5.3722600000e+05 	-5.1701400000e+05 	-5.0111600000e+05 	
-1.7537500000e+05 	-8.2295000000e+04 	-9.6644000000e+04 	-1.4358000000e+05 	-1.2804100000e+05 	-8.7028000000e+04 	-1.7965400000e+05 	-1.3643000000e+05 	-1.1068300000e+05 	-1.7918100000e+05 	
+1.9857900000e+05 	+2.3616800000e+05 	+2.0748500000e+05 	+2.0811400000e+05 	+2.0369300000e+05 	+1.6781300000e+05 	+1.4188100000e+05 	+2.5422200000e+05 	+2.8358400000e+05 	+1.3823200000e+05 	
+5.4037600000e+05 	+5.2660000000e+05 	+5.4345600000e+05 	+4.8091200000e+05 	+4.7265600000e+05 	+4.6446000000e+05 	+5.2801100000e+05 	+5.9566700000e+05 	+5.4332300000e+05 	+4.8354500000e+05 	
+9.7656200000e+05 	+9.6322300000e+05 	+9.3743100000e+05 	+9.3282300000e+05 	+9.3790500000e+05 	+9.5246600000e+05 	+9.8713100000e+05 	+1.0055230000e+06 	+9.0910400000e+05 	+9.4770000000e+05 	
+1.3182950000e+06 	+1.2340470000e+06 	+1.2168140000e+06 	+1.2581690000e+06 	+1.2993970000e+06 	+1.2712030000e+06 	+1.3076500000e+06 	+1.2755480000e+06 	+1.1843260000e+06 	+1.2669180000e+06 	
+1.6676270000e+06 	+1.6134750000e+06 	+1.6153530000e+06 	+1.6202610000e+06 	+1.6625880000e+06 	+1.6742050000e+06 	+1.6436680000e+06 	+1.5989190000e+06 	+1.5419070000e+06 	+1.6955550000e+06 	
+1.8787890000e+06 	+1.9255100000e+06 	+1.9670670000e+06 	+1.9066800000e+06 	+1.9968450000e+06 	+2.0339900000e+06 	+1.9996900000e+06 	+1.9897770000e+06 	+1.9368750000e+06 	+2.0216460000e+06 	
+2.2512190000e+06 	+2.3691200000e+06 	+2.3153710000e+06 	+2.2394700000e+06 	+2.3151230000e+06 	+2.3745130000e+06 	+2.2579190000e+06 	+2.2814340000e+06 	+2.3493890000e+06 	+2.3297080000e+06 	
+2.6563610000e+06 	+2.7124250000e+06 	+2.7087600000e+06 	+2.6185500000e+06 	+2.7150870000e+06 	+2.6733400000e+06 	+2.6472010000e+06 	+2.6583970000e+06 	+2.7532610000e+06 	+2.6854940000e+06 	
+3.0375970000e+06 	+3.0890510000e+06 	+3.0072300000e+06 	+2.9759470000e+06 	+3.0510250000e+06 	+2.9867950000e+06 	+3.0433290000e+06 	+3.0412930000e+06 	+3.0257780000e+06 	+2.9053580000e+06 	
+3.3667900000e+06 	+3.3469150000e+06 	+3.3409080000e+06 	+3.4553480000e+06 	+3.3885260000e+06 	+3.3022820000e+06 	+3.3557280000e+06 	+3.3661960000e+06 	+3.2959660000e+06 	+3.3158060000e+06 	
+3.7572970000e+06 	+3.6883290000e+06 	+3.7544390000e+06 	+3.7207660000e+06 	+3.7274250000e+06 	+3.6334780000e+06 	+3.7037870000e+06 	+3.7581700000e+06 	+3.6531600000e+06 	+3.7217800000e+06 	
+4.0835960000e+06 	+4.0086600000e+06 	+4.0249240000e+06 	+4.0481630000e+06 	+4.0940240000e+06 	+4.0131080000e+06 	+4.0348420000e+06 	+4.1099940000e+06 	+4.0402610000e+06 	+4.0808220000e+06 	
+4.4557670000e+06 	+4.4187890000e+06 	+4.4208520000e+06 	+4.3762140000e+06 	+4.4138540000e+06 	+4.4044980000e+06 	+4.4344830000e+06 	+4.4465840000e+06 	+4.4595520000e+06 	+4.5268230000e+06 	
+4.7257070000e+06 	+4.7082790000e+06 	+4.7619170000e+06 	+4.6681420000e+06 	+4.7333690000e+06 	+4.7622800000e+06 	+4.7386630000e+06 	+4.7100600000e+06 	+4.8052440000e+06 	+4.8119700000e+06 	
+5.0765330000e+06 	+5.0505000000e+06 	+5.1538490000e+06 	+4.9628680000e+06 	+5.0946390000e+06 	+5.0891500000e+06 	+5.1050700000e+06 	+5.0876960000e+06 	+5.1177500000e+06 	+5.0646260000e+06 	
+5.4490200000e+06 	+5.3899700000e+06 	+5.3925210000e+06 	+5.4591010000e+06 	+5.3741310000e+06 	+5.4544150000e+06 	+5.5364570000e+06 	+5.4094590000e+06 	+5.4311760000e+06 	+5.3600550000e+06 	
+5.6187800000e+06 	+5.6205670000e+06 	+5.6788180000e+06 	+5.7245530000e+06 	+5.7153060000e+06 	+5.6862270000e+06 	+5.7173150000e+06 	+5.7569390000e+06 	+5.6522540000e+06 	+5.6456420000e+06 	
+5.9719230000e+06 	+6.0048480000e+06 	+5.9939220000e+06 	+6.0687780000e+06 	+5.9975290000e+06 	+6.0363700000e+06 	+6.0111350000e+06 	+6.0502610000e+06 	+6.0140480000e+06 	+5.9583650000e+06 	
+6.2922370000e+06 	+6.2557790000e+06 	+6.3036940000e+06 	+6.3529780000e+06 	+6.2188340000e+06 	+6.2763760000e+06 	+6.2330140000e+06 	+6.2827740000e+06 	+6.2916980000e+06 	+6.3086760000e+06 	
+6.5132510000e+06 	+6.4906440000e+06 	+6.5218790000e+06 	+6.5167520000e+06 	+6.4761620000e+06 	+6.5053410000e+06 	+6.4837910000e+06 	+6.5277850000e+06 	+6.6115230000e+06 	+6.5049010000e+06 	
+6.8162840000e+06 	+6.7674190000e+06 	+6.7970370000e+06 	+6.7929230000e+06 	+6.7845210000e+06 	+6.7869910000e+06 	+6.7623350000e+06 	+6.7518550000e+06 	+6.9175650000e+06 	+6.8305010000e+06 	
