+7.8438500000e+05 	+8.1224000000e+05 	+8.2238600000e+05 	+8.3329100000e+05 	+7.7018200000e+05 	+7.5140600000e+05 	+8.1918900000e+05 	+8.0101500000e+05 	+7.8705400000e+05 	+8.1769600000e+05 	
+8.1129600000e+05 	+7.8519200000e+05 	+7.7656900000e+05 	+7.7029100000e+05 	+8.1883400000e+05 	+7.8738600000e+05 	+7.2555000000e+05 	+7.7928300000e+05 	+7.7172400000e+05 	+7.8810900000e+05 	
+8.6921600000e+05 	+8.3314800000e+05 	+8.5727800000e+05 	+8.4297500000e+05 	+8.6620900000e+05 	+8.7284900000e+05 	+8.5246900000e+05 	+8.0209700000e+05 	+8.0289200000e+05 	+7.9013100000e+05 	
+7.5152800000e+05 	+8.7253200000e+05 	+8.5721000000e+05 	+8.3662000000e+05 	+8.0370500000e+05 	+7.9190400000e+05 	+7.9471300000e+05 	+8.4990700000e+05 	+7.8242700000e+05 	+7.6127700000e+05 	
+8.9099500000e+05 	+8.1251400000e+05 	+7.9712300000e+05 	+8.5411100000e+05 	+8.1360900000e+05 	+8.6715500000e+05 	+7.7905600000e+05 	+8.2156000000e+05 	+8.4613700000e+05 	+8.6003500000e+05 	
+8.2114700000e+05 	+7.6436800000e+05 	+7.4002800000e+05 	+7.7128400000e+05 	+8.0569300000e+05 	+8.2361000000e+05 	+8.0554900000e+05 	+8.1160600000e+05 	+7.6615700000e+05 	+8.3597500000e+05 	
+7.4911400000e+05 	+8.0735700000e+05 	+7.8230900000e+05 	+8.2060800000e+05 	+8.1493700000e+05 	+8.2492400000e+05 	+8.2592800000e+05 	+7.8746600000e+05 	+7.5169900000e+05 	+8.0301800000e+05 	
+8.2550800000e+05 	+8.5347100000e+05 	+8.4052500000e+05 	+8.3790900000e+05 	+8.2718200000e+05 	+8.7592200000e+05 	+8.9580900000e+05 	+8.1944700000e+05 	+8.4025700000e+05 	+8.4420300000e+05 	
+7.9807900000e+05 	+8.0026800000e+05 	+8.0447400000e+05 	+7.8058800000e+05 	+8.8316700000e+05 	+8.1018900000e+05 	+7.7283900000e+05 	+8.1552900000e+05 	+8.5228700000e+05 	+7.8972400000e+05 	
+8.0251900000e+05 	+8.3597400000e+05 	+9.2177600000e+05 	+8.4813600000e+05 	+8.2481000000e+05 	+8.2679500000e+05 	+7.8869900000e+05 	+7.9857800000e+05 	+8.1459300000e+05 	+8.2659200000e+05 	
+8.4474100000e+05 	+7.9775100000e+05 	+8.1878400000e+05 	+8.3543300000e+05 	+7.9589000000e+05 	+8.3281600000e+05 	+8.0560900000e+05 	+8.0143400000e+05 	+7.1747800000e+05 	+8.0192900000e+05 	
+8.3085400000e+05 	+8.3426400000e+05 	+7.5774500000e+05 	+8.2592500000e+05 	+8.1572500000e+05 	+8.3282300000e+05 	+8.0599100000e+05 	+8.6834400000e+05 	+8.4365500000e+05 	+7.4598600000e+05 	
+7.7295000000e+05 	+8.5454500000e+05 	+8.4125200000e+05 	+8.2655500000e+05 	+8.7761600000e+05 	+8.1547400000e+05 	+8.0382100000e+05 	+8.0019400000e+05 	+8.3454900000e+05 	+7.6564000000e+05 	
+7.6880800000e+05 	+8.0448900000e+05 	+8.0120800000e+05 	+7.8043100000e+05 	+8.4411400000e+05 	+8.0633600000e+05 	+8.1183500000e+05 	+7.5088700000e+05 	+7.5044900000e+05 	+7.7477700000e+05 	
+8.7628900000e+05 	+8.7446700000e+05 	+7.8920400000e+05 	+8.7656000000e+05 	+7.8107600000e+05 	+8.9820800000e+05 	+7.9757200000e+05 	+8.0813800000e+05 	+8.1468200000e+05 	+8.4102200000e+05 	
+7.7272300000e+05 	+8.8177200000e+05 	+8.0349000000e+05 	+7.3761400000e+05 	+7.7655000000e+05 	+8.5496800000e+05 	+7.7892800000e+05 	+8.6350100000e+05 	+8.1091400000e+05 	+8.0849700000e+05 	
+8.2094200000e+05 	+7.8683100000e+05 	+8.4666200000e+05 	+8.0464300000e+05 	+8.2027400000e+05 	+7.6332100000e+05 	+7.6131900000e+05 	+8.2096100000e+05 	+8.1096800000e+05 	+7.3539400000e+05 	
+8.2231800000e+05 	+8.4241400000e+05 	+8.4015600000e+05 	+8.0034000000e+05 	+8.3157900000e+05 	+8.3123800000e+05 	+8.3991700000e+05 	+8.4309400000e+05 	+8.3387500000e+05 	+8.2632100000e+05 	
+8.2146500000e+05 	+8.0425100000e+05 	+7.6259100000e+05 	+7.5132900000e+05 	+7.8548800000e+05 	+8.0870900000e+05 	+7.8433300000e+05 	+7.8977900000e+05 	+7.3313000000e+05 	+8.1330400000e+05 	
+7.8116100000e+05 	+8.0054000000e+05 	+8.5287100000e+05 	+7.9374600000e+05 	+8.1209200000e+05 	+8.1250900000e+05 	+7.3576100000e+05 	+8.1829900000e+05 	+8.5922100000e+05 	+8.0735500000e+05 	
+7.4937000000e+05 	+7.9310300000e+05 	+8.2695000000e+05 	+7.7774600000e+05 	+7.6652900000e+05 	+7.7723800000e+05 	+7.9282200000e+05 	+8.0503000000e+05 	+8.3597500000e+05 	+7.9614500000e+05 	
+7.3673000000e+05 	+7.9689200000e+05 	+7.7715500000e+05 	+7.3713900000e+05 	+7.6466900000e+05 	+7.8673300000e+05 	+7.7286200000e+05 	+7.5901700000e+05 	+7.3788400000e+05 	+7.8369200000e+05 	
+8.5723200000e+05 	+8.0777000000e+05 	+8.5004200000e+05 	+8.0614400000e+05 	+8.4038600000e+05 	+7.6120800000e+05 	+8.5291200000e+05 	+8.1380500000e+05 	+8.1836800000e+05 	+8.3396400000e+05 	
+7.6753300000e+05 	+7.0576400000e+05 	+8.4059100000e+05 	+8.2524300000e+05 	+8.0223400000e+05 	+8.2511700000e+05 	+7.9812300000e+05 	+7.6358300000e+05 	+7.3715000000e+05 	+7.7259000000e+05 	
+7.4988300000e+05 	+8.1517200000e+05 	+7.9350700000e+05 	+7.7073100000e+05 	+8.0797600000e+05 	+7.8833800000e+05 	+7.8382600000e+05 	+7.7408100000e+05 	+6.9223100000e+05 	+7.2912900000e+05 	
+8.4334700000e+05 	+8.1155200000e+05 	+8.2475900000e+05 	+7.5665900000e+05 	+8.3571900000e+05 	+7.6192500000e+05 	+8.0669000000e+05 	+8.3439500000e+05 	+8.0075100000e+05 	+8.1062800000e+05 	
+7.4969400000e+05 	+7.6627900000e+05 	+7.8419000000e+05 	+7.5471300000e+05 	+7.6607400000e+05 	+7.6058300000e+05 	+8.0372600000e+05 	+7.5213300000e+05 	+7.5094500000e+05 	+7.1543800000e+05 	
+7.6999600000e+05 	+8.0046900000e+05 	+8.3241200000e+05 	+8.2273300000e+05 	+7.4450300000e+05 	+8.0251900000e+05 	+7.3735100000e+05 	+7.5523900000e+05 	+8.3380200000e+05 	+7.7013000000e+05 	
+7.4371500000e+05 	+7.7947400000e+05 	+7.6250800000e+05 	+7.9094200000e+05 	+7.4690500000e+05 	+7.7700200000e+05 	+7.4927700000e+05 	+7.5361000000e+05 	+7.4112200000e+05 	+6.9831500000e+05 	
+7.6956800000e+05 	+7.6996400000e+05 	+7.3469500000e+05 	+7.8775200000e+05 	+7.7592100000e+05 	+7.5585200000e+05 	+7.8690400000e+05 	+7.3868100000e+05 	+7.7153500000e+05 	+7.5816300000e+05 	
+8.1173400000e+05 	+7.4871200000e+05 	+8.2517400000e+05 	+8.1308600000e+05 	+7.8091500000e+05 	+8.0269100000e+05 	+8.7217200000e+05 	+7.4955400000e+05 	+8.6100400000e+05 	+8.4157600000e+05 	
+7.0824600000e+05 	+7.1799000000e+05 	+8.0167000000e+05 	+7.3072100000e+05 	+7.7026700000e+05 	+8.2088900000e+05 	+7.7395600000e+05 	+7.3182600000e+05 	+7.9096800000e+05 	+7.1914500000e+05 	
+7.6986900000e+05 	+7.1094300000e+05 	+6.9546400000e+05 	+7.3987600000e+05 	+8.3416800000e+05 	+8.0710200000e+05 	+7.6378500000e+05 	+7.6831500000e+05 	+8.1321100000e+05 	+7.1673600000e+05 	
+8.6038600000e+05 	+7.7121400000e+05 	+7.9369000000e+05 	+6.9647700000e+05 	+8.0690600000e+05 	+7.9178500000e+05 	+7.7943400000e+05 	+7.6252600000e+05 	+7.5507700000e+05 	+8.0237800000e+05 	
+7.2855400000e+05 	+7.4713200000e+05 	+7.4241000000e+05 	+7.3143800000e+05 	+6.8193100000e+05 	+7.9445700000e+05 	+7.5021500000e+05 	+7.8907700000e+05 	+7.2276300000e+05 	+7.4018300000e+05 	
+8.1203800000e+05 	+7.5763000000e+05 	+7.6358400000e+05 	+7.6186400000e+05 	+7.7486600000e+05 	+7.3846200000e+05 	+7.3288900000e+05 	+7.9972400000e+05 	+7.7398600000e+05 	+7.5225400000e+05 	
+7.7528600000e+05 	+7.6462100000e+05 	+7.2584300000e+05 	+7.8317000000e+05 	+7.6231300000e+05 	+7.0570600000e+05 	+7.0629600000e+05 	+7.9759100000e+05 	+7.0492400000e+05 	+6.2775500000e+05 	
+7.6491700000e+05 	+7.5866200000e+05 	+8.1804700000e+05 	+7.3168300000e+05 	+7.6217600000e+05 	+7.8082200000e+05 	+7.8124700000e+05 	+7.3487000000e+05 	+7.2075900000e+05 	+7.6200300000e+05 	
+7.3398100000e+05 	+7.2475500000e+05 	+7.1122200000e+05 	+7.9898200000e+05 	+7.3029300000e+05 	+7.5004700000e+05 	+7.5753900000e+05 	+7.8880800000e+05 	+8.3005700000e+05 	+7.8499800000e+05 	
+7.2480100000e+05 	+7.3417600000e+05 	+7.2039300000e+05 	+7.3537400000e+05 	+7.6140700000e+05 	+7.2962100000e+05 	+7.2483000000e+05 	+7.5880700000e+05 	+6.8642900000e+05 	+6.8213400000e+05 	
+8.4055800000e+05 	+7.6480900000e+05 	+8.0937600000e+05 	+6.8339200000e+05 	+8.3895300000e+05 	+8.0943000000e+05 	+7.4730900000e+05 	+6.9654600000e+05 	+8.1045800000e+05 	+7.4921700000e+05 	
+7.0983900000e+05 	+7.0204000000e+05 	+7.4546700000e+05 	+7.3120400000e+05 	+7.2790200000e+05 	+7.7986700000e+05 	+7.3528200000e+05 	+6.7968500000e+05 	+7.3332200000e+05 	+7.1429900000e+05 	
+7.2229300000e+05 	+7.2078600000e+05 	+7.4822700000e+05 	+7.6379900000e+05 	+7.6055800000e+05 	+7.3429000000e+05 	+7.6230700000e+05 	+7.7406500000e+05 	+7.1357800000e+05 	+7.5284300000e+05 	
+8.0758200000e+05 	+8.0379300000e+05 	+7.6978100000e+05 	+7.6488900000e+05 	+7.9292200000e+05 	+7.8362900000e+05 	+7.4154800000e+05 	+7.6155400000e+05 	+7.4207400000e+05 	+7.9150100000e+05 	
+7.2600600000e+05 	+7.1124000000e+05 	+7.2645100000e+05 	+6.7023900000e+05 	+6.9693100000e+05 	+7.2969500000e+05 	+6.7098300000e+05 	+7.1031000000e+05 	+7.3615700000e+05 	+6.6688700000e+05 	
+7.2594000000e+05 	+7.5030200000e+05 	+7.3067500000e+05 	+8.3961000000e+05 	+7.5052600000e+05 	+7.9210700000e+05 	+7.4235600000e+05 	+7.8869700000e+05 	+7.1483300000e+05 	+7.5018900000e+05 	
+7.1758600000e+05 	+7.1610900000e+05 	+7.2415700000e+05 	+6.8733100000e+05 	+7.2643500000e+05 	+6.9048600000e+05 	+7.4613200000e+05 	+7.3579300000e+05 	+6.8331700000e+05 	+7.0936300000e+05 	
+7.2931200000e+05 	+7.8048200000e+05 	+6.8288300000e+05 	+7.2996900000e+05 	+7.0516200000e+05 	+7.3267200000e+05 	+6.7403100000e+05 	+6.8264600000e+05 	+7.0054700000e+05 	+7.1225800000e+05 	
+6.9725500000e+05 	+7.8043400000e+05 	+8.1709900000e+05 	+7.6778500000e+05 	+7.9179600000e+05 	+7.8237800000e+05 	+7.9221100000e+05 	+7.5837400000e+05 	+8.3135900000e+05 	+7.0930500000e+05 	
+7.4616900000e+05 	+7.5194100000e+05 	+7.4195400000e+05 	+7.3330400000e+05 	+7.2793800000e+05 	+7.1513600000e+05 	+7.1071100000e+05 	+7.5501300000e+05 	+7.9635400000e+05 	+7.5388600000e+05 	
+7.3817500000e+05 	+7.4586300000e+05 	+7.2538800000e+05 	+7.4243200000e+05 	+7.9931100000e+05 	+7.3829100000e+05 	+7.4741500000e+05 	+6.9772700000e+05 	+6.8300700000e+05 	+6.9620500000e+05 	
+7.4855200000e+05 	+6.9601800000e+05 	+7.8735400000e+05 	+7.3086000000e+05 	+7.7343200000e+05 	+7.8419000000e+05 	+7.7675100000e+05 	+7.2547700000e+05 	+7.0422200000e+05 	+7.4869900000e+05 	
+7.2411900000e+05 	+6.9779700000e+05 	+6.8607500000e+05 	+6.8801500000e+05 	+7.1613900000e+05 	+7.3953300000e+05 	+6.8766100000e+05 	+7.1424600000e+05 	+6.8094600000e+05 	+7.4220900000e+05 	
+8.5795200000e+05 	+7.8671300000e+05 	+7.2020900000e+05 	+8.3073600000e+05 	+7.6286600000e+05 	+7.0557700000e+05 	+7.2134600000e+05 	+7.7548200000e+05 	+7.5292800000e+05 	+7.6348900000e+05 	
+7.4768400000e+05 	+7.1071300000e+05 	+7.4905400000e+05 	+7.2924600000e+05 	+7.6249300000e+05 	+7.1356600000e+05 	+7.3887000000e+05 	+7.5970200000e+05 	+7.0247000000e+05 	+7.4829900000e+05 	
+6.8347700000e+05 	+6.4555800000e+05 	+7.0889000000e+05 	+6.9629900000e+05 	+6.6571400000e+05 	+7.0128400000e+05 	+7.8997500000e+05 	+7.9954800000e+05 	+6.7582400000e+05 	+6.8702300000e+05 	
+6.7954900000e+05 	+7.5162200000e+05 	+6.9633700000e+05 	+7.4567200000e+05 	+7.3678400000e+05 	+7.1369900000e+05 	+7.3806900000e+05 	+7.0899200000e+05 	+7.5302800000e+05 	+7.4002500000e+05 	
+7.0626800000e+05 	+7.5773500000e+05 	+6.3039900000e+05 	+7.2396100000e+05 	+6.4502300000e+05 	+7.1640100000e+05 	+6.0264700000e+05 	+6.4661600000e+05 	+6.8500500000e+05 	+6.9468900000e+05 	
+6.8238600000e+05 	+6.8534000000e+05 	+7.1723800000e+05 	+7.0411600000e+05 	+6.8594200000e+05 	+6.7868800000e+05 	+7.3628400000e+05 	+7.4300100000e+05 	+7.1884700000e+05 	+7.2770200000e+05 	
+6.9299200000e+05 	+7.3187900000e+05 	+7.7717700000e+05 	+6.7161600000e+05 	+7.1420200000e+05 	+7.3155400000e+05 	+7.2808000000e+05 	+7.0327900000e+05 	+6.6824900000e+05 	+6.2407400000e+05 	
+6.6799200000e+05 	+7.1763900000e+05 	+6.9407200000e+05 	+6.7311800000e+05 	+7.2842200000e+05 	+7.2222400000e+05 	+6.9199500000e+05 	+6.3240100000e+05 	+6.0391500000e+05 	+6.2644800000e+05 	
+7.3412000000e+05 	+6.4480300000e+05 	+7.5679900000e+05 	+7.1213300000e+05 	+7.3764100000e+05 	+6.7371400000e+05 	+6.3988400000e+05 	+7.1155400000e+05 	+7.4245300000e+05 	+7.6764500000e+05 	
+7.3147700000e+05 	+6.7093000000e+05 	+7.6402800000e+05 	+6.4736100000e+05 	+6.6359900000e+05 	+6.8102000000e+05 	+6.3456000000e+05 	+7.1062600000e+05 	+6.3138900000e+05 	+6.7691500000e+05 	
+6.8019600000e+05 	+6.9041300000e+05 	+7.1504500000e+05 	+6.6973900000e+05 	+6.6840600000e+05 	+7.6992200000e+05 	+6.8043100000e+05 	+6.8987800000e+05 	+6.4596400000e+05 	+7.1267000000e+05 	
+6.7946800000e+05 	+6.4836500000e+05 	+6.6750200000e+05 	+6.9220600000e+05 	+6.6635300000e+05 	+6.6195100000e+05 	+6.1874300000e+05 	+6.6302600000e+05 	+6.6793700000e+05 	+6.2850800000e+05 	
+6.9424000000e+05 	+6.7620700000e+05 	+6.6254400000e+05 	+6.7465900000e+05 	+6.3491300000e+05 	+6.5536900000e+05 	+5.6412400000e+05 	+6.3270500000e+05 	+6.3632800000e+05 	+6.1526600000e+05 	
+6.4469700000e+05 	+7.5506400000e+05 	+6.9348800000e+05 	+7.0671300000e+05 	+6.8500400000e+05 	+7.4070500000e+05 	+8.0165300000e+05 	+7.6393400000e+05 	+6.8658200000e+05 	+6.6918100000e+05 	
