+1.7126340000e+07 	+1.7329728000e+07 	+1.7182656000e+07 	+1.7261614000e+07 	+1.7205082000e+07 	+1.7121928000e+07 	+1.7283910000e+07 	+1.7306810000e+07 	+1.7414372000e+07 	+1.7201784000e+07 	
+1.7724596000e+07 	+1.7635484000e+07 	+1.7672400000e+07 	+1.7661336000e+07 	+1.7781164000e+07 	+1.7610566000e+07 	+1.7723548000e+07 	+1.7657876000e+07 	+1.7767586000e+07 	+1.7717890000e+07 	
+1.8035238000e+07 	+1.8130774000e+07 	+1.8029146000e+07 	+1.8145574000e+07 	+1.8193408000e+07 	+1.8045554000e+07 	+1.8107214000e+07 	+1.8017850000e+07 	+1.8059668000e+07 	+1.8170612000e+07 	
+1.8384244000e+07 	+1.8276548000e+07 	+1.8297152000e+07 	+1.8321150000e+07 	+1.8214230000e+07 	+1.8428772000e+07 	+1.8190260000e+07 	+1.8283892000e+07 	+1.8109632000e+07 	+1.8295696000e+07 	
+1.8703456000e+07 	+1.8566432000e+07 	+1.8637728000e+07 	+1.8475234000e+07 	+1.8409524000e+07 	+1.8654014000e+07 	+1.8551132000e+07 	+1.8655582000e+07 	+1.8480188000e+07 	+1.8563912000e+07 	
+1.8862070000e+07 	+1.8860924000e+07 	+1.8800680000e+07 	+1.8866182000e+07 	+1.8828736000e+07 	+1.8934536000e+07 	+1.8854680000e+07 	+1.8976822000e+07 	+1.8768698000e+07 	+1.8805978000e+07 	
+1.8953562000e+07 	+1.8949270000e+07 	+1.8957230000e+07 	+1.9050644000e+07 	+1.9056564000e+07 	+1.8989264000e+07 	+1.9130382000e+07 	+1.9042730000e+07 	+1.9021610000e+07 	+1.9053514000e+07 	
+1.9167740000e+07 	+1.9330602000e+07 	+1.9230650000e+07 	+1.9209230000e+07 	+1.9221886000e+07 	+1.9133644000e+07 	+1.9277562000e+07 	+1.9146704000e+07 	+1.9114364000e+07 	+1.9271356000e+07 	
+1.9449754000e+07 	+1.9463792000e+07 	+1.9438782000e+07 	+1.9466652000e+07 	+1.9434670000e+07 	+1.9430888000e+07 	+1.9479896000e+07 	+1.9382814000e+07 	+1.9403898000e+07 	+1.9529870000e+07 	
+1.9596454000e+07 	+1.9539134000e+07 	+1.9590944000e+07 	+1.9573542000e+07 	+1.9602468000e+07 	+1.9620694000e+07 	+1.9491538000e+07 	+1.9442088000e+07 	+1.9544668000e+07 	+1.9602568000e+07 	
+1.9505882000e+07 	+1.9463498000e+07 	+1.9573930000e+07 	+1.9467452000e+07 	+1.9597666000e+07 	+1.9650690000e+07 	+1.9456964000e+07 	+1.9526168000e+07 	+1.9532494000e+07 	+1.9584986000e+07 	
+1.9706654000e+07 	+1.9562860000e+07 	+1.9729940000e+07 	+1.9668012000e+07 	+1.9652350000e+07 	+1.9723582000e+07 	+1.9621274000e+07 	+1.9797416000e+07 	+1.9648874000e+07 	+1.9665748000e+07 	
+1.9736018000e+07 	+1.9656552000e+07 	+1.9648824000e+07 	+1.9646158000e+07 	+1.9743428000e+07 	+1.9709612000e+07 	+1.9839938000e+07 	+1.9884748000e+07 	+1.9711540000e+07 	+1.9610930000e+07 	
+1.9374948000e+07 	+1.9521836000e+07 	+1.9422926000e+07 	+1.9492624000e+07 	+1.9483362000e+07 	+1.9403916000e+07 	+1.9530942000e+07 	+1.9558518000e+07 	+1.9465888000e+07 	+1.9403228000e+07 	
+1.9453664000e+07 	+1.9634476000e+07 	+1.9418974000e+07 	+1.9620706000e+07 	+1.9550504000e+07 	+1.9464880000e+07 	+1.9647250000e+07 	+1.9502454000e+07 	+1.9469748000e+07 	+1.9557252000e+07 	
+1.9523214000e+07 	+1.9576378000e+07 	+1.9510684000e+07 	+1.9552262000e+07 	+1.9436472000e+07 	+1.9458840000e+07 	+1.9492226000e+07 	+1.9401394000e+07 	+1.9428054000e+07 	+1.9577038000e+07 	
+1.9243692000e+07 	+1.9145944000e+07 	+1.9092818000e+07 	+1.9173074000e+07 	+1.9133396000e+07 	+1.9156670000e+07 	+1.9122154000e+07 	+1.9056816000e+07 	+1.9229534000e+07 	+1.9250870000e+07 	
+1.9126376000e+07 	+1.8946088000e+07 	+1.9109666000e+07 	+1.9029802000e+07 	+1.9069068000e+07 	+1.9266198000e+07 	+1.9005860000e+07 	+1.8939358000e+07 	+1.9086076000e+07 	+1.9140548000e+07 	
+1.8983978000e+07 	+1.8869478000e+07 	+1.8958042000e+07 	+1.8890326000e+07 	+1.8958292000e+07 	+1.9047082000e+07 	+1.8855136000e+07 	+1.8894250000e+07 	+1.8958150000e+07 	+1.8957734000e+07 	
+1.8496614000e+07 	+1.8415522000e+07 	+1.8455230000e+07 	+1.8407656000e+07 	+1.8593850000e+07 	+1.8483612000e+07 	+1.8548498000e+07 	+1.8573618000e+07 	+1.8459114000e+07 	+1.8589076000e+07 	
+1.8161114000e+07 	+1.8190252000e+07 	+1.8270690000e+07 	+1.8208460000e+07 	+1.8266306000e+07 	+1.8191594000e+07 	+1.8277442000e+07 	+1.8259004000e+07 	+1.8286262000e+07 	+1.8254988000e+07 	
+1.7922420000e+07 	+1.8139472000e+07 	+1.8061548000e+07 	+1.7944058000e+07 	+1.7968172000e+07 	+1.7880498000e+07 	+1.8009876000e+07 	+1.7983222000e+07 	+1.8079788000e+07 	+1.8003872000e+07 	
+1.7532894000e+07 	+1.7680202000e+07 	+1.7545804000e+07 	+1.7545820000e+07 	+1.7603564000e+07 	+1.7662040000e+07 	+1.7587494000e+07 	+1.7539850000e+07 	+1.7550498000e+07 	+1.7482464000e+07 	
+1.7294164000e+07 	+1.7230470000e+07 	+1.7173354000e+07 	+1.7187932000e+07 	+1.7117626000e+07 	+1.7220566000e+07 	+1.7051312000e+07 	+1.7063026000e+07 	+1.7225120000e+07 	+1.7148996000e+07 	
+1.6955168000e+07 	+1.6791402000e+07 	+1.7146074000e+07 	+1.6776928000e+07 	+1.6825752000e+07 	+1.6930518000e+07 	+1.6768108000e+07 	+1.6903880000e+07 	+1.6758974000e+07 	+1.6808500000e+07 	
+1.6479887000e+07 	+1.6311818000e+07 	+1.6394699000e+07 	+1.6340825000e+07 	+1.6377485000e+07 	+1.6466768000e+07 	+1.6325364000e+07 	+1.6650370000e+07 	+1.6479931000e+07 	+1.6297663000e+07 	
+1.5976422000e+07 	+1.5838809000e+07 	+1.5724127000e+07 	+1.6032895000e+07 	+1.5943796000e+07 	+1.5927972000e+07 	+1.6010965000e+07 	+1.6035967000e+07 	+1.5952803000e+07 	+1.5946369000e+07 	
+1.5575093000e+07 	+1.5516227000e+07 	+1.5546420000e+07 	+1.5659302000e+07 	+1.5369253000e+07 	+1.5394330000e+07 	+1.5595883000e+07 	+1.5578153000e+07 	+1.5571416000e+07 	+1.5493803000e+07 	
+1.5088278000e+07 	+1.5687050000e+07 	+1.5030698000e+07 	+1.4958874000e+07 	+1.5249862000e+07 	+1.5008364000e+07 	+1.5021735000e+07 	+1.5071200000e+07 	+1.5312893000e+07 	+1.5053301000e+07 	
+1.4487281000e+07 	+1.4641286000e+07 	+1.4665547000e+07 	+1.4357324000e+07 	+1.4381317000e+07 	+1.4538021000e+07 	+1.4477075000e+07 	+1.4391955000e+07 	+1.4769550000e+07 	+1.4444644000e+07 	
+1.4067235000e+07 	+1.3996096000e+07 	+1.4069562000e+07 	+1.4107210000e+07 	+1.3833329000e+07 	+1.4052460000e+07 	+1.3825923000e+07 	+1.3965272000e+07 	+1.4070252000e+07 	+1.3828409000e+07 	
+1.3322957000e+07 	+1.3358758000e+07 	+1.3301784000e+07 	+1.3583129000e+07 	+1.3301281000e+07 	+1.3428129000e+07 	+1.3291473000e+07 	+1.3470410000e+07 	+1.3477432000e+07 	+1.3184017000e+07 	
+1.2643221000e+07 	+1.2551007000e+07 	+1.2609308000e+07 	+1.2774779000e+07 	+1.2606162000e+07 	+1.2652034000e+07 	+1.2585523000e+07 	+1.2974209000e+07 	+1.2788405000e+07 	+1.2647832000e+07 	
+1.1936407000e+07 	+1.1907340000e+07 	+1.1767553000e+07 	+1.1917321000e+07 	+1.2153784000e+07 	+1.1962255000e+07 	+1.2028223000e+07 	+1.1860675000e+07 	+1.2050606000e+07 	+1.2061752000e+07 	
+1.1312900000e+07 	+1.1221566000e+07 	+1.1269879000e+07 	+1.1338315000e+07 	+1.1487143000e+07 	+1.1195514000e+07 	+1.1273678000e+07 	+1.1403035000e+07 	+1.1332455000e+07 	+1.1238589000e+07 	
+1.0549773000e+07 	+1.0521738000e+07 	+1.0598608000e+07 	+1.0636736000e+07 	+1.0673252000e+07 	+1.0671436000e+07 	+1.0615142000e+07 	+1.0695408000e+07 	+1.0602514000e+07 	+1.0723368000e+07 	
+9.7231790000e+06 	+9.7768410000e+06 	+9.7960160000e+06 	+9.7789720000e+06 	+9.5959320000e+06 	+9.7318080000e+06 	+9.6060670000e+06 	+9.5998060000e+06 	+9.6634420000e+06 	+9.8345470000e+06 	
+9.2310630000e+06 	+9.1884510000e+06 	+9.0142240000e+06 	+8.9604920000e+06 	+9.0532120000e+06 	+9.1144840000e+06 	+9.1332570000e+06 	+9.0165680000e+06 	+8.9437600000e+06 	+9.0467970000e+06 	
+8.2218320000e+06 	+8.3256610000e+06 	+8.3917380000e+06 	+8.3505300000e+06 	+8.4487000000e+06 	+8.2547130000e+06 	+8.2437820000e+06 	+8.1601710000e+06 	+8.1576710000e+06 	+8.5196890000e+06 	
+7.4923640000e+06 	+7.4281190000e+06 	+7.3506110000e+06 	+7.3634950000e+06 	+7.3892360000e+06 	+7.4872060000e+06 	+7.5352320000e+06 	+7.6132100000e+06 	+7.2442010000e+06 	+7.4505300000e+06 	
+6.7418320000e+06 	+6.7932920000e+06 	+6.8345270000e+06 	+6.7768040000e+06 	+6.7034070000e+06 	+6.6630790000e+06 	+6.8253950000e+06 	+6.8008050000e+06 	+6.5714730000e+06 	+6.7802540000e+06 	
+5.8462990000e+06 	+6.0764660000e+06 	+5.8931720000e+06 	+5.7995000000e+06 	+6.1561880000e+06 	+5.9025850000e+06 	+5.9628050000e+06 	+6.1136810000e+06 	+5.7555470000e+06 	+5.9540380000e+06 	
+5.0833180000e+06 	+5.0237450000e+06 	+5.2263980000e+06 	+5.1066390000e+06 	+4.9880930000e+06 	+5.0717600000e+06 	+4.9349100000e+06 	+4.9673040000e+06 	+4.9583500000e+06 	+5.1297500000e+06 	
+4.4572550000e+06 	+4.2465910000e+06 	+4.2800370000e+06 	+4.2376190000e+06 	+4.1729750000e+06 	+4.3812920000e+06 	+4.3839980000e+06 	+4.4681350000e+06 	+4.3377540000e+06 	+4.3571230000e+06 	
+3.4999310000e+06 	+3.4755530000e+06 	+3.5251220000e+06 	+3.4981120000e+06 	+3.4826600000e+06 	+3.4568010000e+06 	+3.2884130000e+06 	+3.4216170000e+06 	+3.6259480000e+06 	+3.4234900000e+06 	
+2.7858330000e+06 	+2.8294360000e+06 	+2.7851050000e+06 	+2.7033060000e+06 	+3.1141600000e+06 	+2.9152940000e+06 	+2.8127650000e+06 	+2.7648050000e+06 	+2.7896420000e+06 	+2.7834170000e+06 	
+1.8341510000e+06 	+1.8756770000e+06 	+1.7209640000e+06 	+1.9836800000e+06 	+1.7197050000e+06 	+2.0157230000e+06 	+1.8017270000e+06 	+1.8158250000e+06 	+1.9538670000e+06 	+1.7408720000e+06 	
+1.1010590000e+06 	+1.1041480000e+06 	+1.0135170000e+06 	+1.3298770000e+06 	+1.2082990000e+06 	+1.2255240000e+06 	+1.3767240000e+06 	+1.0068340000e+06 	+1.0823060000e+06 	+1.0874100000e+06 	
+5.1716700000e+05 	+3.9910700000e+05 	+4.2035400000e+05 	+2.7931300000e+05 	+5.0776600000e+05 	+2.5026800000e+05 	+5.3595200000e+05 	+4.5117900000e+05 	+1.7452900000e+05 	+2.8073300000e+05 	
-3.3179600000e+05 	-5.7511200000e+05 	-2.7740200000e+05 	-6.9611500000e+05 	-6.9985400000e+05 	-7.2284700000e+05 	-1.8665600000e+05 	-6.0340900000e+05 	-5.0148200000e+05 	-3.5680900000e+05 	
-1.0866550000e+06 	-1.2968020000e+06 	-1.2032320000e+06 	-1.1846960000e+06 	-1.3192910000e+06 	-1.1379910000e+06 	-1.4749770000e+06 	-1.2429140000e+06 	-1.2636230000e+06 	-1.3489430000e+06 	
-2.1435910000e+06 	-2.1546080000e+06 	-1.9805990000e+06 	-2.0342580000e+06 	-2.1125340000e+06 	-2.0063770000e+06 	-2.2038040000e+06 	-1.7752780000e+06 	-1.9635430000e+06 	-1.9088040000e+06 	
-2.9567130000e+06 	-2.8083410000e+06 	-2.8938330000e+06 	-2.6312620000e+06 	-2.6466880000e+06 	-2.7001500000e+06 	-2.9214300000e+06 	-2.7308740000e+06 	-2.9609290000e+06 	-2.8758870000e+06 	
-3.7364510000e+06 	-3.5556980000e+06 	-3.6696060000e+06 	-3.7259580000e+06 	-3.6639460000e+06 	-3.6826150000e+06 	-3.2558880000e+06 	-3.4685380000e+06 	-3.5384530000e+06 	-3.3199110000e+06 	
-3.8239000000e+06 	-4.5346820000e+06 	-4.4896820000e+06 	-4.3580760000e+06 	-4.3830260000e+06 	-4.6661800000e+06 	-4.5302640000e+06 	-4.3304500000e+06 	-4.3310770000e+06 	-4.4211870000e+06 	
-5.0106830000e+06 	-5.3453590000e+06 	-5.2306540000e+06 	-5.3051040000e+06 	-5.1950250000e+06 	-5.4068910000e+06 	-4.9932430000e+06 	-5.4454560000e+06 	-5.1670590000e+06 	-5.2607950000e+06 	
-6.1276570000e+06 	-6.0051930000e+06 	-5.7726710000e+06 	-5.8838100000e+06 	-6.2869860000e+06 	-6.1108850000e+06 	-5.7281260000e+06 	-5.6301260000e+06 	-6.0881420000e+06 	-5.6962720000e+06 	
-6.8599900000e+06 	-6.9044250000e+06 	-6.8836330000e+06 	-6.8628970000e+06 	-6.7723890000e+06 	-6.8273150000e+06 	-6.9950320000e+06 	-6.6524430000e+06 	-6.9484810000e+06 	-6.9139280000e+06 	
-7.6772400000e+06 	-7.5983790000e+06 	-7.2943030000e+06 	-7.7212380000e+06 	-7.6918300000e+06 	-7.5376140000e+06 	-7.2771210000e+06 	-8.3382090000e+06 	-7.5991640000e+06 	-7.7588030000e+06 	
-8.4559880000e+06 	-8.1902410000e+06 	-8.7177440000e+06 	-8.2707440000e+06 	-7.9202410000e+06 	-8.0483130000e+06 	-8.4886980000e+06 	-8.4499830000e+06 	-8.2725600000e+06 	-8.3528320000e+06 	
-9.3489360000e+06 	-9.2060980000e+06 	-8.9096610000e+06 	-8.8663760000e+06 	-9.3404460000e+06 	-9.0831340000e+06 	-9.1698210000e+06 	-9.0924880000e+06 	-8.9526300000e+06 	-9.3160360000e+06 	
-1.0205601000e+07 	-9.7639910000e+06 	-9.9037390000e+06 	-9.9817160000e+06 	-1.0079011000e+07 	-9.9763380000e+06 	-9.8844800000e+06 	-9.9765200000e+06 	-1.0049085000e+07 	-9.8127050000e+06 	
-1.0681508000e+07 	-1.0684414000e+07 	-1.0437587000e+07 	-1.0525837000e+07 	-1.0545793000e+07 	-9.9924310000e+06 	-1.0250127000e+07 	-1.0305983000e+07 	-1.0615398000e+07 	-1.0520050000e+07 	
-1.1104163000e+07 	-1.1119083000e+07 	-1.1414571000e+07 	-1.1398110000e+07 	-1.1086778000e+07 	-1.0815072000e+07 	-1.1154770000e+07 	-1.1365016000e+07 	-1.1354907000e+07 	-1.1158497000e+07 	
-1.2096517000e+07 	-1.1974997000e+07 	-1.2026532000e+07 	-1.2193560000e+07 	-1.1992018000e+07 	-1.1973635000e+07 	-1.2152096000e+07 	-1.1966446000e+07 	-1.2013845000e+07 	-1.2091426000e+07 	
-1.2359260000e+07 	-1.2422421000e+07 	-1.2421774000e+07 	-1.2234074000e+07 	-1.2629510000e+07 	-1.2402508000e+07 	-1.2680219000e+07 	-1.2618230000e+07 	-1.2348770000e+07 	-1.2481947000e+07 	
-1.3034227000e+07 	-1.3155900000e+07 	-1.3090284000e+07 	-1.2947049000e+07 	-1.2883836000e+07 	-1.3101254000e+07 	-1.2954369000e+07 	-1.2962817000e+07 	-1.2887471000e+07 	-1.3159356000e+07 	
