+7.8486980000e+06 	+7.8004280000e+06 	+7.8728970000e+06 	+7.8323210000e+06 	+7.8380850000e+06 	+7.8519230000e+06 	+7.8431350000e+06 	+7.8967560000e+06 	+7.8683880000e+06 	+7.9017420000e+06 	
+8.1047050000e+06 	+8.0648830000e+06 	+8.0169030000e+06 	+8.0988610000e+06 	+8.0822010000e+06 	+7.9903450000e+06 	+8.0358600000e+06 	+8.0664200000e+06 	+8.0613850000e+06 	+8.0812960000e+06 	
+8.3076130000e+06 	+8.2388560000e+06 	+8.2910470000e+06 	+8.2282240000e+06 	+8.2882070000e+06 	+8.2304870000e+06 	+8.2905940000e+06 	+8.2195350000e+06 	+8.2115780000e+06 	+8.2467090000e+06 	
+8.2925620000e+06 	+8.3591690000e+06 	+8.3363330000e+06 	+8.3566890000e+06 	+8.3221500000e+06 	+8.3031040000e+06 	+8.3564410000e+06 	+8.2838920000e+06 	+8.2441130000e+06 	+8.2818290000e+06 	
+8.4058610000e+06 	+8.5310010000e+06 	+8.4488980000e+06 	+8.4513220000e+06 	+8.4311550000e+06 	+8.5403620000e+06 	+8.4217960000e+06 	+8.3893120000e+06 	+8.4179690000e+06 	+8.4322870000e+06 	
+8.6214030000e+06 	+8.5933310000e+06 	+8.4804840000e+06 	+8.6052130000e+06 	+8.5103730000e+06 	+8.5917550000e+06 	+8.5847380000e+06 	+8.6659690000e+06 	+8.5816010000e+06 	+8.5681390000e+06 	
+8.6352900000e+06 	+8.5022230000e+06 	+8.6009930000e+06 	+8.5545900000e+06 	+8.6912380000e+06 	+8.6694250000e+06 	+8.6111120000e+06 	+8.6749300000e+06 	+8.6365010000e+06 	+8.6137290000e+06 	
+8.7047440000e+06 	+8.6764740000e+06 	+8.7278570000e+06 	+8.6720230000e+06 	+8.7074710000e+06 	+8.6952170000e+06 	+8.6645590000e+06 	+8.7320870000e+06 	+8.7689570000e+06 	+8.8402510000e+06 	
+8.8504420000e+06 	+8.7852490000e+06 	+8.8813200000e+06 	+8.7765950000e+06 	+8.8143720000e+06 	+8.7860700000e+06 	+8.8370370000e+06 	+8.8418740000e+06 	+8.8086860000e+06 	+8.8107820000e+06 	
+8.8953670000e+06 	+8.9127660000e+06 	+8.8881550000e+06 	+8.9530370000e+06 	+8.9138630000e+06 	+8.8554500000e+06 	+8.8542030000e+06 	+8.8732180000e+06 	+8.8102440000e+06 	+8.8485290000e+06 	
+8.8686280000e+06 	+8.9059080000e+06 	+8.8578720000e+06 	+8.8873540000e+06 	+8.8396770000e+06 	+8.8458630000e+06 	+8.8359080000e+06 	+8.7413860000e+06 	+8.8321530000e+06 	+8.7906480000e+06 	
+8.8991000000e+06 	+8.9448380000e+06 	+8.9110970000e+06 	+8.9813980000e+06 	+8.9437980000e+06 	+8.9432940000e+06 	+8.9349190000e+06 	+8.9094610000e+06 	+8.8953930000e+06 	+8.9400940000e+06 	
+8.9719890000e+06 	+8.9414650000e+06 	+8.9707190000e+06 	+8.9626080000e+06 	+8.9468190000e+06 	+8.9866030000e+06 	+8.8962780000e+06 	+8.9574670000e+06 	+8.9264840000e+06 	+8.8929340000e+06 	
+8.8429420000e+06 	+8.7926230000e+06 	+8.8205320000e+06 	+8.8458740000e+06 	+8.7730560000e+06 	+8.8641530000e+06 	+8.7924880000e+06 	+8.8328360000e+06 	+8.8659690000e+06 	+8.8307090000e+06 	
+8.8100620000e+06 	+8.8098280000e+06 	+8.8373230000e+06 	+8.8614150000e+06 	+8.8222820000e+06 	+8.8247250000e+06 	+8.8465600000e+06 	+8.8709610000e+06 	+8.8653390000e+06 	+8.8841030000e+06 	
+8.8282330000e+06 	+8.8268010000e+06 	+8.8099120000e+06 	+8.7788560000e+06 	+8.7752150000e+06 	+8.8288770000e+06 	+8.8338000000e+06 	+8.8804700000e+06 	+8.8213420000e+06 	+8.9010840000e+06 	
+8.7145510000e+06 	+8.7226990000e+06 	+8.6772600000e+06 	+8.6486190000e+06 	+8.6952950000e+06 	+8.6237890000e+06 	+8.6180600000e+06 	+8.7004030000e+06 	+8.7023410000e+06 	+8.6833870000e+06 	
+8.6506860000e+06 	+8.7432140000e+06 	+8.6418280000e+06 	+8.6838420000e+06 	+8.6745880000e+06 	+8.6720870000e+06 	+8.6143710000e+06 	+8.5955840000e+06 	+8.5931070000e+06 	+8.6073590000e+06 	
+8.5345480000e+06 	+8.5976880000e+06 	+8.6079590000e+06 	+8.6065650000e+06 	+8.5754010000e+06 	+8.5693090000e+06 	+8.6251440000e+06 	+8.5227100000e+06 	+8.5142410000e+06 	+8.5356630000e+06 	
+8.4271420000e+06 	+8.3396370000e+06 	+8.3703160000e+06 	+8.3952300000e+06 	+8.4337000000e+06 	+8.4433390000e+06 	+8.4445720000e+06 	+8.4582990000e+06 	+8.4525730000e+06 	+8.3802760000e+06 	
+8.2637280000e+06 	+8.2453190000e+06 	+8.2679290000e+06 	+8.2691530000e+06 	+8.3224160000e+06 	+8.3054450000e+06 	+8.2947470000e+06 	+8.2973800000e+06 	+8.3003990000e+06 	+8.2839370000e+06 	
+8.1381710000e+06 	+8.1435970000e+06 	+8.1684200000e+06 	+8.1257270000e+06 	+8.1198000000e+06 	+8.1325500000e+06 	+8.1122700000e+06 	+8.1703670000e+06 	+8.1913520000e+06 	+8.1898190000e+06 	
+8.0091220000e+06 	+8.0726390000e+06 	+8.0203480000e+06 	+7.9588960000e+06 	+7.9986480000e+06 	+7.9793370000e+06 	+8.0511890000e+06 	+8.0695780000e+06 	+8.0410800000e+06 	+8.0406120000e+06 	
+7.8326440000e+06 	+7.8665280000e+06 	+7.8630420000e+06 	+7.8544610000e+06 	+7.8510600000e+06 	+7.8249790000e+06 	+7.8021250000e+06 	+7.8529010000e+06 	+7.8068460000e+06 	+7.8744110000e+06 	
+7.7083700000e+06 	+7.6739100000e+06 	+7.6569990000e+06 	+7.7516790000e+06 	+7.7117460000e+06 	+7.7121120000e+06 	+7.6726790000e+06 	+7.6962500000e+06 	+7.6205220000e+06 	+7.6653100000e+06 	
+7.5304570000e+06 	+7.5213090000e+06 	+7.5304160000e+06 	+7.5205090000e+06 	+7.4472110000e+06 	+7.5561280000e+06 	+7.5064040000e+06 	+7.4997130000e+06 	+7.5015930000e+06 	+7.5163250000e+06 	
+7.2238720000e+06 	+7.2717580000e+06 	+7.2721830000e+06 	+7.2613270000e+06 	+7.2602300000e+06 	+7.3622540000e+06 	+7.3683180000e+06 	+7.3237880000e+06 	+7.3188390000e+06 	+7.2989900000e+06 	
+7.1346560000e+06 	+7.0860870000e+06 	+7.1707120000e+06 	+7.0948940000e+06 	+7.1732530000e+06 	+7.0327230000e+06 	+7.1403230000e+06 	+7.1280740000e+06 	+7.1054140000e+06 	+7.1762830000e+06 	
+6.9134850000e+06 	+6.8653570000e+06 	+6.8809930000e+06 	+6.8457550000e+06 	+6.8370720000e+06 	+6.9587650000e+06 	+6.9078540000e+06 	+6.8758830000e+06 	+6.8698480000e+06 	+6.9438880000e+06 	
+6.5439130000e+06 	+6.7123500000e+06 	+6.5913980000e+06 	+6.6397440000e+06 	+6.6439150000e+06 	+6.6480930000e+06 	+6.6338520000e+06 	+6.6449090000e+06 	+6.6444920000e+06 	+6.6019740000e+06 	
+6.3879180000e+06 	+6.5002790000e+06 	+6.4651260000e+06 	+6.4434310000e+06 	+6.4439120000e+06 	+6.3882450000e+06 	+6.4044890000e+06 	+6.4096090000e+06 	+6.4695760000e+06 	+6.4490870000e+06 	
+6.2856080000e+06 	+6.1782650000e+06 	+6.1958970000e+06 	+6.1895040000e+06 	+6.1969460000e+06 	+6.1703900000e+06 	+6.1770360000e+06 	+6.1807880000e+06 	+6.1247350000e+06 	+6.1702260000e+06 	
+5.8918210000e+06 	+5.9148310000e+06 	+5.9286200000e+06 	+5.9235430000e+06 	+5.9003280000e+06 	+5.9406250000e+06 	+5.8412760000e+06 	+5.8650380000e+06 	+5.8476590000e+06 	+5.8467550000e+06 	
+5.5629330000e+06 	+5.4912360000e+06 	+5.5849090000e+06 	+5.5495800000e+06 	+5.6365320000e+06 	+5.5895330000e+06 	+5.6365430000e+06 	+5.6663480000e+06 	+5.5569900000e+06 	+5.5901780000e+06 	
+5.2957510000e+06 	+5.2905310000e+06 	+5.3207460000e+06 	+5.2245580000e+06 	+5.3017580000e+06 	+5.2987180000e+06 	+5.3071890000e+06 	+5.2771420000e+06 	+5.2875400000e+06 	+5.3135940000e+06 	
+5.0464400000e+06 	+5.0296960000e+06 	+4.9943870000e+06 	+5.0096600000e+06 	+4.9962700000e+06 	+4.9942550000e+06 	+5.0491270000e+06 	+4.9972740000e+06 	+4.9888150000e+06 	+5.0783980000e+06 	
+4.5896190000e+06 	+4.6219160000e+06 	+4.5518240000e+06 	+4.6191520000e+06 	+4.5333020000e+06 	+4.5470440000e+06 	+4.5962910000e+06 	+4.6048740000e+06 	+4.6526450000e+06 	+4.6297810000e+06 	
+4.3548610000e+06 	+4.4013670000e+06 	+4.2822520000e+06 	+4.3774740000e+06 	+4.3530470000e+06 	+4.3461870000e+06 	+4.3291390000e+06 	+4.3200850000e+06 	+4.3795330000e+06 	+4.3091210000e+06 	
+3.9837110000e+06 	+4.1339410000e+06 	+4.0035110000e+06 	+4.0230240000e+06 	+4.0806820000e+06 	+4.0387290000e+06 	+4.0262300000e+06 	+3.9340010000e+06 	+4.0331650000e+06 	+3.9318240000e+06 	
+3.5922820000e+06 	+3.6347650000e+06 	+3.6849060000e+06 	+3.5865450000e+06 	+3.7000530000e+06 	+3.7188160000e+06 	+3.6226230000e+06 	+3.5774110000e+06 	+3.5849590000e+06 	+3.6176400000e+06 	
+3.3817210000e+06 	+3.3249600000e+06 	+3.3547620000e+06 	+3.3198800000e+06 	+3.3567930000e+06 	+3.3930240000e+06 	+3.3204310000e+06 	+3.4067320000e+06 	+3.2528230000e+06 	+3.3553350000e+06 	
+2.9474730000e+06 	+2.7950990000e+06 	+2.8996350000e+06 	+2.8888060000e+06 	+2.8964940000e+06 	+2.9347040000e+06 	+2.9716670000e+06 	+2.9962530000e+06 	+2.9230520000e+06 	+2.9730830000e+06 	
+2.5465050000e+06 	+2.5587510000e+06 	+2.5740170000e+06 	+2.5294040000e+06 	+2.5923250000e+06 	+2.5555310000e+06 	+2.6326590000e+06 	+2.6580320000e+06 	+2.6655390000e+06 	+2.5909900000e+06 	
+2.3322950000e+06 	+2.3563130000e+06 	+2.2926340000e+06 	+2.2785680000e+06 	+2.2704430000e+06 	+2.2841370000e+06 	+2.3580090000e+06 	+2.3398290000e+06 	+2.2792840000e+06 	+2.3754660000e+06 	
+2.0077030000e+06 	+2.0189770000e+06 	+1.9262370000e+06 	+1.9616400000e+06 	+1.9124130000e+06 	+1.9405960000e+06 	+1.8957410000e+06 	+1.9209290000e+06 	+1.9137900000e+06 	+1.9083490000e+06 	
+1.6201880000e+06 	+1.6217040000e+06 	+1.6774100000e+06 	+1.6858000000e+06 	+1.6368450000e+06 	+1.6031340000e+06 	+1.5898600000e+06 	+1.5448210000e+06 	+1.6171740000e+06 	+1.5859920000e+06 	
+1.2187290000e+06 	+1.1808400000e+06 	+1.2828980000e+06 	+1.2674030000e+06 	+1.2441830000e+06 	+1.3008990000e+06 	+1.2454180000e+06 	+1.2423990000e+06 	+1.2133500000e+06 	+1.2048150000e+06 	
+8.4248300000e+05 	+9.1840400000e+05 	+8.4226300000e+05 	+8.9662200000e+05 	+9.1794500000e+05 	+9.7908700000e+05 	+9.0586600000e+05 	+9.4058100000e+05 	+9.1890800000e+05 	+8.7694300000e+05 	
+5.5340300000e+05 	+5.7754100000e+05 	+5.7083300000e+05 	+5.3029600000e+05 	+5.4213000000e+05 	+5.7535600000e+05 	+5.9865100000e+05 	+6.0652900000e+05 	+5.8716100000e+05 	+6.3990700000e+05 	
+2.2465700000e+05 	+1.9694900000e+05 	+1.9211700000e+05 	+1.4035400000e+05 	+1.8698100000e+05 	+1.8153100000e+05 	+1.7650500000e+05 	+2.7547900000e+05 	+2.6961800000e+05 	+3.2316100000e+05 	
-6.0873000000e+04 	-9.6363000000e+04 	-4.1375000000e+04 	-1.1818800000e+05 	-3.5239000000e+04 	-7.3923000000e+04 	-1.6025000000e+05 	-8.2288000000e+04 	-9.7471000000e+04 	-5.4486000000e+04 	
-4.0419500000e+05 	-3.9118300000e+05 	-3.7655600000e+05 	-4.3170000000e+05 	-4.3118400000e+05 	-4.2099000000e+05 	-4.4700800000e+05 	-4.8179400000e+05 	-4.1433900000e+05 	-4.9883100000e+05 	
-7.6763800000e+05 	-8.2889300000e+05 	-8.1945300000e+05 	-7.5151600000e+05 	-8.5530800000e+05 	-8.0364700000e+05 	-7.8241300000e+05 	-8.6378900000e+05 	-9.0815000000e+05 	-8.5922200000e+05 	
-1.1149110000e+06 	-1.1141610000e+06 	-1.1272140000e+06 	-1.0640700000e+06 	-1.1302350000e+06 	-1.0871800000e+06 	-1.1189810000e+06 	-1.0645950000e+06 	-1.1324280000e+06 	-1.1004090000e+06 	
-1.5047370000e+06 	-1.5491490000e+06 	-1.5000000000e+06 	-1.4752890000e+06 	-1.4821680000e+06 	-1.4898170000e+06 	-1.4747130000e+06 	-1.4915090000e+06 	-1.4228280000e+06 	-1.4642150000e+06 	
-1.9409620000e+06 	-1.8621280000e+06 	-1.9246990000e+06 	-1.8585600000e+06 	-1.8437260000e+06 	-1.8568480000e+06 	-1.8817220000e+06 	-1.8017210000e+06 	-1.7688650000e+06 	-1.8581890000e+06 	
-2.2387880000e+06 	-2.0649420000e+06 	-2.1697650000e+06 	-2.1837440000e+06 	-2.1948270000e+06 	-2.1462000000e+06 	-2.1476160000e+06 	-2.1608930000e+06 	-2.1007420000e+06 	-2.1217360000e+06 	
-2.4132680000e+06 	-2.4262440000e+06 	-2.5740390000e+06 	-2.6385260000e+06 	-2.5868270000e+06 	-2.5686790000e+06 	-2.5442630000e+06 	-2.6221740000e+06 	-2.5352210000e+06 	-2.5028690000e+06 	
-2.8123780000e+06 	-2.8613470000e+06 	-2.7950490000e+06 	-2.7987660000e+06 	-2.7828080000e+06 	-2.7788660000e+06 	-2.8646640000e+06 	-2.8859540000e+06 	-2.7666790000e+06 	-2.7914170000e+06 	
-3.1560110000e+06 	-3.2262870000e+06 	-3.1564260000e+06 	-3.1006290000e+06 	-3.1835490000e+06 	-3.1921580000e+06 	-3.2068060000e+06 	-3.2196910000e+06 	-3.2404650000e+06 	-3.1615410000e+06 	
-3.5754370000e+06 	-3.5548400000e+06 	-3.5405890000e+06 	-3.5258770000e+06 	-3.4184410000e+06 	-3.5471920000e+06 	-3.5220860000e+06 	-3.4498490000e+06 	-3.6065630000e+06 	-3.5445060000e+06 	
-3.8713650000e+06 	-3.9177830000e+06 	-3.8492900000e+06 	-3.9182640000e+06 	-3.8931760000e+06 	-3.8532190000e+06 	-3.8368270000e+06 	-3.8216150000e+06 	-3.8631190000e+06 	-3.8347990000e+06 	
-4.1422420000e+06 	-4.1533340000e+06 	-4.2339900000e+06 	-4.1895500000e+06 	-4.1197700000e+06 	-4.1443780000e+06 	-4.0812480000e+06 	-4.1071470000e+06 	-4.1274530000e+06 	-4.1639260000e+06 	
-4.4335890000e+06 	-4.3946220000e+06 	-4.4335780000e+06 	-4.4633240000e+06 	-4.4867340000e+06 	-4.4811770000e+06 	-4.4344280000e+06 	-4.4153660000e+06 	-4.4088940000e+06 	-4.3657560000e+06 	
-4.7059960000e+06 	-4.6858140000e+06 	-4.7853340000e+06 	-4.7589570000e+06 	-4.7837680000e+06 	-4.7553510000e+06 	-4.7995320000e+06 	-4.8487500000e+06 	-4.7375310000e+06 	-4.7916950000e+06 	
-4.9195570000e+06 	-4.9856420000e+06 	-4.9329350000e+06 	-4.9254660000e+06 	-4.9970000000e+06 	-4.9573880000e+06 	-4.9945960000e+06 	-5.0653570000e+06 	-4.9002600000e+06 	-5.0505320000e+06 	
-5.1727330000e+06 	-5.2181210000e+06 	-5.1909270000e+06 	-5.1858990000e+06 	-5.1864490000e+06 	-5.0945950000e+06 	-5.2390010000e+06 	-5.1875470000e+06 	-5.1779150000e+06 	-5.1424670000e+06 	
