+1.2442376000e+07 	+1.2315558000e+07 	+1.2376374000e+07 	+1.2405998000e+07 	+1.2311742000e+07 	+1.2267710000e+07 	+1.2368682000e+07 	+1.2433729000e+07 	+1.2340603000e+07 	+1.2395943000e+07 	
+1.2789290000e+07 	+1.2707433000e+07 	+1.2744201000e+07 	+1.2694145000e+07 	+1.2678116000e+07 	+1.2621982000e+07 	+1.2708997000e+07 	+1.2713497000e+07 	+1.2741669000e+07 	+1.2731031000e+07 	
+1.2907203000e+07 	+1.2994000000e+07 	+1.2975292000e+07 	+1.2928091000e+07 	+1.3013065000e+07 	+1.3007757000e+07 	+1.2960595000e+07 	+1.2988525000e+07 	+1.2962811000e+07 	+1.2956359000e+07 	
+1.3068089000e+07 	+1.3156447000e+07 	+1.3192790000e+07 	+1.3073275000e+07 	+1.3171695000e+07 	+1.3158773000e+07 	+1.3094095000e+07 	+1.3023157000e+07 	+1.3158239000e+07 	+1.3106582000e+07 	
+1.3289251000e+07 	+1.3345223000e+07 	+1.3329908000e+07 	+1.3314392000e+07 	+1.3495555000e+07 	+1.3349597000e+07 	+1.3326008000e+07 	+1.3326601000e+07 	+1.3290778000e+07 	+1.3343839000e+07 	
+1.3514131000e+07 	+1.3512934000e+07 	+1.3550532000e+07 	+1.3509273000e+07 	+1.3631091000e+07 	+1.3539891000e+07 	+1.3535016000e+07 	+1.3556872000e+07 	+1.3433255000e+07 	+1.3525529000e+07 	
+1.3677199000e+07 	+1.3611462000e+07 	+1.3581815000e+07 	+1.3688656000e+07 	+1.3627985000e+07 	+1.3599334000e+07 	+1.3674666000e+07 	+1.3752779000e+07 	+1.3595078000e+07 	+1.3697706000e+07 	
+1.3815026000e+07 	+1.3735793000e+07 	+1.3736865000e+07 	+1.3782374000e+07 	+1.3698531000e+07 	+1.3750154000e+07 	+1.3787925000e+07 	+1.3785031000e+07 	+1.3676669000e+07 	+1.3792994000e+07 	
+1.3955109000e+07 	+1.4008558000e+07 	+1.3949477000e+07 	+1.3924898000e+07 	+1.3864780000e+07 	+1.3914294000e+07 	+1.3939973000e+07 	+1.3943688000e+07 	+1.3970894000e+07 	+1.3993946000e+07 	
+1.4039280000e+07 	+1.4055693000e+07 	+1.4102143000e+07 	+1.4009219000e+07 	+1.4041524000e+07 	+1.4015843000e+07 	+1.4024140000e+07 	+1.3926657000e+07 	+1.4121289000e+07 	+1.3957551000e+07 	
+1.3966974000e+07 	+1.3999799000e+07 	+1.3979367000e+07 	+1.3968673000e+07 	+1.4054780000e+07 	+1.4004540000e+07 	+1.3974246000e+07 	+1.3918624000e+07 	+1.4003888000e+07 	+1.3962766000e+07 	
+1.4120692000e+07 	+1.4039638000e+07 	+1.4117547000e+07 	+1.4051364000e+07 	+1.4210655000e+07 	+1.4096819000e+07 	+1.4158257000e+07 	+1.4142624000e+07 	+1.4065748000e+07 	+1.4053872000e+07 	
+1.4153816000e+07 	+1.4140580000e+07 	+1.4093879000e+07 	+1.4160238000e+07 	+1.4131309000e+07 	+1.4089664000e+07 	+1.4190591000e+07 	+1.4256948000e+07 	+1.4167436000e+07 	+1.4167260000e+07 	
+1.4008880000e+07 	+1.3898187000e+07 	+1.3897330000e+07 	+1.3993401000e+07 	+1.3869102000e+07 	+1.3941339000e+07 	+1.3952156000e+07 	+1.4053092000e+07 	+1.3900232000e+07 	+1.3986318000e+07 	
+1.4003596000e+07 	+1.4033361000e+07 	+1.3991485000e+07 	+1.4005534000e+07 	+1.3952482000e+07 	+1.4020772000e+07 	+1.4006658000e+07 	+1.4000676000e+07 	+1.3964015000e+07 	+1.4056468000e+07 	
+1.3946997000e+07 	+1.3961706000e+07 	+1.4013859000e+07 	+1.3930427000e+07 	+1.3940460000e+07 	+1.3913999000e+07 	+1.3932320000e+07 	+1.3913657000e+07 	+1.3966403000e+07 	+1.3981693000e+07 	
+1.3702559000e+07 	+1.3683512000e+07 	+1.3725455000e+07 	+1.3685244000e+07 	+1.3813740000e+07 	+1.3721756000e+07 	+1.3706165000e+07 	+1.3601897000e+07 	+1.3729434000e+07 	+1.3696274000e+07 	
+1.3700461000e+07 	+1.3661362000e+07 	+1.3672902000e+07 	+1.3676406000e+07 	+1.3745517000e+07 	+1.3667133000e+07 	+1.3650500000e+07 	+1.3686067000e+07 	+1.3671323000e+07 	+1.3673110000e+07 	
+1.3528386000e+07 	+1.3561682000e+07 	+1.3614583000e+07 	+1.3561196000e+07 	+1.3530007000e+07 	+1.3551904000e+07 	+1.3544283000e+07 	+1.3533305000e+07 	+1.3542664000e+07 	+1.3580343000e+07 	
+1.3296111000e+07 	+1.3245872000e+07 	+1.3293899000e+07 	+1.3247010000e+07 	+1.3176908000e+07 	+1.3300320000e+07 	+1.3276246000e+07 	+1.3280752000e+07 	+1.3278537000e+07 	+1.3276480000e+07 	
+1.3077257000e+07 	+1.3149841000e+07 	+1.3065359000e+07 	+1.3048925000e+07 	+1.3031224000e+07 	+1.3113113000e+07 	+1.3117849000e+07 	+1.3137940000e+07 	+1.3120770000e+07 	+1.3172732000e+07 	
+1.2884331000e+07 	+1.2914712000e+07 	+1.2878405000e+07 	+1.2929601000e+07 	+1.2897214000e+07 	+1.2891695000e+07 	+1.2915616000e+07 	+1.2939467000e+07 	+1.2955341000e+07 	+1.2986257000e+07 	
+1.2645288000e+07 	+1.2615596000e+07 	+1.2583585000e+07 	+1.2654273000e+07 	+1.2717001000e+07 	+1.2590197000e+07 	+1.2573072000e+07 	+1.2539952000e+07 	+1.2602311000e+07 	+1.2686690000e+07 	
+1.2327694000e+07 	+1.2344305000e+07 	+1.2291439000e+07 	+1.2309764000e+07 	+1.2366047000e+07 	+1.2362846000e+07 	+1.2316872000e+07 	+1.2223633000e+07 	+1.2403935000e+07 	+1.2298133000e+07 	
+1.2174821000e+07 	+1.2091383000e+07 	+1.2243270000e+07 	+1.2098414000e+07 	+1.2061086000e+07 	+1.2130928000e+07 	+1.2026581000e+07 	+1.2018546000e+07 	+1.2073883000e+07 	+1.2048432000e+07 	
+1.1814921000e+07 	+1.1801897000e+07 	+1.1817903000e+07 	+1.1831860000e+07 	+1.1800800000e+07 	+1.1855293000e+07 	+1.1848776000e+07 	+1.1797016000e+07 	+1.1651242000e+07 	+1.1720403000e+07 	
+1.1461712000e+07 	+1.1477892000e+07 	+1.1464692000e+07 	+1.1501154000e+07 	+1.1402034000e+07 	+1.1455144000e+07 	+1.1564937000e+07 	+1.1463224000e+07 	+1.1470654000e+07 	+1.1484369000e+07 	
+1.1167776000e+07 	+1.1148370000e+07 	+1.1111676000e+07 	+1.1115289000e+07 	+1.1187514000e+07 	+1.1099697000e+07 	+1.1261147000e+07 	+1.1229173000e+07 	+1.1212808000e+07 	+1.1163450000e+07 	
+1.0784827000e+07 	+1.0817553000e+07 	+1.0882783000e+07 	+1.0802187000e+07 	+1.0830669000e+07 	+1.0786303000e+07 	+1.0752575000e+07 	+1.0894815000e+07 	+1.0886576000e+07 	+1.0833048000e+07 	
+1.0512010000e+07 	+1.0424693000e+07 	+1.0438580000e+07 	+1.0340396000e+07 	+1.0339633000e+07 	+1.0402458000e+07 	+1.0305577000e+07 	+1.0434677000e+07 	+1.0401338000e+07 	+1.0349297000e+07 	
+1.0008929000e+07 	+1.0001581000e+07 	+1.0142980000e+07 	+9.8994540000e+06 	+9.9919790000e+06 	+1.0094486000e+07 	+1.0002881000e+07 	+9.9871330000e+06 	+1.0095921000e+07 	+9.9757930000e+06 	
+9.6819510000e+06 	+9.6114750000e+06 	+9.7287620000e+06 	+9.5794330000e+06 	+9.7345220000e+06 	+9.6671800000e+06 	+9.6495540000e+06 	+9.6222100000e+06 	+9.6598920000e+06 	+9.6368790000e+06 	
+9.1650780000e+06 	+9.1338680000e+06 	+9.1452030000e+06 	+9.2858530000e+06 	+9.1532090000e+06 	+9.1928940000e+06 	+9.2163360000e+06 	+9.1184740000e+06 	+9.1590260000e+06 	+9.1390690000e+06 	
+8.6190980000e+06 	+8.6563930000e+06 	+8.6048520000e+06 	+8.7729420000e+06 	+8.6476070000e+06 	+8.6983590000e+06 	+8.6768130000e+06 	+8.7142090000e+06 	+8.6143050000e+06 	+8.7008920000e+06 	
+8.1894730000e+06 	+8.3072750000e+06 	+8.2036820000e+06 	+8.2652500000e+06 	+8.0902920000e+06 	+8.1960890000e+06 	+8.1810110000e+06 	+8.2029890000e+06 	+8.2181620000e+06 	+8.2178450000e+06 	
+7.7514370000e+06 	+7.6860050000e+06 	+7.6867210000e+06 	+7.6750670000e+06 	+7.6060340000e+06 	+7.6849180000e+06 	+7.6681810000e+06 	+7.6918030000e+06 	+7.6790500000e+06 	+7.6935130000e+06 	
+7.0829170000e+06 	+7.1091070000e+06 	+7.0731980000e+06 	+7.0798210000e+06 	+7.0736240000e+06 	+7.0947460000e+06 	+7.0491990000e+06 	+7.0654010000e+06 	+7.0048910000e+06 	+7.1180560000e+06 	
+6.6308820000e+06 	+6.6764160000e+06 	+6.7064260000e+06 	+6.5464350000e+06 	+6.7557570000e+06 	+6.5947570000e+06 	+6.6267570000e+06 	+6.6020960000e+06 	+6.6375170000e+06 	+6.6679500000e+06 	
+6.0910590000e+06 	+6.1109610000e+06 	+6.0900210000e+06 	+6.1276140000e+06 	+6.2016950000e+06 	+6.1202210000e+06 	+6.1235560000e+06 	+6.1069030000e+06 	+6.0960980000e+06 	+6.1309990000e+06 	
+5.5012860000e+06 	+5.4339000000e+06 	+5.4512880000e+06 	+5.5311470000e+06 	+5.4840780000e+06 	+5.5231450000e+06 	+5.5024900000e+06 	+5.4915770000e+06 	+5.4785050000e+06 	+5.4504720000e+06 	
+5.0245010000e+06 	+4.9659390000e+06 	+4.9450700000e+06 	+5.0479830000e+06 	+4.9149900000e+06 	+4.9976560000e+06 	+5.0361830000e+06 	+5.0417720000e+06 	+4.9779020000e+06 	+4.9452880000e+06 	
+4.4184830000e+06 	+4.3042000000e+06 	+4.3068650000e+06 	+4.4105110000e+06 	+4.3160180000e+06 	+4.3393030000e+06 	+4.3957910000e+06 	+4.3803450000e+06 	+4.4036530000e+06 	+4.4207330000e+06 	
+3.7829360000e+06 	+3.8001840000e+06 	+3.7619520000e+06 	+3.6704120000e+06 	+3.7408370000e+06 	+3.7084560000e+06 	+3.8038820000e+06 	+3.7688020000e+06 	+3.8612860000e+06 	+3.7927830000e+06 	
+3.2287460000e+06 	+3.2495140000e+06 	+3.3020860000e+06 	+3.2957360000e+06 	+3.3129410000e+06 	+3.2440340000e+06 	+3.2244790000e+06 	+3.2624200000e+06 	+3.3207080000e+06 	+3.2861740000e+06 	
+2.6833420000e+06 	+2.7054330000e+06 	+2.7786620000e+06 	+2.7512510000e+06 	+2.7874080000e+06 	+2.7088470000e+06 	+2.6551780000e+06 	+2.6860860000e+06 	+2.6849700000e+06 	+2.7103050000e+06 	
+2.1522440000e+06 	+2.2003710000e+06 	+2.1901250000e+06 	+2.2227400000e+06 	+2.1553590000e+06 	+2.1782020000e+06 	+2.1782200000e+06 	+2.1617200000e+06 	+2.0956960000e+06 	+2.1357790000e+06 	
+1.5046860000e+06 	+1.5990230000e+06 	+1.6252450000e+06 	+1.5917400000e+06 	+1.5279130000e+06 	+1.5790570000e+06 	+1.5668870000e+06 	+1.6198590000e+06 	+1.4925110000e+06 	+1.6073020000e+06 	
+9.6573100000e+05 	+1.0062910000e+06 	+1.0194000000e+06 	+1.0121440000e+06 	+9.4244900000e+05 	+1.0067020000e+06 	+1.0959600000e+06 	+1.0141160000e+06 	+1.0118860000e+06 	+1.0800790000e+06 	
+5.1780100000e+05 	+5.0054000000e+05 	+4.1748100000e+05 	+5.3778800000e+05 	+4.4272300000e+05 	+4.4384200000e+05 	+5.6228700000e+05 	+4.5444800000e+05 	+5.6045500000e+05 	+5.4711500000e+05 	
-1.1611200000e+05 	-2.0680400000e+05 	-1.6693600000e+05 	-1.9353700000e+05 	-5.9163000000e+04 	-1.0714800000e+05 	-8.9042000000e+04 	-1.3732600000e+05 	-1.3792000000e+04 	-1.4527500000e+05 	
-5.3845300000e+05 	-6.7455700000e+05 	-6.2651700000e+05 	-6.7107000000e+05 	-5.3212300000e+05 	-6.4289900000e+05 	-6.9822800000e+05 	-6.5738900000e+05 	-6.0053800000e+05 	-7.0328600000e+05 	
-1.1386770000e+06 	-1.1728870000e+06 	-1.1852900000e+06 	-1.2965550000e+06 	-1.1479090000e+06 	-1.1826260000e+06 	-1.2497260000e+06 	-1.1891450000e+06 	-1.2305180000e+06 	-1.2369540000e+06 	
-1.8814680000e+06 	-1.7893500000e+06 	-1.8043710000e+06 	-1.7903490000e+06 	-1.8198290000e+06 	-1.7538320000e+06 	-1.8698470000e+06 	-1.7453070000e+06 	-1.8835120000e+06 	-1.7642880000e+06 	
-2.3476730000e+06 	-2.2804570000e+06 	-2.2433580000e+06 	-2.2759750000e+06 	-2.4006340000e+06 	-2.3382820000e+06 	-2.3441360000e+06 	-2.2202110000e+06 	-2.2911000000e+06 	-2.1739640000e+06 	
-2.9228130000e+06 	-2.9313190000e+06 	-2.8341390000e+06 	-2.8056300000e+06 	-2.9847210000e+06 	-2.9067650000e+06 	-2.8440520000e+06 	-2.8526610000e+06 	-2.8264940000e+06 	-2.8118370000e+06 	
-3.4363080000e+06 	-3.4807220000e+06 	-3.5360330000e+06 	-3.4720650000e+06 	-3.5462090000e+06 	-3.4700740000e+06 	-3.4241460000e+06 	-3.4920770000e+06 	-3.3740740000e+06 	-3.4768440000e+06 	
-3.9238010000e+06 	-3.9236330000e+06 	-4.0273210000e+06 	-4.0068790000e+06 	-3.9505620000e+06 	-3.9949900000e+06 	-4.0351610000e+06 	-4.1007690000e+06 	-3.9999180000e+06 	-4.0317890000e+06 	
-4.6429220000e+06 	-4.5777410000e+06 	-4.6039830000e+06 	-4.6264310000e+06 	-4.5474630000e+06 	-4.6134740000e+06 	-4.6576460000e+06 	-4.6541550000e+06 	-4.5820260000e+06 	-4.7034770000e+06 	
-5.1494760000e+06 	-5.1748540000e+06 	-5.1348680000e+06 	-5.1774520000e+06 	-5.1164270000e+06 	-5.1182290000e+06 	-5.1763970000e+06 	-5.2338850000e+06 	-5.1590690000e+06 	-5.1670710000e+06 	
-5.6655900000e+06 	-5.6833410000e+06 	-5.6357950000e+06 	-5.7306070000e+06 	-5.5962830000e+06 	-5.6012260000e+06 	-5.6647930000e+06 	-5.6606590000e+06 	-5.6611370000e+06 	-5.6995080000e+06 	
-6.1734770000e+06 	-6.2638400000e+06 	-6.2438230000e+06 	-6.2645150000e+06 	-6.1797980000e+06 	-6.2041960000e+06 	-6.2002290000e+06 	-6.1531260000e+06 	-6.2932770000e+06 	-6.2123130000e+06 	
-6.7423440000e+06 	-6.7817290000e+06 	-6.8563050000e+06 	-6.7574690000e+06 	-6.7638870000e+06 	-6.7111210000e+06 	-6.7129250000e+06 	-6.6892090000e+06 	-6.7678640000e+06 	-6.7418810000e+06 	
-7.1851100000e+06 	-7.2567350000e+06 	-7.2604010000e+06 	-7.2418420000e+06 	-7.3361250000e+06 	-7.2778830000e+06 	-7.2757820000e+06 	-7.2328560000e+06 	-7.2308070000e+06 	-7.1843050000e+06 	
-7.6710380000e+06 	-7.7207230000e+06 	-7.6089150000e+06 	-7.7354540000e+06 	-7.6883050000e+06 	-7.7460790000e+06 	-7.7836590000e+06 	-7.6834430000e+06 	-7.5985740000e+06 	-7.6973660000e+06 	
-8.2043180000e+06 	-8.1750520000e+06 	-8.2499500000e+06 	-8.3506800000e+06 	-8.2817540000e+06 	-8.3265690000e+06 	-8.2678860000e+06 	-8.2935360000e+06 	-8.2672300000e+06 	-8.3054630000e+06 	
-8.6473230000e+06 	-8.6380740000e+06 	-8.6349270000e+06 	-8.6179950000e+06 	-8.5564080000e+06 	-8.5982190000e+06 	-8.5976850000e+06 	-8.6653500000e+06 	-8.7264100000e+06 	-8.6009940000e+06 	
