-1.7590660000e+06 	-1.7978230000e+06 	-1.8019750000e+06 	-1.8380690000e+06 	-1.8258550000e+06 	-1.7355140000e+06 	-1.7856930000e+06 	-1.8553590000e+06 	-1.7922700000e+06 	-1.8607990000e+06 	
-1.8227310000e+06 	-1.8900140000e+06 	-1.8143820000e+06 	-1.9464050000e+06 	-1.8746540000e+06 	-1.8377230000e+06 	-1.8446820000e+06 	-1.8848090000e+06 	-1.8282030000e+06 	-1.9004210000e+06 	
-1.8794860000e+06 	-1.8908190000e+06 	-1.8567660000e+06 	-1.8874130000e+06 	-1.9078270000e+06 	-1.8387880000e+06 	-1.9092740000e+06 	-1.8899760000e+06 	-1.8938750000e+06 	-1.9227610000e+06 	
-1.9838370000e+06 	-1.9511430000e+06 	-1.9115820000e+06 	-1.9722180000e+06 	-1.9578260000e+06 	-1.9460450000e+06 	-1.9495660000e+06 	-1.9553150000e+06 	-1.9732100000e+06 	-1.9190480000e+06 	
-1.9735230000e+06 	-1.9828570000e+06 	-1.9728470000e+06 	-1.9757490000e+06 	-1.9922690000e+06 	-1.9465860000e+06 	-1.9996300000e+06 	-1.9988200000e+06 	-1.9960090000e+06 	-1.9898960000e+06 	
-2.0397650000e+06 	-2.0852790000e+06 	-2.0547010000e+06 	-2.0176980000e+06 	-2.0477910000e+06 	-2.0981080000e+06 	-2.0119150000e+06 	-2.0672740000e+06 	-2.0597270000e+06 	-2.0621160000e+06 	
-2.0802460000e+06 	-2.1095690000e+06 	-2.0975690000e+06 	-2.0639410000e+06 	-2.1075950000e+06 	-2.1411710000e+06 	-2.0248820000e+06 	-2.0422930000e+06 	-2.0852490000e+06 	-2.0598120000e+06 	
-2.0267850000e+06 	-2.1093650000e+06 	-2.0775140000e+06 	-2.0739800000e+06 	-2.1212790000e+06 	-2.0509500000e+06 	-2.0348160000e+06 	-2.0014800000e+06 	-2.0775270000e+06 	-2.0445530000e+06 	
-2.1801130000e+06 	-2.1511420000e+06 	-2.1033790000e+06 	-2.1523280000e+06 	-2.1643580000e+06 	-2.1103080000e+06 	-2.1132070000e+06 	-2.0962110000e+06 	-2.1687510000e+06 	-2.1273000000e+06 	
-2.1282380000e+06 	-2.0909200000e+06 	-2.1106330000e+06 	-2.1090190000e+06 	-2.1624360000e+06 	-2.1150730000e+06 	-2.1668180000e+06 	-2.0990110000e+06 	-2.1132090000e+06 	-2.1363990000e+06 	
-2.1358330000e+06 	-2.0463180000e+06 	-2.1006490000e+06 	-2.1499170000e+06 	-2.1689730000e+06 	-2.1782220000e+06 	-2.2040090000e+06 	-2.0624540000e+06 	-2.1764500000e+06 	-2.1359330000e+06 	
-2.1807580000e+06 	-2.1772340000e+06 	-2.1868880000e+06 	-2.1256690000e+06 	-2.1853630000e+06 	-2.1718050000e+06 	-2.2295060000e+06 	-2.1748860000e+06 	-2.1776320000e+06 	-2.1932090000e+06 	
-2.1205100000e+06 	-2.1541110000e+06 	-2.1864270000e+06 	-2.1040140000e+06 	-2.1215190000e+06 	-2.1859980000e+06 	-2.1253400000e+06 	-2.1259540000e+06 	-2.1915330000e+06 	-2.1782650000e+06 	
-2.1206370000e+06 	-2.1812090000e+06 	-2.1932080000e+06 	-2.1047710000e+06 	-2.1480800000e+06 	-2.1990310000e+06 	-2.1118660000e+06 	-2.1491730000e+06 	-2.1334670000e+06 	-2.1903770000e+06 	
-2.1028050000e+06 	-2.1066640000e+06 	-2.1078120000e+06 	-2.1202590000e+06 	-2.1134800000e+06 	-2.1722440000e+06 	-2.1601960000e+06 	-2.1578510000e+06 	-2.1348170000e+06 	-2.1260040000e+06 	
-2.1663190000e+06 	-2.1016730000e+06 	-2.0849690000e+06 	-2.1891570000e+06 	-2.1504600000e+06 	-2.2188000000e+06 	-2.1411440000e+06 	-2.1581090000e+06 	-2.1437670000e+06 	-2.1590280000e+06 	
-2.1099090000e+06 	-2.0588550000e+06 	-2.0571860000e+06 	-2.1416930000e+06 	-2.1134330000e+06 	-2.0929080000e+06 	-2.1092060000e+06 	-2.1060360000e+06 	-2.1154560000e+06 	-2.1375610000e+06 	
-2.1169910000e+06 	-1.9769690000e+06 	-2.0003810000e+06 	-2.0960050000e+06 	-2.0237580000e+06 	-2.0723440000e+06 	-2.0470970000e+06 	-2.0545310000e+06 	-2.0601900000e+06 	-2.0556190000e+06 	
-2.0966620000e+06 	-2.0623960000e+06 	-2.0835090000e+06 	-2.1384810000e+06 	-2.1362630000e+06 	-2.0690660000e+06 	-2.1323390000e+06 	-2.0704870000e+06 	-2.1236460000e+06 	-2.0357610000e+06 	
-2.0295310000e+06 	-1.9585790000e+06 	-2.0210400000e+06 	-1.9996500000e+06 	-2.0588660000e+06 	-1.9814580000e+06 	-2.0209120000e+06 	-1.9781930000e+06 	-2.0450560000e+06 	-1.9301600000e+06 	
-1.9313280000e+06 	-1.9746060000e+06 	-1.8802030000e+06 	-1.8942190000e+06 	-1.9787290000e+06 	-1.9244390000e+06 	-1.9711250000e+06 	-1.9214070000e+06 	-1.9407830000e+06 	-1.8726000000e+06 	
-1.9588260000e+06 	-1.9924100000e+06 	-1.8760740000e+06 	-1.9463890000e+06 	-1.9448840000e+06 	-1.8804930000e+06 	-1.9564860000e+06 	-1.9063350000e+06 	-1.9244090000e+06 	-1.9182870000e+06 	
-1.8158470000e+06 	-1.8441200000e+06 	-1.8234560000e+06 	-1.8276950000e+06 	-1.8540510000e+06 	-1.8380740000e+06 	-1.8751710000e+06 	-1.8050700000e+06 	-1.7709140000e+06 	-1.8300000000e+06 	
-1.7378660000e+06 	-1.8253190000e+06 	-1.7976300000e+06 	-1.8682440000e+06 	-1.7722620000e+06 	-1.8322800000e+06 	-1.8502320000e+06 	-1.8309590000e+06 	-1.7845240000e+06 	-1.8253100000e+06 	
-1.7084090000e+06 	-1.7587760000e+06 	-1.8276020000e+06 	-1.8570270000e+06 	-1.7638240000e+06 	-1.8342050000e+06 	-1.7766500000e+06 	-1.7977960000e+06 	-1.7488360000e+06 	-1.8001550000e+06 	
-1.6156220000e+06 	-1.6023850000e+06 	-1.6312790000e+06 	-1.7080160000e+06 	-1.6364130000e+06 	-1.7250160000e+06 	-1.6451120000e+06 	-1.7177530000e+06 	-1.6679350000e+06 	-1.6634260000e+06 	
-1.6354530000e+06 	-1.6079360000e+06 	-1.6695420000e+06 	-1.6384950000e+06 	-1.6009720000e+06 	-1.6321750000e+06 	-1.5848980000e+06 	-1.6528250000e+06 	-1.6289640000e+06 	-1.6323970000e+06 	
-1.5802920000e+06 	-1.5324040000e+06 	-1.5590110000e+06 	-1.5206580000e+06 	-1.5795770000e+06 	-1.5317240000e+06 	-1.5232450000e+06 	-1.5054570000e+06 	-1.5785320000e+06 	-1.5815640000e+06 	
-1.5153190000e+06 	-1.5400240000e+06 	-1.4637650000e+06 	-1.4570670000e+06 	-1.4967450000e+06 	-1.5163930000e+06 	-1.5225210000e+06 	-1.4482680000e+06 	-1.4788200000e+06 	-1.4417160000e+06 	
-1.3343270000e+06 	-1.4459690000e+06 	-1.3742710000e+06 	-1.3433100000e+06 	-1.4680500000e+06 	-1.4153410000e+06 	-1.4461830000e+06 	-1.4107950000e+06 	-1.4226770000e+06 	-1.4204030000e+06 	
-1.1807440000e+06 	-1.2973480000e+06 	-1.2448350000e+06 	-1.2318550000e+06 	-1.3190950000e+06 	-1.2868020000e+06 	-1.2862960000e+06 	-1.2820020000e+06 	-1.3121360000e+06 	-1.3136560000e+06 	
-1.2132530000e+06 	-1.2114910000e+06 	-1.1795490000e+06 	-1.2488140000e+06 	-1.2989140000e+06 	-1.2577740000e+06 	-1.2323380000e+06 	-1.2742730000e+06 	-1.2183800000e+06 	-1.2913680000e+06 	
-1.1812950000e+06 	-1.0699150000e+06 	-1.0640800000e+06 	-1.1451250000e+06 	-1.1527440000e+06 	-1.1649890000e+06 	-1.1337340000e+06 	-1.1582410000e+06 	-1.0852160000e+06 	-1.1465380000e+06 	
-1.0415330000e+06 	-9.6465600000e+05 	-9.8030300000e+05 	-1.0306160000e+06 	-9.8155000000e+05 	-1.0164650000e+06 	-9.4215200000e+05 	-1.0255490000e+06 	-9.1743400000e+05 	-1.0265680000e+06 	
-8.8906100000e+05 	-9.5174300000e+05 	-9.7073000000e+05 	-9.3661300000e+05 	-9.0086200000e+05 	-9.6299500000e+05 	-8.7384300000e+05 	-9.5818500000e+05 	-8.9331000000e+05 	-9.5203900000e+05 	
-7.4253200000e+05 	-7.6295000000e+05 	-7.6096100000e+05 	-7.6032900000e+05 	-7.7891500000e+05 	-7.6712800000e+05 	-7.7578900000e+05 	-7.9677500000e+05 	-7.3688900000e+05 	-7.9350800000e+05 	
-6.8247400000e+05 	-6.9394000000e+05 	-7.4348300000e+05 	-6.5782100000e+05 	-6.8322900000e+05 	-7.0083400000e+05 	-6.9780200000e+05 	-6.6162100000e+05 	-7.1983400000e+05 	-6.9326900000e+05 	
-6.0555800000e+05 	-5.9297900000e+05 	-5.4385200000e+05 	-5.5970900000e+05 	-6.1040100000e+05 	-5.5115800000e+05 	-5.9641200000e+05 	-5.3185900000e+05 	-5.9414600000e+05 	-5.3294800000e+05 	
-4.5805700000e+05 	-4.6127600000e+05 	-4.6997300000e+05 	-4.6161000000e+05 	-4.9847800000e+05 	-4.3695400000e+05 	-4.9870800000e+05 	-3.5421900000e+05 	-5.0110000000e+05 	-4.2481400000e+05 	
-3.5891700000e+05 	-2.9054700000e+05 	-3.2432200000e+05 	-3.6679300000e+05 	-3.5804000000e+05 	-3.3932100000e+05 	-3.3532400000e+05 	-2.7414500000e+05 	-3.7073000000e+05 	-3.6479400000e+05 	
-1.7182800000e+05 	-1.5258000000e+05 	-1.0410700000e+05 	-1.7757500000e+05 	-1.4375900000e+05 	-1.8366300000e+05 	-1.9558500000e+05 	-1.7580600000e+05 	-1.8693200000e+05 	-1.2622900000e+05 	
-5.8177000000e+04 	-1.2048600000e+05 	-6.8479000000e+04 	-7.6913000000e+04 	-7.8583000000e+04 	-1.4100900000e+05 	-1.1669900000e+05 	-1.3308200000e+05 	-1.0906800000e+05 	-1.3467900000e+05 	
+8.9374000000e+04 	+5.0385000000e+04 	+4.5324000000e+04 	+5.0668000000e+04 	+9.8173000000e+04 	+5.1228000000e+04 	+5.4247000000e+04 	+6.1597000000e+04 	+5.6622000000e+04 	+3.5948000000e+04 	
+1.9969200000e+05 	+1.8768600000e+05 	+1.3101300000e+05 	+2.1045800000e+05 	+2.0848900000e+05 	+2.4531500000e+05 	+2.4858700000e+05 	+1.8796100000e+05 	+1.7295400000e+05 	+2.1087000000e+05 	
+3.2375500000e+05 	+2.9302000000e+05 	+2.2484800000e+05 	+2.4875500000e+05 	+3.0843200000e+05 	+2.6033400000e+05 	+2.7082000000e+05 	+2.6170200000e+05 	+3.4439700000e+05 	+3.0147200000e+05 	
+4.6709100000e+05 	+4.9980700000e+05 	+4.2673700000e+05 	+4.5913800000e+05 	+4.9283000000e+05 	+4.7525400000e+05 	+5.0677200000e+05 	+4.0729500000e+05 	+5.4117600000e+05 	+4.6462800000e+05 	
+5.2166700000e+05 	+5.6726000000e+05 	+6.0373900000e+05 	+5.3075300000e+05 	+5.6346100000e+05 	+5.2612500000e+05 	+5.2351200000e+05 	+5.7270000000e+05 	+5.5883300000e+05 	+5.2958400000e+05 	
+6.2773200000e+05 	+6.3167700000e+05 	+7.5267000000e+05 	+6.2506800000e+05 	+6.1530600000e+05 	+6.7398900000e+05 	+6.6041500000e+05 	+7.0584500000e+05 	+5.7585000000e+05 	+7.0595600000e+05 	
+8.0605400000e+05 	+7.6952200000e+05 	+8.5129100000e+05 	+8.5553400000e+05 	+8.0510100000e+05 	+8.5219500000e+05 	+7.9200400000e+05 	+8.6401300000e+05 	+7.9066900000e+05 	+8.3222100000e+05 	
+8.8407900000e+05 	+8.8379200000e+05 	+8.9571300000e+05 	+9.4743300000e+05 	+9.0247300000e+05 	+9.2491100000e+05 	+8.7738400000e+05 	+9.2400000000e+05 	+8.9807800000e+05 	+9.2813000000e+05 	
+1.0318940000e+06 	+1.0905930000e+06 	+1.0151000000e+06 	+1.0635590000e+06 	+1.0154770000e+06 	+1.0919750000e+06 	+1.0080360000e+06 	+1.0538010000e+06 	+1.0051570000e+06 	+1.0560930000e+06 	
+1.2012990000e+06 	+1.1934830000e+06 	+1.1792130000e+06 	+1.1992340000e+06 	+1.1778060000e+06 	+1.1161390000e+06 	+1.2262430000e+06 	+1.1464560000e+06 	+1.1969630000e+06 	+1.1792340000e+06 	
+1.3095370000e+06 	+1.3624340000e+06 	+1.3091080000e+06 	+1.3093470000e+06 	+1.3703850000e+06 	+1.2274490000e+06 	+1.3579450000e+06 	+1.2368370000e+06 	+1.2834880000e+06 	+1.2967730000e+06 	
+1.4736360000e+06 	+1.5092240000e+06 	+1.4427390000e+06 	+1.4233180000e+06 	+1.4788660000e+06 	+1.3768490000e+06 	+1.4929500000e+06 	+1.3540570000e+06 	+1.4616340000e+06 	+1.4689920000e+06 	
+1.5198890000e+06 	+1.5733440000e+06 	+1.4824120000e+06 	+1.5681290000e+06 	+1.4631120000e+06 	+1.4828760000e+06 	+1.5935850000e+06 	+1.4810260000e+06 	+1.5731020000e+06 	+1.5774640000e+06 	
+1.6084040000e+06 	+1.6599000000e+06 	+1.6093240000e+06 	+1.6334520000e+06 	+1.5973430000e+06 	+1.6629030000e+06 	+1.6414640000e+06 	+1.6685820000e+06 	+1.7293600000e+06 	+1.6669060000e+06 	
+1.7806430000e+06 	+1.7093070000e+06 	+1.7596340000e+06 	+1.7841570000e+06 	+1.7672230000e+06 	+1.8205150000e+06 	+1.7742380000e+06 	+1.8550230000e+06 	+1.8655880000e+06 	+1.8818580000e+06 	
+1.8901550000e+06 	+1.8313030000e+06 	+1.9141200000e+06 	+1.9311510000e+06 	+1.9182880000e+06 	+1.9588770000e+06 	+1.9043470000e+06 	+1.9626450000e+06 	+1.9432580000e+06 	+1.8799010000e+06 	
+2.0283210000e+06 	+1.9964930000e+06 	+2.0553360000e+06 	+2.0617540000e+06 	+2.0485430000e+06 	+2.1458860000e+06 	+2.0055150000e+06 	+2.1112770000e+06 	+2.0308940000e+06 	+2.0193820000e+06 	
+2.1467380000e+06 	+2.1870890000e+06 	+2.2543660000e+06 	+2.1122140000e+06 	+2.1617890000e+06 	+2.2064670000e+06 	+2.1225290000e+06 	+2.1654550000e+06 	+2.0802950000e+06 	+2.1001020000e+06 	
+2.2922570000e+06 	+2.3400900000e+06 	+2.2488160000e+06 	+2.2490130000e+06 	+2.2671850000e+06 	+2.2493500000e+06 	+2.3271090000e+06 	+2.2741870000e+06 	+2.2409740000e+06 	+2.2199160000e+06 	
+2.4249990000e+06 	+2.3801730000e+06 	+2.3712910000e+06 	+2.4009070000e+06 	+2.3731380000e+06 	+2.4391400000e+06 	+2.4521260000e+06 	+2.4334630000e+06 	+2.4099940000e+06 	+2.4477390000e+06 	
+2.4685190000e+06 	+2.4357870000e+06 	+2.4255990000e+06 	+2.5000340000e+06 	+2.4912970000e+06 	+2.4535340000e+06 	+2.5373520000e+06 	+2.4828240000e+06 	+2.4914140000e+06 	+2.5501980000e+06 	
+2.5467130000e+06 	+2.5717580000e+06 	+2.5756120000e+06 	+2.5564760000e+06 	+2.5864840000e+06 	+2.6107460000e+06 	+2.6351020000e+06 	+2.6210780000e+06 	+2.6557560000e+06 	+2.6476550000e+06 	
+2.5970990000e+06 	+2.6780290000e+06 	+2.6690050000e+06 	+2.7065140000e+06 	+2.6878770000e+06 	+2.6684990000e+06 	+2.6552440000e+06 	+2.6883470000e+06 	+2.6806450000e+06 	+2.7253280000e+06 	
+2.7258950000e+06 	+2.7723460000e+06 	+2.7993490000e+06 	+2.7291920000e+06 	+2.7404390000e+06 	+2.7812870000e+06 	+2.7458400000e+06 	+2.8053140000e+06 	+2.6982690000e+06 	+2.7989020000e+06 	
+2.8813980000e+06 	+2.9180000000e+06 	+2.8849970000e+06 	+2.7968010000e+06 	+2.8908840000e+06 	+2.8683020000e+06 	+2.8427490000e+06 	+2.8829620000e+06 	+2.8362910000e+06 	+2.8919970000e+06 	
