+6.8674700000e+05 	+7.2787900000e+05 	+6.9109300000e+05 	+5.9749800000e+05 	+6.5503300000e+05 	+6.9633100000e+05 	+6.9256100000e+05 	+6.0202600000e+05 	+6.8926800000e+05 	+7.2517400000e+05 	
+6.8747700000e+05 	+6.9569100000e+05 	+7.7219100000e+05 	+6.8409300000e+05 	+6.4256600000e+05 	+7.2259700000e+05 	+7.1333300000e+05 	+7.1314600000e+05 	+6.8881600000e+05 	+7.0517100000e+05 	
+7.9364900000e+05 	+7.5583800000e+05 	+7.1189000000e+05 	+6.9156300000e+05 	+6.9120000000e+05 	+7.2062500000e+05 	+7.0888800000e+05 	+6.8079500000e+05 	+6.8466000000e+05 	+6.7642400000e+05 	
+7.0034400000e+05 	+6.2479500000e+05 	+7.4318200000e+05 	+6.8655200000e+05 	+7.3630100000e+05 	+6.7775600000e+05 	+6.8417900000e+05 	+6.8666700000e+05 	+6.7953200000e+05 	+6.4797400000e+05 	
+6.5819400000e+05 	+6.7602000000e+05 	+6.9271900000e+05 	+7.2380900000e+05 	+7.4961800000e+05 	+6.5053600000e+05 	+7.0776300000e+05 	+6.9134500000e+05 	+7.4281600000e+05 	+6.8424300000e+05 	
+6.8291600000e+05 	+7.2271700000e+05 	+6.3958600000e+05 	+6.7862500000e+05 	+6.4498600000e+05 	+6.5138300000e+05 	+7.1980900000e+05 	+6.6300400000e+05 	+6.8246900000e+05 	+6.5104600000e+05 	
+6.8397000000e+05 	+7.0531700000e+05 	+6.4836100000e+05 	+6.9757700000e+05 	+6.4812100000e+05 	+7.0524300000e+05 	+6.9950300000e+05 	+6.5430300000e+05 	+6.4921900000e+05 	+6.6891100000e+05 	
+6.5024100000e+05 	+7.2255900000e+05 	+7.4282100000e+05 	+6.5003800000e+05 	+6.7235500000e+05 	+7.1848600000e+05 	+6.7065400000e+05 	+7.3739300000e+05 	+7.2231200000e+05 	+6.8926700000e+05 	
+6.5285100000e+05 	+6.8950600000e+05 	+7.1580700000e+05 	+6.9226500000e+05 	+7.0315600000e+05 	+6.5316200000e+05 	+6.7028500000e+05 	+7.2476200000e+05 	+6.5122400000e+05 	+6.8921900000e+05 	
+7.3033400000e+05 	+6.6034600000e+05 	+6.8596600000e+05 	+6.8860200000e+05 	+7.3019800000e+05 	+6.9172800000e+05 	+6.8875300000e+05 	+6.2532000000e+05 	+6.4125500000e+05 	+6.2590600000e+05 	
+6.9580300000e+05 	+6.6973800000e+05 	+6.6824800000e+05 	+7.0388200000e+05 	+6.4567600000e+05 	+6.7688500000e+05 	+7.0046000000e+05 	+6.9416400000e+05 	+6.7408200000e+05 	+6.8055600000e+05 	
+6.6475700000e+05 	+6.6377200000e+05 	+6.5116700000e+05 	+6.5494700000e+05 	+6.6013200000e+05 	+6.9222900000e+05 	+6.7249800000e+05 	+6.2000700000e+05 	+6.9602200000e+05 	+6.9508800000e+05 	
+6.4437600000e+05 	+7.1036000000e+05 	+7.0271400000e+05 	+6.5986500000e+05 	+6.5033000000e+05 	+6.6495600000e+05 	+7.2146000000e+05 	+6.8118700000e+05 	+7.1609600000e+05 	+7.1144900000e+05 	
+6.1068800000e+05 	+6.6401500000e+05 	+7.1138500000e+05 	+6.2604800000e+05 	+6.6902700000e+05 	+6.6781100000e+05 	+6.9449900000e+05 	+6.5272500000e+05 	+6.5676400000e+05 	+6.1476400000e+05 	
+6.8136600000e+05 	+6.9071000000e+05 	+7.4250000000e+05 	+6.7137100000e+05 	+6.7561800000e+05 	+6.3734100000e+05 	+6.3565000000e+05 	+6.8571000000e+05 	+6.2283800000e+05 	+6.5191600000e+05 	
+6.7024400000e+05 	+6.3562200000e+05 	+6.4625400000e+05 	+7.0368300000e+05 	+6.4423500000e+05 	+6.5663600000e+05 	+6.3492100000e+05 	+7.1923200000e+05 	+6.1610700000e+05 	+6.8688700000e+05 	
+6.6280900000e+05 	+6.3609100000e+05 	+6.2752300000e+05 	+6.3863500000e+05 	+6.5806300000e+05 	+7.1744000000e+05 	+6.4761500000e+05 	+6.6639100000e+05 	+6.5718600000e+05 	+6.8904000000e+05 	
+7.2405600000e+05 	+7.1727900000e+05 	+7.5511700000e+05 	+6.9124000000e+05 	+6.3753000000e+05 	+6.8341400000e+05 	+7.4668100000e+05 	+7.3157900000e+05 	+6.7730700000e+05 	+6.8961300000e+05 	
+6.2471400000e+05 	+6.8912900000e+05 	+6.4211000000e+05 	+7.0462200000e+05 	+6.1067800000e+05 	+5.9945900000e+05 	+6.2556500000e+05 	+6.6506800000e+05 	+6.4155700000e+05 	+6.1622300000e+05 	
+6.4690400000e+05 	+6.7440200000e+05 	+6.9039800000e+05 	+6.6053400000e+05 	+6.9109600000e+05 	+6.5275600000e+05 	+6.5281500000e+05 	+6.7563600000e+05 	+6.8295800000e+05 	+6.5297800000e+05 	
+7.1157100000e+05 	+6.7717200000e+05 	+6.5943000000e+05 	+6.7825600000e+05 	+7.0457800000e+05 	+7.2735200000e+05 	+6.8397600000e+05 	+6.7273700000e+05 	+7.0621500000e+05 	+6.7000300000e+05 	
+6.7773600000e+05 	+6.5582900000e+05 	+6.3990500000e+05 	+6.1711800000e+05 	+6.7796400000e+05 	+6.6271800000e+05 	+6.7334800000e+05 	+6.5415900000e+05 	+6.3522400000e+05 	+6.8239700000e+05 	
+6.9805100000e+05 	+7.3110100000e+05 	+6.7038900000e+05 	+6.8965600000e+05 	+6.6671600000e+05 	+7.1076800000e+05 	+6.5189600000e+05 	+6.6871400000e+05 	+6.3377500000e+05 	+7.4265300000e+05 	
+6.6195300000e+05 	+7.2250200000e+05 	+7.0991500000e+05 	+6.6882200000e+05 	+6.3753600000e+05 	+7.1530400000e+05 	+6.9430300000e+05 	+7.0017000000e+05 	+6.6475700000e+05 	+6.5823800000e+05 	
+6.0906700000e+05 	+6.3019900000e+05 	+6.3629200000e+05 	+5.9906600000e+05 	+6.4534300000e+05 	+6.6258400000e+05 	+6.8109500000e+05 	+6.6885900000e+05 	+6.4408800000e+05 	+6.2836200000e+05 	
+7.0370200000e+05 	+6.5756900000e+05 	+7.3253100000e+05 	+6.8727900000e+05 	+6.4547200000e+05 	+6.5836500000e+05 	+6.9520000000e+05 	+6.7285000000e+05 	+7.3409400000e+05 	+7.0296400000e+05 	
+6.2365600000e+05 	+6.7215200000e+05 	+7.0492000000e+05 	+6.1270600000e+05 	+7.0031600000e+05 	+6.7070400000e+05 	+6.7219800000e+05 	+6.4746400000e+05 	+5.9400600000e+05 	+6.6247100000e+05 	
+6.8785000000e+05 	+6.7998300000e+05 	+6.9384300000e+05 	+6.7874400000e+05 	+6.7459600000e+05 	+6.8043600000e+05 	+6.1764000000e+05 	+6.0677200000e+05 	+6.8292300000e+05 	+6.7190900000e+05 	
+6.9620900000e+05 	+6.9350700000e+05 	+6.6341500000e+05 	+6.9119200000e+05 	+6.5780600000e+05 	+6.6175700000e+05 	+6.4381300000e+05 	+7.1785200000e+05 	+5.7535300000e+05 	+6.2106500000e+05 	
+6.2062200000e+05 	+6.8092500000e+05 	+7.1412300000e+05 	+7.2932900000e+05 	+6.4488000000e+05 	+6.5023300000e+05 	+6.1550900000e+05 	+7.2520600000e+05 	+6.2724200000e+05 	+6.0283000000e+05 	
+6.8697400000e+05 	+7.1033500000e+05 	+7.0984500000e+05 	+7.4116900000e+05 	+7.2169100000e+05 	+6.6001500000e+05 	+7.2566400000e+05 	+6.9047300000e+05 	+7.0911600000e+05 	+6.7561300000e+05 	
+6.3301000000e+05 	+6.3045200000e+05 	+5.9234800000e+05 	+6.1532900000e+05 	+6.7311800000e+05 	+6.7463800000e+05 	+6.9113000000e+05 	+6.3537800000e+05 	+6.7492900000e+05 	+6.7244900000e+05 	
+6.5171500000e+05 	+6.9156000000e+05 	+6.9063400000e+05 	+6.2918800000e+05 	+6.9353400000e+05 	+7.0386400000e+05 	+7.0357200000e+05 	+6.3823900000e+05 	+6.8299100000e+05 	+6.9944700000e+05 	
+6.5611900000e+05 	+6.8413500000e+05 	+6.4864900000e+05 	+6.2109100000e+05 	+6.2786900000e+05 	+6.9550800000e+05 	+6.7689300000e+05 	+6.2456600000e+05 	+6.6403400000e+05 	+7.1067100000e+05 	
+7.1952500000e+05 	+7.1450700000e+05 	+7.1920200000e+05 	+7.0554400000e+05 	+6.9294900000e+05 	+6.4238300000e+05 	+6.2424800000e+05 	+6.9414800000e+05 	+6.6371800000e+05 	+6.3438900000e+05 	
+7.3941600000e+05 	+6.8858200000e+05 	+7.4187200000e+05 	+7.6144000000e+05 	+7.0001800000e+05 	+7.3313200000e+05 	+6.8093200000e+05 	+7.9428400000e+05 	+7.1993100000e+05 	+6.6013700000e+05 	
+6.8212500000e+05 	+6.4672400000e+05 	+6.4898500000e+05 	+6.2429700000e+05 	+6.7344200000e+05 	+6.6690200000e+05 	+6.7788600000e+05 	+6.6825500000e+05 	+6.9566500000e+05 	+6.6465400000e+05 	
+6.8466300000e+05 	+7.0346000000e+05 	+6.8038700000e+05 	+6.6307000000e+05 	+6.7977300000e+05 	+7.3342100000e+05 	+7.2510200000e+05 	+7.0343100000e+05 	+7.4427900000e+05 	+6.7574400000e+05 	
+6.3294800000e+05 	+6.8655200000e+05 	+6.7241800000e+05 	+7.1755600000e+05 	+6.7127700000e+05 	+7.0438900000e+05 	+7.1285700000e+05 	+6.7501800000e+05 	+7.1459400000e+05 	+7.3043400000e+05 	
+7.1081900000e+05 	+7.0083000000e+05 	+6.6675500000e+05 	+7.1376600000e+05 	+7.2403600000e+05 	+6.5660800000e+05 	+6.5411000000e+05 	+7.0498000000e+05 	+6.5049300000e+05 	+6.8258600000e+05 	
+7.9563500000e+05 	+7.1337900000e+05 	+7.7321600000e+05 	+7.6255700000e+05 	+7.7638300000e+05 	+7.5974200000e+05 	+7.1066400000e+05 	+6.9305300000e+05 	+7.7158900000e+05 	+7.1308200000e+05 	
+7.0932900000e+05 	+6.5343400000e+05 	+7.3451400000e+05 	+6.6830000000e+05 	+6.7935800000e+05 	+6.5727300000e+05 	+7.1872800000e+05 	+7.0101500000e+05 	+6.9175300000e+05 	+7.1921400000e+05 	
+7.8360000000e+05 	+7.5232700000e+05 	+6.7810600000e+05 	+6.6465800000e+05 	+6.6640700000e+05 	+7.1480400000e+05 	+7.6524800000e+05 	+7.5792500000e+05 	+7.1643800000e+05 	+7.3523700000e+05 	
+7.8468700000e+05 	+7.6955200000e+05 	+7.5837000000e+05 	+7.0167000000e+05 	+6.8163900000e+05 	+8.2004100000e+05 	+7.6833900000e+05 	+7.2884000000e+05 	+7.3276600000e+05 	+7.6323900000e+05 	
+7.3496300000e+05 	+6.3732400000e+05 	+7.6934300000e+05 	+7.3481500000e+05 	+6.9853400000e+05 	+7.3549000000e+05 	+7.3574800000e+05 	+7.3197000000e+05 	+7.6684000000e+05 	+7.3048600000e+05 	
+7.3647600000e+05 	+6.7071800000e+05 	+7.6409000000e+05 	+6.9869900000e+05 	+7.5238600000e+05 	+7.3740100000e+05 	+6.9262000000e+05 	+7.3827700000e+05 	+7.5057500000e+05 	+7.4774200000e+05 	
+7.5235100000e+05 	+7.4585700000e+05 	+7.5900900000e+05 	+7.1948000000e+05 	+7.3395800000e+05 	+6.6868100000e+05 	+6.6522800000e+05 	+6.6939100000e+05 	+7.2088500000e+05 	+7.1750200000e+05 	
+6.6862600000e+05 	+7.6422000000e+05 	+6.9580200000e+05 	+7.0696400000e+05 	+7.4125900000e+05 	+7.4157000000e+05 	+6.6416200000e+05 	+7.2574700000e+05 	+7.2343700000e+05 	+7.0597700000e+05 	
+7.8872000000e+05 	+7.5988600000e+05 	+7.3754600000e+05 	+8.2550500000e+05 	+7.7398600000e+05 	+7.3029300000e+05 	+7.5893900000e+05 	+8.1695300000e+05 	+7.7892600000e+05 	+8.1913600000e+05 	
+7.2642200000e+05 	+7.4053400000e+05 	+7.2969400000e+05 	+8.0135500000e+05 	+7.5393200000e+05 	+7.5913200000e+05 	+7.5339300000e+05 	+7.3521100000e+05 	+7.0444500000e+05 	+7.6853500000e+05 	
+7.2971800000e+05 	+6.6821300000e+05 	+7.6746200000e+05 	+7.1888400000e+05 	+6.9781700000e+05 	+6.9808600000e+05 	+7.9449300000e+05 	+7.5276700000e+05 	+7.2463100000e+05 	+7.8272200000e+05 	
+7.6967400000e+05 	+7.2065200000e+05 	+8.0068000000e+05 	+7.0475800000e+05 	+7.3042800000e+05 	+7.7363100000e+05 	+7.3888700000e+05 	+7.5439700000e+05 	+8.0401600000e+05 	+7.5588500000e+05 	
+7.9472400000e+05 	+7.7593900000e+05 	+7.6560500000e+05 	+7.5336500000e+05 	+7.5097000000e+05 	+7.7168600000e+05 	+7.6020600000e+05 	+6.9238200000e+05 	+7.7913400000e+05 	+7.6459100000e+05 	
+7.8468000000e+05 	+7.9890300000e+05 	+7.7328600000e+05 	+8.3585200000e+05 	+8.3940600000e+05 	+8.3699700000e+05 	+8.2697800000e+05 	+7.9776000000e+05 	+8.3979900000e+05 	+7.6553500000e+05 	
+8.0230100000e+05 	+7.3964800000e+05 	+7.2463500000e+05 	+7.5636200000e+05 	+7.0773800000e+05 	+7.3388200000e+05 	+7.2528600000e+05 	+7.4957300000e+05 	+7.6004700000e+05 	+7.2340300000e+05 	
+7.7727800000e+05 	+7.6005900000e+05 	+7.9880100000e+05 	+7.3775800000e+05 	+7.4258900000e+05 	+7.4885100000e+05 	+8.1264000000e+05 	+8.3507800000e+05 	+6.8998800000e+05 	+8.0093700000e+05 	
+8.2119900000e+05 	+7.2277400000e+05 	+7.4292200000e+05 	+7.4119100000e+05 	+7.6534700000e+05 	+8.3043700000e+05 	+7.2655700000e+05 	+8.3924500000e+05 	+7.3570700000e+05 	+7.9337700000e+05 	
+7.6516200000e+05 	+7.5803700000e+05 	+6.9623000000e+05 	+7.1335400000e+05 	+7.9537100000e+05 	+7.2949300000e+05 	+6.9423400000e+05 	+7.7509400000e+05 	+6.8349000000e+05 	+7.4015700000e+05 	
+7.6276500000e+05 	+8.7227200000e+05 	+7.6118200000e+05 	+8.7207400000e+05 	+8.7327200000e+05 	+8.5840700000e+05 	+8.0387500000e+05 	+7.9585100000e+05 	+8.2800200000e+05 	+7.8425600000e+05 	
+7.5625000000e+05 	+7.8243000000e+05 	+7.4230900000e+05 	+8.0602900000e+05 	+7.5033300000e+05 	+7.7533300000e+05 	+8.4492100000e+05 	+7.1820700000e+05 	+7.7936200000e+05 	+8.0048100000e+05 	
+7.3840600000e+05 	+7.4329300000e+05 	+8.1349300000e+05 	+7.3201400000e+05 	+7.5712800000e+05 	+7.5401900000e+05 	+7.9984300000e+05 	+7.1882800000e+05 	+7.8970100000e+05 	+7.7811300000e+05 	
+8.3006200000e+05 	+8.2315400000e+05 	+8.3295400000e+05 	+7.4785700000e+05 	+6.9912700000e+05 	+7.2852700000e+05 	+8.3855400000e+05 	+8.2595400000e+05 	+7.8541100000e+05 	+8.3514400000e+05 	
+7.7467300000e+05 	+8.0673500000e+05 	+7.7291600000e+05 	+7.4605300000e+05 	+7.6108200000e+05 	+8.1045200000e+05 	+7.3811800000e+05 	+7.6980200000e+05 	+7.7732300000e+05 	+8.1314200000e+05 	
+8.7246500000e+05 	+8.1164700000e+05 	+7.5096800000e+05 	+8.0285700000e+05 	+7.8345500000e+05 	+8.2190500000e+05 	+8.0210200000e+05 	+8.4008600000e+05 	+7.6356100000e+05 	+7.6082000000e+05 	
+8.2125500000e+05 	+8.1108200000e+05 	+8.0941500000e+05 	+7.9726900000e+05 	+8.2688300000e+05 	+7.8864900000e+05 	+7.5404200000e+05 	+7.8292100000e+05 	+7.4268600000e+05 	+7.0505400000e+05 	
+7.0583300000e+05 	+7.6960200000e+05 	+7.6677600000e+05 	+8.2622600000e+05 	+8.3698700000e+05 	+7.8537000000e+05 	+7.7622000000e+05 	+8.0152700000e+05 	+8.1910000000e+05 	+7.5091500000e+05 	
+7.7850400000e+05 	+7.6202800000e+05 	+7.5423300000e+05 	+7.4791800000e+05 	+7.8761000000e+05 	+8.2379300000e+05 	+7.9740100000e+05 	+7.8745700000e+05 	+7.7319600000e+05 	+8.7209000000e+05 	
