+2.9992800000e+06 	+2.9699910000e+06 	+3.0183230000e+06 	+2.9729540000e+06 	+3.0272700000e+06 	+3.0349540000e+06 	+2.9774300000e+06 	+3.0068280000e+06 	+2.9887200000e+06 	+3.0284230000e+06 	
+3.0726030000e+06 	+3.0473980000e+06 	+3.0982730000e+06 	+3.0756070000e+06 	+3.0499020000e+06 	+3.0595410000e+06 	+3.0776940000e+06 	+3.0410070000e+06 	+3.0371400000e+06 	+3.0570670000e+06 	
+3.1216220000e+06 	+3.1629490000e+06 	+3.1730910000e+06 	+3.1925340000e+06 	+3.1352300000e+06 	+3.1452720000e+06 	+3.1326570000e+06 	+3.1299430000e+06 	+3.1517390000e+06 	+3.1396760000e+06 	
+3.0995360000e+06 	+3.1860310000e+06 	+3.1484310000e+06 	+3.1154480000e+06 	+3.1221450000e+06 	+3.1632670000e+06 	+3.0981890000e+06 	+3.0919740000e+06 	+3.1473710000e+06 	+3.1279940000e+06 	
+3.2044380000e+06 	+3.1980340000e+06 	+3.2052600000e+06 	+3.2473350000e+06 	+3.2185750000e+06 	+3.1961410000e+06 	+3.1691100000e+06 	+3.1632050000e+06 	+3.2280300000e+06 	+3.1426630000e+06 	
+3.2187430000e+06 	+3.2360240000e+06 	+3.2558590000e+06 	+3.1660760000e+06 	+3.2360270000e+06 	+3.1873250000e+06 	+3.2099860000e+06 	+3.2277860000e+06 	+3.2572180000e+06 	+3.2960320000e+06 	
+3.2362490000e+06 	+3.2390830000e+06 	+3.2641060000e+06 	+3.2274780000e+06 	+3.2785260000e+06 	+3.2475480000e+06 	+3.2097970000e+06 	+3.2422710000e+06 	+3.2364000000e+06 	+3.2431310000e+06 	
+3.3172220000e+06 	+3.2356810000e+06 	+3.2792810000e+06 	+3.2783420000e+06 	+3.2758500000e+06 	+3.3181650000e+06 	+3.2622900000e+06 	+3.2696630000e+06 	+3.2572480000e+06 	+3.3226120000e+06 	
+3.3188050000e+06 	+3.2863930000e+06 	+3.2743000000e+06 	+3.3401290000e+06 	+3.2931630000e+06 	+3.3100910000e+06 	+3.3291200000e+06 	+3.2889850000e+06 	+3.2309540000e+06 	+3.3353940000e+06 	
+3.2688030000e+06 	+3.3716890000e+06 	+3.3692600000e+06 	+3.3498520000e+06 	+3.3358420000e+06 	+3.2587070000e+06 	+3.2965940000e+06 	+3.2543680000e+06 	+3.3003290000e+06 	+3.3341280000e+06 	
+3.3215190000e+06 	+3.3289920000e+06 	+3.3654470000e+06 	+3.2990090000e+06 	+3.3134430000e+06 	+3.3051500000e+06 	+3.3661710000e+06 	+3.2794400000e+06 	+3.2997700000e+06 	+3.2835280000e+06 	
+3.2892230000e+06 	+3.3552000000e+06 	+3.3352390000e+06 	+3.3215840000e+06 	+3.3840770000e+06 	+3.3551310000e+06 	+3.2581020000e+06 	+3.3345130000e+06 	+3.3544110000e+06 	+3.3011810000e+06 	
+3.4134300000e+06 	+3.3381240000e+06 	+3.2869930000e+06 	+3.3405810000e+06 	+3.4054270000e+06 	+3.3734960000e+06 	+3.3855610000e+06 	+3.3334430000e+06 	+3.4010460000e+06 	+3.3604260000e+06 	
+3.2851410000e+06 	+3.2499800000e+06 	+3.2955830000e+06 	+3.3354230000e+06 	+3.3291510000e+06 	+3.3143630000e+06 	+3.2900280000e+06 	+3.3202120000e+06 	+3.2660110000e+06 	+3.2826090000e+06 	
+3.2960220000e+06 	+3.2738700000e+06 	+3.2970650000e+06 	+3.2861100000e+06 	+3.3101380000e+06 	+3.2863750000e+06 	+3.3466980000e+06 	+3.3412540000e+06 	+3.2966050000e+06 	+3.3135330000e+06 	
+3.2654910000e+06 	+3.3400580000e+06 	+3.3364440000e+06 	+3.3279080000e+06 	+3.2571640000e+06 	+3.2886450000e+06 	+3.2706330000e+06 	+3.2854320000e+06 	+3.2442090000e+06 	+3.2767550000e+06 	
+3.2697700000e+06 	+3.2281870000e+06 	+3.2053110000e+06 	+3.1984350000e+06 	+3.2794600000e+06 	+3.2260530000e+06 	+3.2029100000e+06 	+3.2077000000e+06 	+3.2339770000e+06 	+3.2333990000e+06 	
+3.2907110000e+06 	+3.2782650000e+06 	+3.2466970000e+06 	+3.2997430000e+06 	+3.3086470000e+06 	+3.3092420000e+06 	+3.2438620000e+06 	+3.2534200000e+06 	+3.3210540000e+06 	+3.2863720000e+06 	
+3.1808120000e+06 	+3.2140580000e+06 	+3.2355680000e+06 	+3.2372760000e+06 	+3.2282740000e+06 	+3.2522620000e+06 	+3.2116340000e+06 	+3.1756720000e+06 	+3.1550380000e+06 	+3.2508940000e+06 	
+3.1739050000e+06 	+3.1690640000e+06 	+3.1572900000e+06 	+3.1920170000e+06 	+3.1666730000e+06 	+3.1382150000e+06 	+3.1556960000e+06 	+3.1732560000e+06 	+3.1234200000e+06 	+3.1329350000e+06 	
+3.0886530000e+06 	+3.1074270000e+06 	+3.1620610000e+06 	+3.1704030000e+06 	+3.1122980000e+06 	+3.1112250000e+06 	+3.1686940000e+06 	+3.1636110000e+06 	+3.1368740000e+06 	+3.1450240000e+06 	
+3.0720370000e+06 	+3.0296670000e+06 	+3.0416820000e+06 	+3.0331530000e+06 	+3.0679000000e+06 	+3.0599340000e+06 	+2.9684630000e+06 	+3.0860860000e+06 	+3.0625280000e+06 	+3.0804810000e+06 	
+3.0890100000e+06 	+3.0787970000e+06 	+3.0149600000e+06 	+3.0268050000e+06 	+3.0389020000e+06 	+3.0237400000e+06 	+3.0712480000e+06 	+3.0353510000e+06 	+3.0953750000e+06 	+3.0481970000e+06 	
+3.0098520000e+06 	+2.9665990000e+06 	+2.9536290000e+06 	+2.9405300000e+06 	+2.9429650000e+06 	+3.0338560000e+06 	+2.9587400000e+06 	+2.9128880000e+06 	+3.0181330000e+06 	+2.9420780000e+06 	
+2.9364140000e+06 	+2.8538380000e+06 	+2.9572630000e+06 	+2.9131690000e+06 	+2.9146260000e+06 	+2.9442850000e+06 	+2.9671500000e+06 	+2.9283590000e+06 	+2.9081060000e+06 	+2.9111450000e+06 	
+2.9299380000e+06 	+2.9166450000e+06 	+2.9460510000e+06 	+2.9564180000e+06 	+2.9334300000e+06 	+2.8873380000e+06 	+2.8874930000e+06 	+2.9191340000e+06 	+2.8699630000e+06 	+2.8312320000e+06 	
+2.7481180000e+06 	+2.8259640000e+06 	+2.7820240000e+06 	+2.7878420000e+06 	+2.8378460000e+06 	+2.7834110000e+06 	+2.8263740000e+06 	+2.7584650000e+06 	+2.8072200000e+06 	+2.8153090000e+06 	
+2.7938480000e+06 	+2.8005300000e+06 	+2.7032070000e+06 	+2.7381820000e+06 	+2.7517400000e+06 	+2.7083260000e+06 	+2.7435450000e+06 	+2.7909190000e+06 	+2.7850490000e+06 	+2.8086360000e+06 	
+2.7053930000e+06 	+2.6079000000e+06 	+2.6961450000e+06 	+2.5862280000e+06 	+2.6475720000e+06 	+2.6961060000e+06 	+2.6250560000e+06 	+2.6965400000e+06 	+2.6506730000e+06 	+2.6798750000e+06 	
+2.6017710000e+06 	+2.5550210000e+06 	+2.6137690000e+06 	+2.5032890000e+06 	+2.5873160000e+06 	+2.5919140000e+06 	+2.5575610000e+06 	+2.5919630000e+06 	+2.5607830000e+06 	+2.5675900000e+06 	
+2.5434330000e+06 	+2.5623370000e+06 	+2.4940330000e+06 	+2.5857420000e+06 	+2.5396930000e+06 	+2.5354210000e+06 	+2.5327140000e+06 	+2.5635990000e+06 	+2.5020070000e+06 	+2.5010280000e+06 	
+2.4342810000e+06 	+2.5014400000e+06 	+2.4378530000e+06 	+2.4821050000e+06 	+2.4863430000e+06 	+2.4356710000e+06 	+2.4450880000e+06 	+2.4220140000e+06 	+2.4441040000e+06 	+2.3978140000e+06 	
+2.3559800000e+06 	+2.3769580000e+06 	+2.3502490000e+06 	+2.3822760000e+06 	+2.3529780000e+06 	+2.3875280000e+06 	+2.4466290000e+06 	+2.2923130000e+06 	+2.3667970000e+06 	+2.3258310000e+06 	
+2.2341760000e+06 	+2.2875940000e+06 	+2.2783300000e+06 	+2.2379730000e+06 	+2.2395150000e+06 	+2.3130890000e+06 	+2.3235140000e+06 	+2.2201550000e+06 	+2.3125180000e+06 	+2.3027420000e+06 	
+2.2131280000e+06 	+2.1306140000e+06 	+2.1905050000e+06 	+2.1791340000e+06 	+2.1898600000e+06 	+2.1853430000e+06 	+2.1641130000e+06 	+2.1494730000e+06 	+2.1727880000e+06 	+2.2494400000e+06 	
+2.0859700000e+06 	+2.0889020000e+06 	+2.0420350000e+06 	+2.0423200000e+06 	+2.1292170000e+06 	+2.1156690000e+06 	+2.0439540000e+06 	+2.0689890000e+06 	+2.0572170000e+06 	+2.1053040000e+06 	
+2.0228210000e+06 	+1.9814920000e+06 	+1.9456250000e+06 	+1.9392260000e+06 	+1.9108480000e+06 	+1.9001890000e+06 	+1.9073880000e+06 	+1.9655140000e+06 	+1.9174150000e+06 	+1.9454820000e+06 	
+1.9517500000e+06 	+1.9129540000e+06 	+1.8618350000e+06 	+1.8992430000e+06 	+1.8965610000e+06 	+1.8337420000e+06 	+1.8145400000e+06 	+1.9060920000e+06 	+1.8292520000e+06 	+1.8757180000e+06 	
+1.7340140000e+06 	+1.7662040000e+06 	+1.7780200000e+06 	+1.7897960000e+06 	+1.7504980000e+06 	+1.7354500000e+06 	+1.6924700000e+06 	+1.7716770000e+06 	+1.7677240000e+06 	+1.7293560000e+06 	
+1.5968060000e+06 	+1.5860520000e+06 	+1.6548860000e+06 	+1.6180690000e+06 	+1.5885100000e+06 	+1.6756920000e+06 	+1.6862940000e+06 	+1.6033570000e+06 	+1.6737620000e+06 	+1.7070540000e+06 	
+1.5503820000e+06 	+1.4945410000e+06 	+1.5610060000e+06 	+1.5425340000e+06 	+1.5588640000e+06 	+1.5831440000e+06 	+1.5644300000e+06 	+1.5230190000e+06 	+1.5328360000e+06 	+1.5934310000e+06 	
+1.3705350000e+06 	+1.3900450000e+06 	+1.3682840000e+06 	+1.3841020000e+06 	+1.4132880000e+06 	+1.4305170000e+06 	+1.4287900000e+06 	+1.3657360000e+06 	+1.3901150000e+06 	+1.3891600000e+06 	
+1.3681910000e+06 	+1.3647940000e+06 	+1.2574450000e+06 	+1.2846820000e+06 	+1.2889860000e+06 	+1.2815630000e+06 	+1.3023490000e+06 	+1.3102930000e+06 	+1.2634390000e+06 	+1.2739830000e+06 	
+1.2877190000e+06 	+1.2816920000e+06 	+1.2849970000e+06 	+1.2460450000e+06 	+1.2968340000e+06 	+1.2482510000e+06 	+1.2372210000e+06 	+1.2726690000e+06 	+1.2031810000e+06 	+1.2001030000e+06 	
+1.0629740000e+06 	+1.1374910000e+06 	+1.1002100000e+06 	+1.1408950000e+06 	+1.0590480000e+06 	+1.0611610000e+06 	+1.0497650000e+06 	+1.0707020000e+06 	+1.0755700000e+06 	+1.0909830000e+06 	
+1.0904940000e+06 	+1.0248840000e+06 	+1.0526840000e+06 	+1.0662540000e+06 	+1.0472260000e+06 	+1.0312140000e+06 	+1.0016900000e+06 	+1.0281920000e+06 	+1.0630960000e+06 	+1.0739300000e+06 	
+9.1858900000e+05 	+8.7816900000e+05 	+8.3753900000e+05 	+9.2486000000e+05 	+8.6161600000e+05 	+8.7382600000e+05 	+8.9755200000e+05 	+8.9708600000e+05 	+8.8088900000e+05 	+9.5056000000e+05 	
+7.3889400000e+05 	+7.1491300000e+05 	+7.2576700000e+05 	+7.4890800000e+05 	+7.7636100000e+05 	+7.0708300000e+05 	+7.4055500000e+05 	+7.6654200000e+05 	+7.2818900000e+05 	+7.6379500000e+05 	
+7.2354500000e+05 	+7.6062100000e+05 	+7.4444000000e+05 	+6.7932300000e+05 	+7.7632200000e+05 	+6.4273600000e+05 	+6.9144600000e+05 	+7.8739400000e+05 	+6.3098000000e+05 	+6.9147300000e+05 	
+5.2861300000e+05 	+5.7552800000e+05 	+5.6262200000e+05 	+5.6668000000e+05 	+5.9898000000e+05 	+5.3098000000e+05 	+5.6495500000e+05 	+5.9783800000e+05 	+5.7234400000e+05 	+5.2286500000e+05 	
+4.3851400000e+05 	+4.5136800000e+05 	+4.8816000000e+05 	+4.4868900000e+05 	+5.3545400000e+05 	+5.1506900000e+05 	+4.4624300000e+05 	+4.7721600000e+05 	+5.1674000000e+05 	+4.2662000000e+05 	
+3.4412200000e+05 	+3.8545000000e+05 	+3.2901900000e+05 	+4.2103400000e+05 	+3.6324300000e+05 	+3.9742800000e+05 	+4.1341900000e+05 	+3.4846900000e+05 	+4.2551400000e+05 	+3.7741000000e+05 	
+2.3112200000e+05 	+2.5072500000e+05 	+2.4594700000e+05 	+2.5833900000e+05 	+2.1917900000e+05 	+2.4063300000e+05 	+2.7529100000e+05 	+2.4110000000e+05 	+2.2770400000e+05 	+2.2111700000e+05 	
+1.7588400000e+05 	+1.5846800000e+05 	+2.4342300000e+05 	+1.3914700000e+05 	+1.5409900000e+05 	+1.6201600000e+05 	+1.3625600000e+05 	+1.4791400000e+05 	+1.0160300000e+05 	+1.7866700000e+05 	
+3.0704000000e+04 	+9.3337000000e+04 	+5.7025000000e+04 	+1.3507000000e+04 	+3.4930000000e+04 	-2.1149000000e+04 	+8.4810000000e+03 	+3.9864000000e+04 	-7.0571000000e+04 	+4.3318000000e+04 	
-1.7428000000e+04 	-5.6574000000e+04 	-7.7056000000e+04 	-9.8364000000e+04 	-5.7758000000e+04 	-1.2984800000e+05 	-1.7851200000e+05 	-5.8875000000e+04 	-1.3344900000e+05 	+7.8420000000e+03 	
-1.9611700000e+05 	-1.7498600000e+05 	-2.0507200000e+05 	-1.6069400000e+05 	-1.2216400000e+05 	-1.1385600000e+05 	-1.7994200000e+05 	-9.1342000000e+04 	-1.6543100000e+05 	-1.7398000000e+05 	
-3.4741200000e+05 	-3.4004200000e+05 	-2.6742000000e+05 	-2.8873200000e+05 	-3.0499700000e+05 	-2.7310500000e+05 	-2.4934400000e+05 	-2.9824000000e+05 	-2.1053100000e+05 	-3.6222900000e+05 	
-4.2802900000e+05 	-3.9872100000e+05 	-3.8489600000e+05 	-3.6668600000e+05 	-3.5371900000e+05 	-3.6385800000e+05 	-3.5564000000e+05 	-3.9252600000e+05 	-4.2579600000e+05 	-4.0735400000e+05 	
-5.8223800000e+05 	-5.6087700000e+05 	-5.0994800000e+05 	-5.4450000000e+05 	-4.8562000000e+05 	-5.3044400000e+05 	-4.9558500000e+05 	-5.9096100000e+05 	-4.8048600000e+05 	-5.2373100000e+05 	
-6.2882100000e+05 	-5.4854300000e+05 	-6.0199100000e+05 	-6.6261400000e+05 	-5.8724800000e+05 	-6.4523400000e+05 	-6.4815500000e+05 	-6.4013000000e+05 	-6.8086700000e+05 	-6.0886100000e+05 	
-6.8158400000e+05 	-6.4978800000e+05 	-6.8784900000e+05 	-6.7916000000e+05 	-7.3317000000e+05 	-6.9666900000e+05 	-7.1945300000e+05 	-7.2887100000e+05 	-7.0677700000e+05 	-7.2531500000e+05 	
-7.5753500000e+05 	-7.3521800000e+05 	-8.2192900000e+05 	-8.1354800000e+05 	-8.6578900000e+05 	-7.9242100000e+05 	-7.9496000000e+05 	-7.8071100000e+05 	-8.2159500000e+05 	-8.2651900000e+05 	
-8.4066700000e+05 	-9.1068600000e+05 	-8.2830100000e+05 	-9.4396700000e+05 	-9.5430100000e+05 	-9.2551600000e+05 	-8.5401700000e+05 	-8.6209400000e+05 	-8.6200000000e+05 	-8.7587700000e+05 	
-1.0134570000e+06 	-1.0252640000e+06 	-1.0131620000e+06 	-9.7957200000e+05 	-9.9093500000e+05 	-1.0546960000e+06 	-1.0707280000e+06 	-1.0488380000e+06 	-1.0354160000e+06 	-1.0148520000e+06 	
-1.1352170000e+06 	-1.1226700000e+06 	-1.1227230000e+06 	-1.0848820000e+06 	-1.0425030000e+06 	-1.1236350000e+06 	-1.1368040000e+06 	-1.1606300000e+06 	-1.1685870000e+06 	-1.1210560000e+06 	
-1.1795500000e+06 	-1.0870220000e+06 	-1.1582070000e+06 	-1.1123230000e+06 	-1.1202780000e+06 	-1.0912000000e+06 	-1.1981680000e+06 	-1.1798000000e+06 	-1.1321370000e+06 	-1.1085920000e+06 	
