-1.0994158000e+07 	-1.1005095000e+07 	-1.0986881000e+07 	-1.0911448000e+07 	-1.1018860000e+07 	-1.0974983000e+07 	-1.1058192000e+07 	-1.0917156000e+07 	-1.0931472000e+07 	-1.0998707000e+07 	
-1.1271359000e+07 	-1.1302205000e+07 	-1.1334464000e+07 	-1.1274559000e+07 	-1.1398536000e+07 	-1.1290555000e+07 	-1.1373247000e+07 	-1.1290140000e+07 	-1.1287635000e+07 	-1.1395987000e+07 	
-1.1503478000e+07 	-1.1442997000e+07 	-1.1491473000e+07 	-1.1535822000e+07 	-1.1593330000e+07 	-1.1543749000e+07 	-1.1517498000e+07 	-1.1587434000e+07 	-1.1551005000e+07 	-1.1450402000e+07 	
-1.1756101000e+07 	-1.1679889000e+07 	-1.1722127000e+07 	-1.1742761000e+07 	-1.1710881000e+07 	-1.1738530000e+07 	-1.1737346000e+07 	-1.1783539000e+07 	-1.1753904000e+07 	-1.1803448000e+07 	
-1.1897845000e+07 	-1.1942647000e+07 	-1.1972173000e+07 	-1.1883496000e+07 	-1.1841785000e+07 	-1.1869401000e+07 	-1.1890118000e+07 	-1.1847367000e+07 	-1.1957353000e+07 	-1.1919849000e+07 	
-1.2134241000e+07 	-1.2219670000e+07 	-1.2180086000e+07 	-1.2191812000e+07 	-1.2105392000e+07 	-1.2118837000e+07 	-1.2124490000e+07 	-1.2173838000e+07 	-1.2159888000e+07 	-1.2167715000e+07 	
-1.2329461000e+07 	-1.2325811000e+07 	-1.2243972000e+07 	-1.2303562000e+07 	-1.2337994000e+07 	-1.2284231000e+07 	-1.2257332000e+07 	-1.2205186000e+07 	-1.2262880000e+07 	-1.2285283000e+07 	
-1.2328488000e+07 	-1.2309065000e+07 	-1.2374136000e+07 	-1.2343383000e+07 	-1.2320069000e+07 	-1.2388639000e+07 	-1.2372329000e+07 	-1.2324599000e+07 	-1.2275271000e+07 	-1.2306986000e+07 	
-1.2560883000e+07 	-1.2487285000e+07 	-1.2586235000e+07 	-1.2515401000e+07 	-1.2603424000e+07 	-1.2522815000e+07 	-1.2617027000e+07 	-1.2577236000e+07 	-1.2565013000e+07 	-1.2621029000e+07 	
-1.2599047000e+07 	-1.2685739000e+07 	-1.2596495000e+07 	-1.2613293000e+07 	-1.2601967000e+07 	-1.2588692000e+07 	-1.2574839000e+07 	-1.2647936000e+07 	-1.2676603000e+07 	-1.2568527000e+07 	
-1.2591238000e+07 	-1.2647664000e+07 	-1.2594771000e+07 	-1.2597666000e+07 	-1.2561415000e+07 	-1.2666328000e+07 	-1.2675732000e+07 	-1.2726602000e+07 	-1.2621396000e+07 	-1.2591187000e+07 	
-1.2716308000e+07 	-1.2670205000e+07 	-1.2756458000e+07 	-1.2765704000e+07 	-1.2700399000e+07 	-1.2789042000e+07 	-1.2701480000e+07 	-1.2730200000e+07 	-1.2748350000e+07 	-1.2784050000e+07 	
-1.2757388000e+07 	-1.2740773000e+07 	-1.2721118000e+07 	-1.2650993000e+07 	-1.2731604000e+07 	-1.2725972000e+07 	-1.2653647000e+07 	-1.2742651000e+07 	-1.2709902000e+07 	-1.2737680000e+07 	
-1.2564076000e+07 	-1.2663187000e+07 	-1.2584499000e+07 	-1.2536869000e+07 	-1.2632107000e+07 	-1.2565672000e+07 	-1.2594949000e+07 	-1.2554384000e+07 	-1.2620634000e+07 	-1.2589449000e+07 	
-1.2567793000e+07 	-1.2662663000e+07 	-1.2588821000e+07 	-1.2618989000e+07 	-1.2615842000e+07 	-1.2641080000e+07 	-1.2659721000e+07 	-1.2587953000e+07 	-1.2562949000e+07 	-1.2543908000e+07 	
-1.2550836000e+07 	-1.2538925000e+07 	-1.2580551000e+07 	-1.2558951000e+07 	-1.2629669000e+07 	-1.2618696000e+07 	-1.2633444000e+07 	-1.2564398000e+07 	-1.2570098000e+07 	-1.2606497000e+07 	
-1.2419082000e+07 	-1.2411834000e+07 	-1.2451708000e+07 	-1.2402440000e+07 	-1.2309833000e+07 	-1.2296285000e+07 	-1.2400398000e+07 	-1.2376430000e+07 	-1.2393824000e+07 	-1.2423802000e+07 	
-1.2286289000e+07 	-1.2214349000e+07 	-1.2217299000e+07 	-1.2197715000e+07 	-1.2251247000e+07 	-1.2289073000e+07 	-1.2244167000e+07 	-1.2289457000e+07 	-1.2189485000e+07 	-1.2231530000e+07 	
-1.2147200000e+07 	-1.2243990000e+07 	-1.2296304000e+07 	-1.2307301000e+07 	-1.2205402000e+07 	-1.2246544000e+07 	-1.2226363000e+07 	-1.2343851000e+07 	-1.2267737000e+07 	-1.2267721000e+07 	
-1.1942892000e+07 	-1.1878724000e+07 	-1.1854007000e+07 	-1.1964468000e+07 	-1.1819916000e+07 	-1.1899541000e+07 	-1.1841282000e+07 	-1.1854133000e+07 	-1.1916332000e+07 	-1.1901962000e+07 	
-1.1738028000e+07 	-1.1672873000e+07 	-1.1644977000e+07 	-1.1621146000e+07 	-1.1772850000e+07 	-1.1651962000e+07 	-1.1594229000e+07 	-1.1644374000e+07 	-1.1711525000e+07 	-1.1725321000e+07 	
-1.1562091000e+07 	-1.1637592000e+07 	-1.1573672000e+07 	-1.1560577000e+07 	-1.1635001000e+07 	-1.1640112000e+07 	-1.1675286000e+07 	-1.1665038000e+07 	-1.1504135000e+07 	-1.1651229000e+07 	
-1.1081562000e+07 	-1.1203343000e+07 	-1.1189969000e+07 	-1.1221058000e+07 	-1.1221419000e+07 	-1.1280390000e+07 	-1.1242217000e+07 	-1.1109956000e+07 	-1.1282336000e+07 	-1.1169343000e+07 	
-1.1026444000e+07 	-1.0886349000e+07 	-1.0949487000e+07 	-1.1073712000e+07 	-1.0942195000e+07 	-1.0976496000e+07 	-1.1036636000e+07 	-1.1065192000e+07 	-1.0970454000e+07 	-1.1010606000e+07 	
-1.0891061000e+07 	-1.0865835000e+07 	-1.0773709000e+07 	-1.0768532000e+07 	-1.0799355000e+07 	-1.0808294000e+07 	-1.0761253000e+07 	-1.0821469000e+07 	-1.0782970000e+07 	-1.0744058000e+07 	
-1.0409660000e+07 	-1.0437552000e+07 	-1.0494570000e+07 	-1.0332908000e+07 	-1.0375777000e+07 	-1.0345807000e+07 	-1.0414924000e+07 	-1.0337023000e+07 	-1.0407312000e+07 	-1.0340320000e+07 	
-1.0146280000e+07 	-1.0149720000e+07 	-1.0146844000e+07 	-1.0203438000e+07 	-1.0089841000e+07 	-1.0159997000e+07 	-1.0139995000e+07 	-1.0141642000e+07 	-1.0102914000e+07 	-1.0124899000e+07 	
-9.7744890000e+06 	-9.7872860000e+06 	-9.7542650000e+06 	-9.8491700000e+06 	-9.8054160000e+06 	-9.8617110000e+06 	-9.7213270000e+06 	-9.7361870000e+06 	-9.7597040000e+06 	-9.7478450000e+06 	
-9.4335230000e+06 	-9.5412830000e+06 	-9.5220790000e+06 	-9.4530400000e+06 	-9.5671760000e+06 	-9.4455980000e+06 	-9.4782020000e+06 	-9.4590930000e+06 	-9.5023200000e+06 	-9.5221680000e+06 	
-8.9673860000e+06 	-9.0485170000e+06 	-9.0649570000e+06 	-9.0256120000e+06 	-9.0213310000e+06 	-9.1068820000e+06 	-9.0893010000e+06 	-9.0311870000e+06 	-9.1858350000e+06 	-9.0744280000e+06 	
-8.6123110000e+06 	-8.6518160000e+06 	-8.5303830000e+06 	-8.6535660000e+06 	-8.5345380000e+06 	-8.6541220000e+06 	-8.5801530000e+06 	-8.7166120000e+06 	-8.6985020000e+06 	-8.6323910000e+06 	
-8.3697770000e+06 	-8.2168930000e+06 	-8.3157460000e+06 	-8.3199250000e+06 	-8.3495260000e+06 	-8.3133600000e+06 	-8.3099640000e+06 	-8.3048520000e+06 	-8.2609330000e+06 	-8.2137450000e+06 	
-7.8491040000e+06 	-7.7879310000e+06 	-7.7881880000e+06 	-7.7374900000e+06 	-7.6967880000e+06 	-7.7384170000e+06 	-7.7731070000e+06 	-7.8123170000e+06 	-7.7774770000e+06 	-7.8140620000e+06 	
-7.2764660000e+06 	-7.3072190000e+06 	-7.2465050000e+06 	-7.2789340000e+06 	-7.2915330000e+06 	-7.2367580000e+06 	-7.3015620000e+06 	-7.2836600000e+06 	-7.2863780000e+06 	-7.3043640000e+06 	
-6.8515550000e+06 	-6.9210290000e+06 	-6.8809760000e+06 	-6.9004820000e+06 	-6.9478870000e+06 	-6.8859140000e+06 	-6.8929800000e+06 	-6.8195610000e+06 	-6.7627760000e+06 	-6.8006870000e+06 	
-6.2681660000e+06 	-6.2660950000e+06 	-6.2488730000e+06 	-6.2605480000e+06 	-6.3618780000e+06 	-6.3029470000e+06 	-6.3331550000e+06 	-6.2564990000e+06 	-6.2939940000e+06 	-6.2905860000e+06 	
-5.6829040000e+06 	-5.7444610000e+06 	-5.7323000000e+06 	-5.6802060000e+06 	-5.7510130000e+06 	-5.6956420000e+06 	-5.6956020000e+06 	-5.6864340000e+06 	-5.7207130000e+06 	-5.7938970000e+06 	
-5.2688230000e+06 	-5.2270530000e+06 	-5.2238180000e+06 	-5.2732460000e+06 	-5.1710380000e+06 	-5.2033620000e+06 	-5.1807870000e+06 	-5.1847630000e+06 	-5.2907630000e+06 	-5.2147250000e+06 	
-4.6883630000e+06 	-4.6637200000e+06 	-4.6917170000e+06 	-4.6372520000e+06 	-4.5817820000e+06 	-4.6530220000e+06 	-4.6214450000e+06 	-4.7151130000e+06 	-4.6211330000e+06 	-4.6102850000e+06 	
-4.0737430000e+06 	-3.9898280000e+06 	-4.0955180000e+06 	-4.0090580000e+06 	-4.0608040000e+06 	-4.0601870000e+06 	-4.0453080000e+06 	-4.1290770000e+06 	-4.0835230000e+06 	-4.1201160000e+06 	
-3.5130930000e+06 	-3.5009890000e+06 	-3.5376320000e+06 	-3.5674090000e+06 	-3.5508990000e+06 	-3.4942820000e+06 	-3.4892590000e+06 	-3.5099500000e+06 	-3.4801660000e+06 	-3.5488410000e+06 	
-2.9651150000e+06 	-3.0296480000e+06 	-3.0183580000e+06 	-3.0506000000e+06 	-3.0134380000e+06 	-2.9554320000e+06 	-3.0258000000e+06 	-2.9728720000e+06 	-3.0765570000e+06 	-3.0225150000e+06 	
-2.3128020000e+06 	-2.3654840000e+06 	-2.3158060000e+06 	-2.3574120000e+06 	-2.3765400000e+06 	-2.4003380000e+06 	-2.3937470000e+06 	-2.3336780000e+06 	-2.3353670000e+06 	-2.3028930000e+06 	
-1.7700270000e+06 	-1.7899950000e+06 	-1.7055800000e+06 	-1.7695280000e+06 	-1.8333510000e+06 	-1.7602870000e+06 	-1.8221830000e+06 	-1.7896000000e+06 	-1.8342370000e+06 	-1.6692540000e+06 	
-1.3541290000e+06 	-1.2948180000e+06 	-1.2880170000e+06 	-1.2881200000e+06 	-1.3321360000e+06 	-1.2477530000e+06 	-1.2442250000e+06 	-1.2528360000e+06 	-1.2689690000e+06 	-1.3058190000e+06 	
-6.4756800000e+05 	-6.6315500000e+05 	-6.8822900000e+05 	-6.2545100000e+05 	-6.1749900000e+05 	-6.8646500000e+05 	-5.4837000000e+05 	-6.6349000000e+05 	-6.4577300000e+05 	-6.4400300000e+05 	
-7.2283000000e+04 	-1.1861700000e+05 	-8.2809000000e+04 	-9.9191000000e+04 	-8.3607000000e+04 	-1.0580100000e+05 	-1.0110600000e+05 	-8.0325000000e+04 	-1.2725700000e+05 	-1.0737500000e+05 	
+4.1587400000e+05 	+4.5392000000e+05 	+3.8226100000e+05 	+3.1759600000e+05 	+3.9640100000e+05 	+4.0296300000e+05 	+3.9952600000e+05 	+4.5136600000e+05 	+4.5135400000e+05 	+3.4946500000e+05 	
+1.0752340000e+06 	+1.0735350000e+06 	+1.0741960000e+06 	+1.0723380000e+06 	+1.0276410000e+06 	+1.0574280000e+06 	+1.0268500000e+06 	+1.0094580000e+06 	+1.0617630000e+06 	+1.0047190000e+06 	
+1.6431850000e+06 	+1.5858590000e+06 	+1.5967250000e+06 	+1.5793550000e+06 	+1.6385880000e+06 	+1.5884930000e+06 	+1.6166600000e+06 	+1.5645700000e+06 	+1.5581270000e+06 	+1.6682250000e+06 	
+2.1672500000e+06 	+2.1500670000e+06 	+2.2348720000e+06 	+2.1054040000e+06 	+2.1902560000e+06 	+2.1560290000e+06 	+2.1318290000e+06 	+2.2027170000e+06 	+2.1572150000e+06 	+2.2014160000e+06 	
+2.6680880000e+06 	+2.7826430000e+06 	+2.8016020000e+06 	+2.6593980000e+06 	+2.6998260000e+06 	+2.8022370000e+06 	+2.6786910000e+06 	+2.7316750000e+06 	+2.6742340000e+06 	+2.7250110000e+06 	
+3.2651180000e+06 	+3.2892660000e+06 	+3.2556140000e+06 	+3.2943890000e+06 	+3.3176940000e+06 	+3.2947510000e+06 	+3.3032610000e+06 	+3.2668970000e+06 	+3.2611140000e+06 	+3.2880940000e+06 	
+3.8459410000e+06 	+3.8167310000e+06 	+3.8054300000e+06 	+3.9047550000e+06 	+3.8838740000e+06 	+3.8271700000e+06 	+3.8820430000e+06 	+3.7841100000e+06 	+3.8903960000e+06 	+3.8582830000e+06 	
+4.5170490000e+06 	+4.4360600000e+06 	+4.3687560000e+06 	+4.4700410000e+06 	+4.3777810000e+06 	+4.4009940000e+06 	+4.4617560000e+06 	+4.4582030000e+06 	+4.4839360000e+06 	+4.3538960000e+06 	
+5.0614520000e+06 	+5.0916210000e+06 	+5.0356480000e+06 	+4.9704500000e+06 	+4.9883270000e+06 	+5.0226910000e+06 	+4.9627130000e+06 	+5.0753440000e+06 	+5.0674570000e+06 	+5.0214740000e+06 	
+5.5902490000e+06 	+5.5255040000e+06 	+5.6618830000e+06 	+5.5843960000e+06 	+5.6299520000e+06 	+5.5532430000e+06 	+5.6482830000e+06 	+5.5897640000e+06 	+5.5529050000e+06 	+5.5741680000e+06 	
+6.1275460000e+06 	+6.1529140000e+06 	+6.1843600000e+06 	+6.1643950000e+06 	+6.2046590000e+06 	+6.0703740000e+06 	+6.1269640000e+06 	+6.0569350000e+06 	+6.0835350000e+06 	+6.0790960000e+06 	
+6.6591280000e+06 	+6.7652950000e+06 	+6.6720470000e+06 	+6.6762230000e+06 	+6.7261890000e+06 	+6.7206270000e+06 	+6.7630480000e+06 	+6.6842390000e+06 	+6.7698640000e+06 	+6.7659020000e+06 	
+7.1008770000e+06 	+7.2385660000e+06 	+7.2636580000e+06 	+7.1074100000e+06 	+7.1172040000e+06 	+7.2189810000e+06 	+7.1172010000e+06 	+7.1948480000e+06 	+7.1001830000e+06 	+7.0884780000e+06 	
+7.6753010000e+06 	+7.6886010000e+06 	+7.7310390000e+06 	+7.8084490000e+06 	+7.7453940000e+06 	+7.7564620000e+06 	+7.8693790000e+06 	+7.7043790000e+06 	+7.8383950000e+06 	+7.7398880000e+06 	
+8.3885060000e+06 	+8.4148020000e+06 	+8.3671930000e+06 	+8.3358520000e+06 	+8.2721190000e+06 	+8.3180150000e+06 	+8.3342130000e+06 	+8.4568160000e+06 	+8.4017020000e+06 	+8.3411190000e+06 	
+8.8918090000e+06 	+8.7793230000e+06 	+8.7411510000e+06 	+8.8103090000e+06 	+8.7060720000e+06 	+8.7796570000e+06 	+8.7468400000e+06 	+8.9293910000e+06 	+8.8132620000e+06 	+8.7656190000e+06 	
+9.3473870000e+06 	+9.2655250000e+06 	+9.3081010000e+06 	+9.3203690000e+06 	+9.3247950000e+06 	+9.3234310000e+06 	+9.2668890000e+06 	+9.2710990000e+06 	+9.2706890000e+06 	+9.3769980000e+06 	
+9.7146530000e+06 	+9.7339910000e+06 	+9.7360480000e+06 	+9.7761630000e+06 	+9.8476280000e+06 	+9.6957580000e+06 	+9.7956120000e+06 	+9.7186150000e+06 	+9.7106560000e+06 	+9.7178080000e+06 	
+1.0112172000e+07 	+1.0118713000e+07 	+1.0163439000e+07 	+1.0043534000e+07 	+1.0105095000e+07 	+1.0092328000e+07 	+1.0131436000e+07 	+1.0101735000e+07 	+1.0128761000e+07 	+1.0053482000e+07 	
+1.0511385000e+07 	+1.0516795000e+07 	+1.0471370000e+07 	+1.0474873000e+07 	+1.0556580000e+07 	+1.0482392000e+07 	+1.0582766000e+07 	+1.0545480000e+07 	+1.0538280000e+07 	+1.0513263000e+07 	
