+2.1820918000e+07 	+2.1881848000e+07 	+2.1884786000e+07 	+2.1872664000e+07 	+2.1797472000e+07 	+2.1700320000e+07 	+2.2017414000e+07 	+2.1816038000e+07 	+2.1962100000e+07 	+2.1821354000e+07 	
+2.2488404000e+07 	+2.2507656000e+07 	+2.2378766000e+07 	+2.2515314000e+07 	+2.2388436000e+07 	+2.2553208000e+07 	+2.2378658000e+07 	+2.2233530000e+07 	+2.2459620000e+07 	+2.2526796000e+07 	
+2.2838296000e+07 	+2.2991540000e+07 	+2.2865990000e+07 	+2.2996454000e+07 	+2.2853782000e+07 	+2.3001984000e+07 	+2.2722172000e+07 	+2.2885134000e+07 	+2.2896094000e+07 	+2.3099186000e+07 	
+2.3316902000e+07 	+2.3130628000e+07 	+2.3259910000e+07 	+2.3359796000e+07 	+2.3177846000e+07 	+2.3309042000e+07 	+2.3087520000e+07 	+2.3200340000e+07 	+2.3252446000e+07 	+2.3404968000e+07 	
+2.3566802000e+07 	+2.3674924000e+07 	+2.3672556000e+07 	+2.3664034000e+07 	+2.3745084000e+07 	+2.3688144000e+07 	+2.3651192000e+07 	+2.3704856000e+07 	+2.3566420000e+07 	+2.3652532000e+07 	
+2.4004514000e+07 	+2.4002428000e+07 	+2.4172640000e+07 	+2.3980722000e+07 	+2.4145304000e+07 	+2.4042466000e+07 	+2.4157502000e+07 	+2.4141964000e+07 	+2.3993392000e+07 	+2.3933016000e+07 	
+2.4180766000e+07 	+2.4209154000e+07 	+2.4310140000e+07 	+2.4124666000e+07 	+2.4165560000e+07 	+2.4212450000e+07 	+2.4429578000e+07 	+2.4401128000e+07 	+2.4256796000e+07 	+2.4001962000e+07 	
+2.4448782000e+07 	+2.4381648000e+07 	+2.4434688000e+07 	+2.4308486000e+07 	+2.4223720000e+07 	+2.4383340000e+07 	+2.4410910000e+07 	+2.4438672000e+07 	+2.4579392000e+07 	+2.4333538000e+07 	
+2.4806008000e+07 	+2.4748412000e+07 	+2.4678368000e+07 	+2.4827546000e+07 	+2.4668316000e+07 	+2.4714598000e+07 	+2.4611676000e+07 	+2.4559674000e+07 	+2.4865692000e+07 	+2.4802106000e+07 	
+2.4925262000e+07 	+2.4866776000e+07 	+2.4826354000e+07 	+2.4916218000e+07 	+2.4845442000e+07 	+2.4860124000e+07 	+2.4755194000e+07 	+2.4770800000e+07 	+2.4901098000e+07 	+2.4982002000e+07 	
+2.4787216000e+07 	+2.4868002000e+07 	+2.4847948000e+07 	+2.4886192000e+07 	+2.4863774000e+07 	+2.4844420000e+07 	+2.4701724000e+07 	+2.4764568000e+07 	+2.4685940000e+07 	+2.4944506000e+07 	
+2.4970472000e+07 	+2.5103482000e+07 	+2.5062588000e+07 	+2.5074380000e+07 	+2.5177034000e+07 	+2.5025462000e+07 	+2.5060690000e+07 	+2.5044822000e+07 	+2.5002484000e+07 	+2.5117230000e+07 	
+2.5084312000e+07 	+2.5073350000e+07 	+2.5140026000e+07 	+2.5003624000e+07 	+2.5062016000e+07 	+2.5030446000e+07 	+2.5248930000e+07 	+2.5174114000e+07 	+2.5086460000e+07 	+2.4991020000e+07 	
+2.4746944000e+07 	+2.4794844000e+07 	+2.4783292000e+07 	+2.4634458000e+07 	+2.4795272000e+07 	+2.4798782000e+07 	+2.4975770000e+07 	+2.4809218000e+07 	+2.4772240000e+07 	+2.4590660000e+07 	
+2.4914090000e+07 	+2.4820788000e+07 	+2.4853838000e+07 	+2.4878916000e+07 	+2.4793346000e+07 	+2.4860174000e+07 	+2.4950868000e+07 	+2.4807728000e+07 	+2.4970794000e+07 	+2.4837784000e+07 	
+2.4852202000e+07 	+2.4811928000e+07 	+2.4746198000e+07 	+2.4962408000e+07 	+2.4786354000e+07 	+2.4869936000e+07 	+2.4761334000e+07 	+2.4649222000e+07 	+2.4900008000e+07 	+2.4862910000e+07 	
+2.4343000000e+07 	+2.4377230000e+07 	+2.4258554000e+07 	+2.4442826000e+07 	+2.4336440000e+07 	+2.4355358000e+07 	+2.4288526000e+07 	+2.4305582000e+07 	+2.4409424000e+07 	+2.4410642000e+07 	
+2.4282796000e+07 	+2.4286362000e+07 	+2.4265560000e+07 	+2.4281520000e+07 	+2.4275340000e+07 	+2.4183620000e+07 	+2.4160096000e+07 	+2.4210050000e+07 	+2.4279760000e+07 	+2.4296052000e+07 	
+2.3895048000e+07 	+2.4098662000e+07 	+2.4078900000e+07 	+2.4069146000e+07 	+2.4189226000e+07 	+2.4002662000e+07 	+2.4037920000e+07 	+2.4162732000e+07 	+2.3986614000e+07 	+2.3916452000e+07 	
+2.3426626000e+07 	+2.3499982000e+07 	+2.3497848000e+07 	+2.3417256000e+07 	+2.3544582000e+07 	+2.3441730000e+07 	+2.3699362000e+07 	+2.3521222000e+07 	+2.3569322000e+07 	+2.3487254000e+07 	
+2.3255028000e+07 	+2.3184460000e+07 	+2.3128704000e+07 	+2.3162196000e+07 	+2.3206016000e+07 	+2.3178292000e+07 	+2.3303906000e+07 	+2.3168018000e+07 	+2.3172780000e+07 	+2.3166212000e+07 	
+2.2943592000e+07 	+2.2903674000e+07 	+2.3016416000e+07 	+2.3013502000e+07 	+2.2814214000e+07 	+2.3034596000e+07 	+2.2933636000e+07 	+2.2903904000e+07 	+2.2897370000e+07 	+2.2967300000e+07 	
+2.2330090000e+07 	+2.2346812000e+07 	+2.2395322000e+07 	+2.2451562000e+07 	+2.2267882000e+07 	+2.2279884000e+07 	+2.2217474000e+07 	+2.2254232000e+07 	+2.2505944000e+07 	+2.2351190000e+07 	
+2.1865390000e+07 	+2.1869054000e+07 	+2.1860400000e+07 	+2.1841072000e+07 	+2.1853958000e+07 	+2.1965466000e+07 	+2.1812110000e+07 	+2.1714924000e+07 	+2.1834800000e+07 	+2.1869200000e+07 	
+2.1854224000e+07 	+2.1387910000e+07 	+2.1400116000e+07 	+2.1377974000e+07 	+2.1444278000e+07 	+2.1404500000e+07 	+2.1366106000e+07 	+2.1428916000e+07 	+2.1295750000e+07 	+2.1332850000e+07 	
+2.1067996000e+07 	+2.0901584000e+07 	+2.0887770000e+07 	+2.0802764000e+07 	+2.0907326000e+07 	+2.0776394000e+07 	+2.0925614000e+07 	+2.0922328000e+07 	+2.0823284000e+07 	+2.0843232000e+07 	
+2.0221454000e+07 	+2.0168658000e+07 	+2.0257334000e+07 	+2.0207788000e+07 	+2.0206734000e+07 	+2.0184874000e+07 	+2.0315842000e+07 	+2.0272696000e+07 	+2.0113618000e+07 	+2.0234388000e+07 	
+1.9668274000e+07 	+1.9651886000e+07 	+1.9688204000e+07 	+1.9642628000e+07 	+1.9750780000e+07 	+1.9700370000e+07 	+1.9800306000e+07 	+1.9801204000e+07 	+1.9790632000e+07 	+1.9611460000e+07 	
+1.9089436000e+07 	+1.9147546000e+07 	+1.9000636000e+07 	+1.9102352000e+07 	+1.9146844000e+07 	+1.9132322000e+07 	+1.9135042000e+07 	+1.9107338000e+07 	+1.9250318000e+07 	+1.9089506000e+07 	
+1.8326948000e+07 	+1.8454900000e+07 	+1.8302112000e+07 	+1.8409976000e+07 	+1.8246574000e+07 	+1.8403764000e+07 	+1.8294762000e+07 	+1.8326968000e+07 	+1.8320046000e+07 	+1.8463546000e+07 	
+1.7703284000e+07 	+1.7748654000e+07 	+1.7660882000e+07 	+1.7694082000e+07 	+1.7528594000e+07 	+1.7628012000e+07 	+1.7596648000e+07 	+1.7557854000e+07 	+1.7670934000e+07 	+1.7797006000e+07 	
+1.6848432000e+07 	+1.7004514000e+07 	+1.7133588000e+07 	+1.6934204000e+07 	+1.7078792000e+07 	+1.7132558000e+07 	+1.6860220000e+07 	+1.6951594000e+07 	+1.7083034000e+07 	+1.7093478000e+07 	
+1.5919288000e+07 	+1.5924178000e+07 	+1.5918597000e+07 	+1.5966618000e+07 	+1.6257116000e+07 	+1.5840012000e+07 	+1.6113545000e+07 	+1.5997925000e+07 	+1.6025318000e+07 	+1.6165824000e+07 	
+1.5061187000e+07 	+1.5121946000e+07 	+1.5119441000e+07 	+1.5077470000e+07 	+1.5098709000e+07 	+1.5097473000e+07 	+1.5265194000e+07 	+1.5198184000e+07 	+1.5762413000e+07 	+1.5080750000e+07 	
+1.4173237000e+07 	+1.4355987000e+07 	+1.4362679000e+07 	+1.4182692000e+07 	+1.4248712000e+07 	+1.4156184000e+07 	+1.4364508000e+07 	+1.4333379000e+07 	+1.4350669000e+07 	+1.4404267000e+07 	
+1.3268574000e+07 	+1.3428929000e+07 	+1.3386070000e+07 	+1.3363710000e+07 	+1.3436946000e+07 	+1.3400390000e+07 	+1.3375737000e+07 	+1.3348133000e+07 	+1.3449712000e+07 	+1.3270956000e+07 	
+1.2177671000e+07 	+1.2276603000e+07 	+1.2381866000e+07 	+1.2689659000e+07 	+1.2687297000e+07 	+1.2391692000e+07 	+1.2276684000e+07 	+1.2179010000e+07 	+1.2327365000e+07 	+1.2352716000e+07 	
+1.1453865000e+07 	+1.1474517000e+07 	+1.1954261000e+07 	+1.1632775000e+07 	+1.1652054000e+07 	+1.1668865000e+07 	+1.1425431000e+07 	+1.1648860000e+07 	+1.1568789000e+07 	+1.1495031000e+07 	
+1.0438538000e+07 	+1.0600003000e+07 	+1.0219478000e+07 	+1.0494571000e+07 	+1.0441274000e+07 	+1.0707769000e+07 	+1.0397351000e+07 	+1.0668600000e+07 	+1.0461115000e+07 	+1.0446621000e+07 	
+9.2916180000e+06 	+9.2998220000e+06 	+8.9065560000e+06 	+9.2273320000e+06 	+9.2723020000e+06 	+9.4994200000e+06 	+9.4506520000e+06 	+9.4716170000e+06 	+9.2205790000e+06 	+9.1665550000e+06 	
+8.4713100000e+06 	+8.4585210000e+06 	+8.4698610000e+06 	+8.2148690000e+06 	+8.4669040000e+06 	+8.3166810000e+06 	+8.5355400000e+06 	+8.3905710000e+06 	+8.3579330000e+06 	+8.2876870000e+06 	
+7.4493990000e+06 	+7.5305510000e+06 	+7.2885590000e+06 	+7.4267530000e+06 	+7.1639370000e+06 	+7.3198910000e+06 	+7.5078150000e+06 	+7.3797760000e+06 	+7.3582250000e+06 	+7.3076020000e+06 	
+6.3515190000e+06 	+6.2965560000e+06 	+6.4102680000e+06 	+6.2473040000e+06 	+6.3409850000e+06 	+6.0409680000e+06 	+6.2602800000e+06 	+6.2151300000e+06 	+6.2322340000e+06 	+6.4112060000e+06 	
+5.1999580000e+06 	+6.3362190000e+06 	+5.4828700000e+06 	+5.6906140000e+06 	+5.2969370000e+06 	+5.3683250000e+06 	+5.2324380000e+06 	+5.4835790000e+06 	+5.2007980000e+06 	+5.2025140000e+06 	
+4.3395070000e+06 	+4.5006380000e+06 	+4.2693630000e+06 	+4.4120940000e+06 	+4.2203230000e+06 	+4.2816020000e+06 	+4.0746180000e+06 	+4.2149660000e+06 	+4.2998430000e+06 	+4.5360630000e+06 	
+3.2590570000e+06 	+3.2194250000e+06 	+3.3804650000e+06 	+3.0737840000e+06 	+3.2102380000e+06 	+3.2704370000e+06 	+3.2418580000e+06 	+3.5044040000e+06 	+3.2023190000e+06 	+3.3937240000e+06 	
+2.2175450000e+06 	+2.1009130000e+06 	+2.3247960000e+06 	+1.9602950000e+06 	+2.2434800000e+06 	+2.3115410000e+06 	+2.1670790000e+06 	+2.3609140000e+06 	+2.1720910000e+06 	+2.2536950000e+06 	
+1.3082950000e+06 	+1.1778020000e+06 	+1.2689960000e+06 	+1.2058990000e+06 	+1.0375680000e+06 	+1.1944580000e+06 	+1.2813650000e+06 	+1.0448440000e+06 	+1.2582370000e+06 	+1.1258230000e+06 	
+3.5493800000e+05 	+2.2245700000e+05 	+5.1355200000e+05 	+1.4007100000e+05 	+1.4965700000e+05 	+3.2456800000e+05 	+2.2728800000e+05 	+4.8912000000e+05 	+2.6377600000e+05 	-3.5785000000e+04 	
-1.0310490000e+06 	-8.4235500000e+05 	-7.4239700000e+05 	-6.8724200000e+05 	-8.3124900000e+05 	-8.1058700000e+05 	-6.4693700000e+05 	-9.4204000000e+05 	-9.3390800000e+05 	-6.9538800000e+05 	
-1.8373040000e+06 	-1.7732810000e+06 	-1.8718050000e+06 	-1.8300670000e+06 	-1.8746490000e+06 	-1.6843110000e+06 	-1.8683640000e+06 	-2.0179940000e+06 	-1.7176910000e+06 	-1.6953530000e+06 	
-2.8327010000e+06 	-2.8381730000e+06 	-2.7719360000e+06 	-2.7538880000e+06 	-2.7718270000e+06 	-2.7296100000e+06 	-2.7620710000e+06 	-2.8564300000e+06 	-2.8627510000e+06 	-2.7430680000e+06 	
-3.8976250000e+06 	-4.0446710000e+06 	-3.8334310000e+06 	-3.8347560000e+06 	-3.8437280000e+06 	-3.9437150000e+06 	-3.7884780000e+06 	-3.8525720000e+06 	-3.9621640000e+06 	-3.9042050000e+06 	
-4.8279410000e+06 	-5.0013610000e+06 	-4.8635810000e+06 	-4.7845120000e+06 	-4.5865330000e+06 	-4.7877150000e+06 	-4.8322620000e+06 	-4.9080640000e+06 	-4.8446730000e+06 	-4.6783590000e+06 	
-5.9409280000e+06 	-5.8938470000e+06 	-5.9509480000e+06 	-5.9888100000e+06 	-5.7926720000e+06 	-5.6296060000e+06 	-5.9271700000e+06 	-5.7783290000e+06 	-5.7604960000e+06 	-5.8822670000e+06 	
-6.8666600000e+06 	-7.0173310000e+06 	-7.1577190000e+06 	-6.8885600000e+06 	-6.9930630000e+06 	-7.0467250000e+06 	-6.9961800000e+06 	-6.9467400000e+06 	-6.7311490000e+06 	-7.0199490000e+06 	
-7.6532290000e+06 	-7.9610520000e+06 	-7.9361670000e+06 	-7.4882210000e+06 	-8.1614000000e+06 	-7.6469420000e+06 	-7.7117420000e+06 	-7.9175780000e+06 	-8.0528930000e+06 	-7.8681490000e+06 	
-9.0990310000e+06 	-9.0378800000e+06 	-8.8169640000e+06 	-9.0309770000e+06 	-8.7262630000e+06 	-8.9632290000e+06 	-8.8233620000e+06 	-8.8816970000e+06 	-9.0142720000e+06 	-8.9585610000e+06 	
-1.0049838000e+07 	-9.9917350000e+06 	-1.0012421000e+07 	-1.0141503000e+07 	-1.0098076000e+07 	-1.0260473000e+07 	-1.0149001000e+07 	-9.8821290000e+06 	-9.9392970000e+06 	-9.7609920000e+06 	
-1.0770852000e+07 	-1.0903450000e+07 	-1.0818078000e+07 	-1.0932073000e+07 	-1.0812231000e+07 	-1.0969644000e+07 	-1.0965369000e+07 	-1.0845523000e+07 	-1.0913774000e+07 	-1.1129116000e+07 	
-1.2023455000e+07 	-1.2036588000e+07 	-1.1802842000e+07 	-1.1968578000e+07 	-1.2091017000e+07 	-1.2123203000e+07 	-1.1922679000e+07 	-1.1864033000e+07 	-1.1821544000e+07 	-1.2122353000e+07 	
-1.2872120000e+07 	-1.2973913000e+07 	-1.3068557000e+07 	-1.2877934000e+07 	-1.2776599000e+07 	-1.3021131000e+07 	-1.2802383000e+07 	-1.2866066000e+07 	-1.2984967000e+07 	-1.3094945000e+07 	
-1.3819676000e+07 	-1.3929218000e+07 	-1.3843806000e+07 	-1.3663195000e+07 	-1.3773142000e+07 	-1.3833503000e+07 	-1.3686181000e+07 	-1.3863374000e+07 	-1.3671682000e+07 	-1.3758388000e+07 	
-1.3850611000e+07 	-1.4627529000e+07 	-1.4777184000e+07 	-1.4556966000e+07 	-1.4598479000e+07 	-1.4103288000e+07 	-1.4574144000e+07 	-1.4781690000e+07 	-1.4723933000e+07 	-1.4378350000e+07 	
-1.5669874000e+07 	-1.5630921000e+07 	-1.5527195000e+07 	-1.5445469000e+07 	-1.5530564000e+07 	-1.5761076000e+07 	-1.5680369000e+07 	-1.5532001000e+07 	-1.5606557000e+07 	-1.5438712000e+07 	
-1.6335833000e+07 	-1.6248878000e+07 	-1.6160889000e+07 	-1.6420537000e+07 	-1.5992994000e+07 	-1.6301881000e+07 	-1.6280874000e+07 	-1.6135632000e+07 	-1.6325923000e+07 	-1.6203400000e+07 	
-1.6931310000e+07 	-1.6935880000e+07 	-1.6719022000e+07 	-1.7034720000e+07 	-1.6770072000e+07 	-1.6981946000e+07 	-1.6802960000e+07 	-1.6890474000e+07 	-1.6931790000e+07 	-1.6939430000e+07 	
