-1.1211889000e+07 	-1.1181899000e+07 	-1.1166712000e+07 	-1.1197736000e+07 	-1.1171821000e+07 	-1.1197654000e+07 	-1.1213041000e+07 	-1.1205374000e+07 	-1.1185673000e+07 	-1.1229395000e+07 	
-1.1580327000e+07 	-1.1472762000e+07 	-1.1493097000e+07 	-1.1512389000e+07 	-1.1430638000e+07 	-1.1496517000e+07 	-1.1541159000e+07 	-1.1541954000e+07 	-1.1515360000e+07 	-1.1579217000e+07 	
-1.1820747000e+07 	-1.1701355000e+07 	-1.1760570000e+07 	-1.1771443000e+07 	-1.1688432000e+07 	-1.1759416000e+07 	-1.1761171000e+07 	-1.1680759000e+07 	-1.1724207000e+07 	-1.1823826000e+07 	
-1.1994673000e+07 	-1.1908101000e+07 	-1.1883183000e+07 	-1.1968344000e+07 	-1.1937477000e+07 	-1.2009527000e+07 	-1.1970183000e+07 	-1.1964341000e+07 	-1.1957470000e+07 	-1.1946233000e+07 	
-1.2082494000e+07 	-1.2157724000e+07 	-1.2132813000e+07 	-1.2104962000e+07 	-1.2163623000e+07 	-1.2169810000e+07 	-1.2173423000e+07 	-1.2131822000e+07 	-1.2184195000e+07 	-1.2049184000e+07 	
-1.2303817000e+07 	-1.2419437000e+07 	-1.2369387000e+07 	-1.2422132000e+07 	-1.2382666000e+07 	-1.2388688000e+07 	-1.2443984000e+07 	-1.2390321000e+07 	-1.2471838000e+07 	-1.2365667000e+07 	
-1.2432204000e+07 	-1.2495833000e+07 	-1.2462858000e+07 	-1.2436616000e+07 	-1.2491259000e+07 	-1.2541044000e+07 	-1.2526442000e+07 	-1.2469929000e+07 	-1.2572483000e+07 	-1.2547321000e+07 	
-1.2580810000e+07 	-1.2526474000e+07 	-1.2617517000e+07 	-1.2556987000e+07 	-1.2560644000e+07 	-1.2579397000e+07 	-1.2542247000e+07 	-1.2548758000e+07 	-1.2624178000e+07 	-1.2630186000e+07 	
-1.2856448000e+07 	-1.2772815000e+07 	-1.2842769000e+07 	-1.2792267000e+07 	-1.2669289000e+07 	-1.2846568000e+07 	-1.2773551000e+07 	-1.2745103000e+07 	-1.2825091000e+07 	-1.2891508000e+07 	
-1.2911334000e+07 	-1.2822672000e+07 	-1.2869988000e+07 	-1.2855758000e+07 	-1.2768507000e+07 	-1.2876801000e+07 	-1.2849818000e+07 	-1.2786244000e+07 	-1.2799496000e+07 	-1.2890366000e+07 	
-1.2813480000e+07 	-1.2810062000e+07 	-1.2860489000e+07 	-1.2904825000e+07 	-1.2843629000e+07 	-1.2871142000e+07 	-1.2864410000e+07 	-1.2844745000e+07 	-1.2749058000e+07 	-1.2767288000e+07 	
-1.2931074000e+07 	-1.3005259000e+07 	-1.2995607000e+07 	-1.3008863000e+07 	-1.3061942000e+07 	-1.2961762000e+07 	-1.3069537000e+07 	-1.2934083000e+07 	-1.2906485000e+07 	-1.2857083000e+07 	
-1.2891669000e+07 	-1.2923415000e+07 	-1.2886502000e+07 	-1.2994495000e+07 	-1.3063125000e+07 	-1.2961826000e+07 	-1.2963430000e+07 	-1.3000258000e+07 	-1.2911833000e+07 	-1.2879024000e+07 	
-1.2801899000e+07 	-1.2786547000e+07 	-1.2700923000e+07 	-1.2776981000e+07 	-1.2872050000e+07 	-1.2795733000e+07 	-1.2796521000e+07 	-1.2912342000e+07 	-1.2864842000e+07 	-1.2838543000e+07 	
-1.2939402000e+07 	-1.2784355000e+07 	-1.2791798000e+07 	-1.2799074000e+07 	-1.2803031000e+07 	-1.2779705000e+07 	-1.2740216000e+07 	-1.2899595000e+07 	-1.2891469000e+07 	-1.2892611000e+07 	
-1.2913726000e+07 	-1.2760577000e+07 	-1.2895899000e+07 	-1.2894929000e+07 	-1.2766116000e+07 	-1.2806893000e+07 	-1.2758300000e+07 	-1.2839860000e+07 	-1.2884285000e+07 	-1.2988483000e+07 	
-1.2644350000e+07 	-1.2592416000e+07 	-1.2580252000e+07 	-1.2663842000e+07 	-1.2501130000e+07 	-1.2653152000e+07 	-1.2556193000e+07 	-1.2602933000e+07 	-1.2609775000e+07 	-1.2621520000e+07 	
-1.2484090000e+07 	-1.2514534000e+07 	-1.2415952000e+07 	-1.2522106000e+07 	-1.2381009000e+07 	-1.2531141000e+07 	-1.2501449000e+07 	-1.2396223000e+07 	-1.2449093000e+07 	-1.2477883000e+07 	
-1.2426773000e+07 	-1.2579840000e+07 	-1.2369604000e+07 	-1.2452348000e+07 	-1.2451759000e+07 	-1.2439608000e+07 	-1.2463061000e+07 	-1.2399899000e+07 	-1.2452451000e+07 	-1.2351777000e+07 	
-1.2141966000e+07 	-1.2155220000e+07 	-1.2047538000e+07 	-1.2122609000e+07 	-1.2108777000e+07 	-1.2097797000e+07 	-1.2183410000e+07 	-1.2140857000e+07 	-1.2080658000e+07 	-1.2010613000e+07 	
-1.1898645000e+07 	-1.1872776000e+07 	-1.1893285000e+07 	-1.1918087000e+07 	-1.1926659000e+07 	-1.1944332000e+07 	-1.1892026000e+07 	-1.1879536000e+07 	-1.1921903000e+07 	-1.1899337000e+07 	
-1.1853843000e+07 	-1.1825987000e+07 	-1.1882208000e+07 	-1.1742827000e+07 	-1.1834369000e+07 	-1.1819541000e+07 	-1.1760045000e+07 	-1.1835537000e+07 	-1.1856243000e+07 	-1.1889047000e+07 	
-1.1386058000e+07 	-1.1391900000e+07 	-1.1456465000e+07 	-1.1360303000e+07 	-1.1356671000e+07 	-1.1396459000e+07 	-1.1386618000e+07 	-1.1415597000e+07 	-1.1431019000e+07 	-1.1519325000e+07 	
-1.1184769000e+07 	-1.1235484000e+07 	-1.1187274000e+07 	-1.1197689000e+07 	-1.1195440000e+07 	-1.1175246000e+07 	-1.1207948000e+07 	-1.1255131000e+07 	-1.1208486000e+07 	-1.1162955000e+07 	
-1.1018892000e+07 	-1.1016636000e+07 	-1.1022190000e+07 	-1.1032849000e+07 	-1.1042932000e+07 	-1.0968787000e+07 	-1.1090704000e+07 	-1.0978722000e+07 	-1.0991069000e+07 	-1.0957593000e+07 	
-1.0541018000e+07 	-1.0668482000e+07 	-1.0506204000e+07 	-1.0583284000e+07 	-1.0670954000e+07 	-1.0566732000e+07 	-1.0568752000e+07 	-1.0581875000e+07 	-1.0555077000e+07 	-1.0542615000e+07 	
-1.0279365000e+07 	-1.0412856000e+07 	-1.0212073000e+07 	-1.0273033000e+07 	-1.0318721000e+07 	-1.0365079000e+07 	-1.0358703000e+07 	-1.0275618000e+07 	-1.0285662000e+07 	-1.0234649000e+07 	
-9.9761130000e+06 	-9.9159650000e+06 	-9.9784340000e+06 	-9.9705210000e+06 	-9.9511080000e+06 	-1.0083528000e+07 	-9.8628610000e+06 	-1.0016188000e+07 	-9.9653160000e+06 	-9.9676750000e+06 	
-9.7158600000e+06 	-9.6257870000e+06 	-9.6551070000e+06 	-9.6945060000e+06 	-9.5892600000e+06 	-9.6927330000e+06 	-9.5755870000e+06 	-9.6680130000e+06 	-9.6812680000e+06 	-9.7009170000e+06 	
-9.2662920000e+06 	-9.2571080000e+06 	-9.2299240000e+06 	-9.2535560000e+06 	-9.1646630000e+06 	-9.2299660000e+06 	-9.2167240000e+06 	-9.2368810000e+06 	-9.3010990000e+06 	-9.3221730000e+06 	
-8.7925260000e+06 	-8.7581940000e+06 	-8.7863070000e+06 	-8.8783540000e+06 	-8.6793540000e+06 	-8.6566140000e+06 	-8.7612390000e+06 	-8.7374070000e+06 	-8.8765230000e+06 	-8.7516070000e+06 	
-8.4545050000e+06 	-8.4071290000e+06 	-8.4888190000e+06 	-8.4358070000e+06 	-8.5541230000e+06 	-8.3864250000e+06 	-8.5507550000e+06 	-8.4357070000e+06 	-8.4178620000e+06 	-8.4875410000e+06 	
-7.9478130000e+06 	-7.9284210000e+06 	-7.9852290000e+06 	-7.8812080000e+06 	-8.0154120000e+06 	-7.9223890000e+06 	-7.9799550000e+06 	-7.9483260000e+06 	-7.8719770000e+06 	-7.9053370000e+06 	
-7.4271260000e+06 	-7.4501530000e+06 	-7.3949970000e+06 	-7.4182530000e+06 	-7.4821170000e+06 	-7.4585870000e+06 	-7.4367950000e+06 	-7.4519580000e+06 	-7.3627160000e+06 	-7.3928200000e+06 	
-6.9816290000e+06 	-6.9935380000e+06 	-6.9765430000e+06 	-6.9497280000e+06 	-6.9989390000e+06 	-7.0113840000e+06 	-6.9608370000e+06 	-7.0374200000e+06 	-7.0017010000e+06 	-7.0883870000e+06 	
-6.3911970000e+06 	-6.3318510000e+06 	-6.3858120000e+06 	-6.4025850000e+06 	-6.3565130000e+06 	-6.4520810000e+06 	-6.3368770000e+06 	-6.4004330000e+06 	-6.3614270000e+06 	-6.4874890000e+06 	
-5.8198980000e+06 	-5.8778800000e+06 	-5.8623660000e+06 	-5.8589390000e+06 	-5.7936090000e+06 	-5.8372750000e+06 	-5.8250900000e+06 	-5.8764090000e+06 	-5.9390240000e+06 	-5.9360920000e+06 	
-5.3761150000e+06 	-5.3595640000e+06 	-5.3027840000e+06 	-5.3803590000e+06 	-5.3288810000e+06 	-5.3216320000e+06 	-5.2861540000e+06 	-5.3697670000e+06 	-5.3552960000e+06 	-5.3095010000e+06 	
-4.7382870000e+06 	-4.8173920000e+06 	-4.7493750000e+06 	-4.8289670000e+06 	-4.8392740000e+06 	-4.7912660000e+06 	-4.8424110000e+06 	-4.8296360000e+06 	-4.7488860000e+06 	-4.6961030000e+06 	
-4.1171500000e+06 	-4.1268880000e+06 	-4.1774170000e+06 	-4.1739950000e+06 	-4.2476490000e+06 	-4.0897430000e+06 	-4.1478490000e+06 	-4.1313320000e+06 	-4.1771800000e+06 	-4.1062060000e+06 	
-3.5522870000e+06 	-3.6131170000e+06 	-3.5293860000e+06 	-3.4957270000e+06 	-3.5600450000e+06 	-3.5238580000e+06 	-3.5629520000e+06 	-3.5682490000e+06 	-3.6000670000e+06 	-3.5374390000e+06 	
-3.0901680000e+06 	-3.0472150000e+06 	-2.9656160000e+06 	-2.9777030000e+06 	-3.0435250000e+06 	-3.0360610000e+06 	-3.1144290000e+06 	-3.0806660000e+06 	-3.0940710000e+06 	-3.1406250000e+06 	
-2.3959010000e+06 	-2.3926660000e+06 	-2.3864210000e+06 	-2.3382110000e+06 	-2.3129780000e+06 	-2.4341530000e+06 	-2.4337060000e+06 	-2.4136290000e+06 	-2.4625460000e+06 	-2.4805160000e+06 	
-1.8445130000e+06 	-1.8416510000e+06 	-1.7658590000e+06 	-1.8435280000e+06 	-1.7542140000e+06 	-1.8063350000e+06 	-1.8259210000e+06 	-1.8181660000e+06 	-1.8726930000e+06 	-1.8778450000e+06 	
-1.3399750000e+06 	-1.3854210000e+06 	-1.3243290000e+06 	-1.3500370000e+06 	-1.3522110000e+06 	-1.3376600000e+06 	-1.3627540000e+06 	-1.2788680000e+06 	-1.3181180000e+06 	-1.2931540000e+06 	
-7.1134700000e+05 	-6.8174800000e+05 	-6.6024000000e+05 	-7.5142300000e+05 	-7.6096200000e+05 	-7.3224500000e+05 	-6.9200600000e+05 	-7.0254900000e+05 	-6.5849300000e+05 	-6.2469100000e+05 	
-1.5041000000e+05 	-7.9020000000e+04 	-9.7335000000e+04 	-1.5069900000e+05 	-1.9937600000e+05 	-1.3123800000e+05 	-9.7588000000e+04 	-8.5027000000e+04 	-6.3491000000e+04 	-8.2120000000e+04 	
+3.8948600000e+05 	+4.5400900000e+05 	+4.1640800000e+05 	+4.1603000000e+05 	+4.1583100000e+05 	+4.2524600000e+05 	+4.4503800000e+05 	+3.5415600000e+05 	+4.4827400000e+05 	+4.1174100000e+05 	
+1.0688660000e+06 	+1.0852600000e+06 	+1.0629170000e+06 	+1.0645760000e+06 	+1.0617100000e+06 	+1.0974150000e+06 	+1.0995030000e+06 	+9.9181700000e+05 	+1.0279270000e+06 	+1.0090420000e+06 	
+1.6286910000e+06 	+1.6623980000e+06 	+1.5574350000e+06 	+1.5903760000e+06 	+1.6454740000e+06 	+1.6795810000e+06 	+1.5967430000e+06 	+1.5461980000e+06 	+1.6030890000e+06 	+1.5645510000e+06 	
+2.2234870000e+06 	+2.1725430000e+06 	+2.1649370000e+06 	+2.1873290000e+06 	+2.2279650000e+06 	+2.1831240000e+06 	+2.1473600000e+06 	+2.0987760000e+06 	+2.1446470000e+06 	+2.2154360000e+06 	
+2.7781930000e+06 	+2.6830100000e+06 	+2.6990910000e+06 	+2.7462920000e+06 	+2.7744130000e+06 	+2.7301620000e+06 	+2.6894900000e+06 	+2.7943280000e+06 	+2.7151790000e+06 	+2.8158240000e+06 	
+3.3118320000e+06 	+3.2111930000e+06 	+3.3157570000e+06 	+3.3211100000e+06 	+3.2885310000e+06 	+3.3382130000e+06 	+3.3279000000e+06 	+3.3780930000e+06 	+3.3306250000e+06 	+3.3314090000e+06 	
+3.9676860000e+06 	+3.8592400000e+06 	+3.9926250000e+06 	+3.8979400000e+06 	+3.9225050000e+06 	+3.8848540000e+06 	+3.8964870000e+06 	+3.9521870000e+06 	+3.9517720000e+06 	+3.9682300000e+06 	
+4.4055230000e+06 	+4.4751390000e+06 	+4.5424650000e+06 	+4.5174060000e+06 	+4.4924650000e+06 	+4.3922820000e+06 	+4.4576760000e+06 	+4.5018780000e+06 	+4.5669880000e+06 	+4.4196480000e+06 	
+5.0238970000e+06 	+5.1049840000e+06 	+5.0615300000e+06 	+5.0984130000e+06 	+5.1045120000e+06 	+5.0722720000e+06 	+5.1385450000e+06 	+5.0257990000e+06 	+5.1047260000e+06 	+4.9919900000e+06 	
+5.6405970000e+06 	+5.7123860000e+06 	+5.6447190000e+06 	+5.6255440000e+06 	+5.7401900000e+06 	+5.6604910000e+06 	+5.6387720000e+06 	+5.6832680000e+06 	+5.5980320000e+06 	+5.6405330000e+06 	
+6.2109770000e+06 	+6.2976260000e+06 	+6.2372810000e+06 	+6.1642430000e+06 	+6.2536810000e+06 	+6.1359920000e+06 	+6.2203060000e+06 	+6.1557590000e+06 	+6.1315130000e+06 	+6.1241900000e+06 	
+6.7895930000e+06 	+6.8209020000e+06 	+6.7900920000e+06 	+6.8125840000e+06 	+6.8285640000e+06 	+6.8505180000e+06 	+6.8718940000e+06 	+6.8146570000e+06 	+6.8234570000e+06 	+6.8908940000e+06 	
+7.3472490000e+06 	+7.3290080000e+06 	+7.2964070000e+06 	+7.3041940000e+06 	+7.2121840000e+06 	+7.2886190000e+06 	+7.2562030000e+06 	+7.3245450000e+06 	+7.2432980000e+06 	+7.3308320000e+06 	
+7.9744360000e+06 	+7.8570690000e+06 	+7.8634770000e+06 	+7.9195080000e+06 	+7.7646220000e+06 	+7.8498890000e+06 	+7.8802050000e+06 	+7.8564080000e+06 	+7.9371950000e+06 	+7.9188690000e+06 	
+8.5370450000e+06 	+8.5014100000e+06 	+8.3675140000e+06 	+8.4889860000e+06 	+8.5032910000e+06 	+8.4268210000e+06 	+8.4008520000e+06 	+8.4995690000e+06 	+8.4254990000e+06 	+8.4227200000e+06 	
+8.9493260000e+06 	+8.9174910000e+06 	+8.8505600000e+06 	+8.9980870000e+06 	+9.0076820000e+06 	+8.9367060000e+06 	+8.8240570000e+06 	+8.8600030000e+06 	+8.9194770000e+06 	+8.9061200000e+06 	
+9.4800930000e+06 	+9.4087040000e+06 	+9.4579950000e+06 	+9.4917380000e+06 	+9.5528730000e+06 	+9.4026370000e+06 	+9.4663700000e+06 	+9.3978360000e+06 	+9.4575250000e+06 	+9.4583000000e+06 	
+9.9336750000e+06 	+9.9329070000e+06 	+9.9291130000e+06 	+9.8447620000e+06 	+1.0002788000e+07 	+9.9136150000e+06 	+9.9078580000e+06 	+9.9186370000e+06 	+9.8497130000e+06 	+9.9067110000e+06 	
+1.0303985000e+07 	+1.0319668000e+07 	+1.0303589000e+07 	+1.0238669000e+07 	+1.0280906000e+07 	+1.0252043000e+07 	+1.0287833000e+07 	+1.0212001000e+07 	+1.0330813000e+07 	+1.0310340000e+07 	
+1.0708213000e+07 	+1.0834838000e+07 	+1.0731930000e+07 	+1.0744831000e+07 	+1.0750929000e+07 	+1.0758724000e+07 	+1.0854559000e+07 	+1.0737344000e+07 	+1.0772014000e+07 	+1.0741554000e+07 	
