-2.0490108000e+07 	-2.0545706000e+07 	-2.0270464000e+07 	-2.0590188000e+07 	-2.0542840000e+07 	-2.0470672000e+07 	-2.0474870000e+07 	-2.0528762000e+07 	-2.0446320000e+07 	-2.0479290000e+07 	
-2.1174942000e+07 	-2.0946184000e+07 	-2.1221342000e+07 	-2.1166434000e+07 	-2.1113856000e+07 	-2.1167986000e+07 	-2.1125014000e+07 	-2.1140354000e+07 	-2.0996248000e+07 	-2.1279894000e+07 	
-2.1514238000e+07 	-2.1263554000e+07 	-2.1765438000e+07 	-2.1528022000e+07 	-2.1471604000e+07 	-2.1679044000e+07 	-2.1578900000e+07 	-2.1510318000e+07 	-2.1454390000e+07 	-2.1573374000e+07 	
-2.1866696000e+07 	-2.1777956000e+07 	-2.1943106000e+07 	-2.1843222000e+07 	-2.1871472000e+07 	-2.1945130000e+07 	-2.1931954000e+07 	-2.1837642000e+07 	-2.1889058000e+07 	-2.1931138000e+07 	
-2.2247172000e+07 	-2.2274388000e+07 	-2.2229638000e+07 	-2.2204116000e+07 	-2.2168072000e+07 	-2.2197016000e+07 	-2.2222906000e+07 	-2.2178538000e+07 	-2.2307124000e+07 	-2.2241486000e+07 	
-2.2713408000e+07 	-2.2668896000e+07 	-2.2726664000e+07 	-2.2706096000e+07 	-2.2699860000e+07 	-2.2525782000e+07 	-2.2633950000e+07 	-2.2673184000e+07 	-2.2703790000e+07 	-2.2551512000e+07 	
-2.2961980000e+07 	-2.2905484000e+07 	-2.2781100000e+07 	-2.2871232000e+07 	-2.2843384000e+07 	-2.2683060000e+07 	-2.2871124000e+07 	-2.2798334000e+07 	-2.2965260000e+07 	-2.2773848000e+07 	
-2.3021034000e+07 	-2.3041660000e+07 	-2.2939338000e+07 	-2.3033630000e+07 	-2.2986972000e+07 	-2.3008706000e+07 	-2.3006164000e+07 	-2.3045602000e+07 	-2.2964928000e+07 	-2.2944256000e+07 	
-2.3398384000e+07 	-2.3414308000e+07 	-2.3372462000e+07 	-2.3417068000e+07 	-2.3395900000e+07 	-2.3527202000e+07 	-2.3432326000e+07 	-2.3542576000e+07 	-2.3323828000e+07 	-2.3413872000e+07 	
-2.3484734000e+07 	-2.3530806000e+07 	-2.3495354000e+07 	-2.3497256000e+07 	-2.3476704000e+07 	-2.3657292000e+07 	-2.3525532000e+07 	-2.3648232000e+07 	-2.3428182000e+07 	-2.3553626000e+07 	
-2.3474416000e+07 	-2.3562662000e+07 	-2.3443164000e+07 	-2.3476110000e+07 	-2.3419648000e+07 	-2.3555086000e+07 	-2.3432652000e+07 	-2.3471424000e+07 	-2.3415640000e+07 	-2.3413984000e+07 	
-2.3727586000e+07 	-2.3821698000e+07 	-2.3700454000e+07 	-2.3672816000e+07 	-2.3649202000e+07 	-2.3705412000e+07 	-2.3739086000e+07 	-2.3596800000e+07 	-2.3771616000e+07 	-2.3608728000e+07 	
-2.3691248000e+07 	-2.3809762000e+07 	-2.3739246000e+07 	-2.3637586000e+07 	-2.3705684000e+07 	-2.3589592000e+07 	-2.3674762000e+07 	-2.3656550000e+07 	-2.3776510000e+07 	-2.3590490000e+07 	
-2.3452006000e+07 	-2.3498592000e+07 	-2.3421578000e+07 	-2.3429620000e+07 	-2.3483714000e+07 	-2.3322464000e+07 	-2.3449338000e+07 	-2.3513496000e+07 	-2.3485862000e+07 	-2.3430472000e+07 	
-2.3404418000e+07 	-2.3395966000e+07 	-2.3452090000e+07 	-2.3507692000e+07 	-2.3444366000e+07 	-2.3438258000e+07 	-2.3402304000e+07 	-2.3554300000e+07 	-2.3412006000e+07 	-2.3590854000e+07 	
-2.3377296000e+07 	-2.3407066000e+07 	-2.3395482000e+07 	-2.3596594000e+07 	-2.3415728000e+07 	-2.3509264000e+07 	-2.3434730000e+07 	-2.3526356000e+07 	-2.3378046000e+07 	-2.3543750000e+07 	
-2.2965706000e+07 	-2.3038904000e+07 	-2.2988098000e+07 	-2.3095788000e+07 	-2.2922646000e+07 	-2.3100716000e+07 	-2.3139142000e+07 	-2.3056750000e+07 	-2.3049232000e+07 	-2.3078720000e+07 	
-2.2871468000e+07 	-2.2848200000e+07 	-2.2813226000e+07 	-2.2880594000e+07 	-2.2816154000e+07 	-2.2841068000e+07 	-2.2946336000e+07 	-2.2844350000e+07 	-2.2846656000e+07 	-2.2753786000e+07 	
-2.2802552000e+07 	-2.2786816000e+07 	-2.2721688000e+07 	-2.2669026000e+07 	-2.2798522000e+07 	-2.2715306000e+07 	-2.2819796000e+07 	-2.2646596000e+07 	-2.2790160000e+07 	-2.2680160000e+07 	
-2.2196372000e+07 	-2.2262282000e+07 	-2.2203140000e+07 	-2.2016108000e+07 	-2.2226168000e+07 	-2.2042358000e+07 	-2.2178818000e+07 	-2.2111404000e+07 	-2.2218388000e+07 	-2.2024918000e+07 	
-2.1799766000e+07 	-2.1816084000e+07 	-2.1866670000e+07 	-2.1729538000e+07 	-2.1915206000e+07 	-2.1703224000e+07 	-2.1817670000e+07 	-2.1726152000e+07 	-2.1764938000e+07 	-2.1824750000e+07 	
-2.1513448000e+07 	-2.1570130000e+07 	-2.1610262000e+07 	-2.1568186000e+07 	-2.1676058000e+07 	-2.1510392000e+07 	-2.1648556000e+07 	-2.1631092000e+07 	-2.1517576000e+07 	-2.1729218000e+07 	
-2.0895102000e+07 	-2.0901750000e+07 	-2.1003966000e+07 	-2.0983776000e+07 	-2.0892546000e+07 	-2.0998048000e+07 	-2.1024262000e+07 	-2.1082744000e+07 	-2.0908086000e+07 	-2.1149418000e+07 	
-2.0461190000e+07 	-2.0487340000e+07 	-2.0562014000e+07 	-2.0522254000e+07 	-2.0395730000e+07 	-2.0675740000e+07 	-2.0579846000e+07 	-2.0625902000e+07 	-2.0512234000e+07 	-2.0623204000e+07 	
-2.0137036000e+07 	-2.0172016000e+07 	-2.0125726000e+07 	-2.0139800000e+07 	-2.0029200000e+07 	-2.0184814000e+07 	-2.0181712000e+07 	-2.0220972000e+07 	-2.0232910000e+07 	-2.0124416000e+07 	
-1.9490902000e+07 	-1.9604898000e+07 	-1.9416848000e+07 	-1.9425002000e+07 	-1.9457176000e+07 	-1.9430760000e+07 	-1.9540122000e+07 	-1.9389366000e+07 	-1.9556864000e+07 	-1.9384974000e+07 	
-1.8972988000e+07 	-1.8967728000e+07 	-1.8898188000e+07 	-1.8937416000e+07 	-1.8924012000e+07 	-1.8784130000e+07 	-1.8768602000e+07 	-1.8736500000e+07 	-1.8940940000e+07 	-1.8767430000e+07 	
-1.8398362000e+07 	-1.8384466000e+07 	-1.8296860000e+07 	-1.8372754000e+07 	-1.8448724000e+07 	-1.8256456000e+07 	-1.8323184000e+07 	-1.8284922000e+07 	-1.8359800000e+07 	-1.8391124000e+07 	
-1.7766720000e+07 	-1.7762406000e+07 	-1.7763128000e+07 	-1.7909936000e+07 	-1.7836600000e+07 	-1.7816218000e+07 	-1.7847658000e+07 	-1.7776580000e+07 	-1.7716972000e+07 	-1.7772214000e+07 	
-1.7028994000e+07 	-1.6993080000e+07 	-1.7178380000e+07 	-1.7107222000e+07 	-1.7023934000e+07 	-1.7108116000e+07 	-1.7140976000e+07 	-1.7193388000e+07 	-1.6990370000e+07 	-1.7129468000e+07 	
-1.6239129000e+07 	-1.6206555000e+07 	-1.6349151000e+07 	-1.6256690000e+07 	-1.6175741000e+07 	-1.6317830000e+07 	-1.6301857000e+07 	-1.6309427000e+07 	-1.6142654000e+07 	-1.6314587000e+07 	
-1.5630980000e+07 	-1.5608607000e+07 	-1.5632918000e+07 	-1.5599579000e+07 	-1.5546056000e+07 	-1.5672281000e+07 	-1.5588530000e+07 	-1.5660539000e+07 	-1.5574785000e+07 	-1.5615904000e+07 	
-1.4696854000e+07 	-1.4730683000e+07 	-1.4665582000e+07 	-1.4664835000e+07 	-1.4666334000e+07 	-1.4673242000e+07 	-1.4685800000e+07 	-1.4684793000e+07 	-1.4750585000e+07 	-1.4639351000e+07 	
-1.3883551000e+07 	-1.3895547000e+07 	-1.3679734000e+07 	-1.3755226000e+07 	-1.3769293000e+07 	-1.3701164000e+07 	-1.3903314000e+07 	-1.3585363000e+07 	-1.3830224000e+07 	-1.3725053000e+07 	
-1.3048111000e+07 	-1.2998054000e+07 	-1.3028752000e+07 	-1.3058930000e+07 	-1.2959614000e+07 	-1.3015482000e+07 	-1.2942376000e+07 	-1.2895546000e+07 	-1.3027997000e+07 	-1.3038917000e+07 	
-1.2046167000e+07 	-1.1940030000e+07 	-1.2091382000e+07 	-1.2066071000e+07 	-1.2022522000e+07 	-1.2029036000e+07 	-1.2267871000e+07 	-1.1958726000e+07 	-1.1948944000e+07 	-1.2106073000e+07 	
-1.0934600000e+07 	-1.0935163000e+07 	-1.1027042000e+07 	-1.1001858000e+07 	-1.1050920000e+07 	-1.1047687000e+07 	-1.0862970000e+07 	-1.1056970000e+07 	-1.1004650000e+07 	-1.1070107000e+07 	
-9.9736760000e+06 	-1.0011659000e+07 	-1.0126110000e+07 	-1.0027502000e+07 	-9.9406660000e+06 	-1.0161388000e+07 	-9.9966420000e+06 	-1.0127882000e+07 	-1.0015226000e+07 	-1.0062279000e+07 	
-9.0239170000e+06 	-9.1220010000e+06 	-9.0927910000e+06 	-8.9524660000e+06 	-9.0164880000e+06 	-9.0465320000e+06 	-9.0146310000e+06 	-9.0734070000e+06 	-9.0997210000e+06 	-9.0723260000e+06 	
-7.9967210000e+06 	-8.1052430000e+06 	-7.9086730000e+06 	-7.9135350000e+06 	-7.9499780000e+06 	-7.8803840000e+06 	-7.8840060000e+06 	-7.8844770000e+06 	-8.0204680000e+06 	-7.9316330000e+06 	
-7.0034460000e+06 	-6.9590950000e+06 	-6.9075660000e+06 	-6.8218660000e+06 	-6.9311610000e+06 	-6.9178440000e+06 	-6.8359090000e+06 	-6.8598400000e+06 	-6.9745330000e+06 	-6.9319790000e+06 	
-6.1136850000e+06 	-6.0561360000e+06 	-5.9969270000e+06 	-6.1015000000e+06 	-6.0078840000e+06 	-6.0668370000e+06 	-5.9599180000e+06 	-6.0163160000e+06 	-6.0121960000e+06 	-6.0408500000e+06 	
-4.9196590000e+06 	-4.8608320000e+06 	-4.9152180000e+06 	-4.9949670000e+06 	-4.9326850000e+06 	-4.9027080000e+06 	-4.8794280000e+06 	-4.8929130000e+06 	-4.8353520000e+06 	-4.8726670000e+06 	
-3.7872400000e+06 	-3.8078910000e+06 	-3.8677940000e+06 	-3.8849740000e+06 	-3.8800940000e+06 	-3.9937220000e+06 	-3.9308270000e+06 	-3.9234020000e+06 	-3.8411390000e+06 	-3.9403670000e+06 	
-2.8945280000e+06 	-2.8296550000e+06 	-2.9323080000e+06 	-2.8670280000e+06 	-2.8827940000e+06 	-2.9599040000e+06 	-3.0160460000e+06 	-2.9530380000e+06 	-2.8469870000e+06 	-2.9938710000e+06 	
-1.7715060000e+06 	-1.6973680000e+06 	-1.7290580000e+06 	-1.7337210000e+06 	-1.7143680000e+06 	-1.8003220000e+06 	-1.8018650000e+06 	-1.7712990000e+06 	-1.8513360000e+06 	-1.7877620000e+06 	
-7.6672600000e+05 	-7.9607000000e+05 	-7.4897900000e+05 	-7.7345800000e+05 	-7.6701300000e+05 	-6.9594500000e+05 	-7.1365000000e+05 	-7.1497100000e+05 	-7.7968500000e+05 	-7.5339300000e+05 	
+7.2090000000e+04 	+2.4673800000e+05 	+1.2701300000e+05 	+1.0750300000e+05 	+1.1961700000e+05 	+2.4671700000e+05 	+3.0975900000e+05 	+1.4935500000e+05 	+1.4292200000e+05 	+1.6177000000e+05 	
+1.2340060000e+06 	+1.3260780000e+06 	+1.3061270000e+06 	+1.3135530000e+06 	+1.2566520000e+06 	+1.3121380000e+06 	+1.3542340000e+06 	+1.3114240000e+06 	+1.3263870000e+06 	+1.2804420000e+06 	
+2.3573750000e+06 	+2.2820630000e+06 	+2.3044740000e+06 	+2.2673150000e+06 	+2.2432440000e+06 	+2.3103760000e+06 	+2.2389530000e+06 	+2.2674900000e+06 	+2.4297380000e+06 	+2.3157970000e+06 	
+3.2583010000e+06 	+3.4704890000e+06 	+3.2398580000e+06 	+3.2876520000e+06 	+3.3269710000e+06 	+3.2575740000e+06 	+3.2203130000e+06 	+2.7157920000e+06 	+3.3847400000e+06 	+3.3429490000e+06 	
+4.3243080000e+06 	+4.3773220000e+06 	+4.3427310000e+06 	+4.3467280000e+06 	+4.3832920000e+06 	+4.2648350000e+06 	+4.2394160000e+06 	+4.0750650000e+06 	+4.2169150000e+06 	+4.3741560000e+06 	
+5.3972670000e+06 	+5.3684300000e+06 	+5.4349750000e+06 	+5.3779330000e+06 	+5.3472650000e+06 	+5.3810260000e+06 	+5.3392760000e+06 	+5.2532810000e+06 	+5.2661270000e+06 	+5.3789740000e+06 	
+6.3798470000e+06 	+6.3572980000e+06 	+6.3754270000e+06 	+6.3591850000e+06 	+6.3627940000e+06 	+6.4475680000e+06 	+6.4560880000e+06 	+6.3811490000e+06 	+6.3273570000e+06 	+6.2846850000e+06 	
+7.4295830000e+06 	+7.3443340000e+06 	+7.4004830000e+06 	+7.3067860000e+06 	+7.2997610000e+06 	+7.4830180000e+06 	+7.5074620000e+06 	+7.3474440000e+06 	+7.3891950000e+06 	+7.3817800000e+06 	
+8.4961900000e+06 	+8.4280880000e+06 	+8.4804540000e+06 	+8.4139990000e+06 	+8.4991460000e+06 	+8.4654860000e+06 	+8.5401350000e+06 	+8.5391130000e+06 	+8.5239490000e+06 	+8.4469160000e+06 	
+9.4822720000e+06 	+9.4741590000e+06 	+9.4714340000e+06 	+9.4421510000e+06 	+9.5687370000e+06 	+9.3672150000e+06 	+9.5191460000e+06 	+9.5326090000e+06 	+9.5947150000e+06 	+9.4451510000e+06 	
+1.0552585000e+07 	+1.0441787000e+07 	+1.0491096000e+07 	+1.0630914000e+07 	+1.0520246000e+07 	+1.0435216000e+07 	+1.0372681000e+07 	+1.0530703000e+07 	+1.0581580000e+07 	+1.0620385000e+07 	
+1.1423183000e+07 	+1.1787232000e+07 	+1.1623883000e+07 	+1.1603890000e+07 	+1.1526085000e+07 	+1.1614246000e+07 	+1.1440884000e+07 	+1.1602616000e+07 	+1.1576097000e+07 	+1.1614292000e+07 	
+1.2437873000e+07 	+1.2414351000e+07 	+1.2407433000e+07 	+1.2520840000e+07 	+1.2405396000e+07 	+1.2547316000e+07 	+1.2455215000e+07 	+1.2519236000e+07 	+1.2350529000e+07 	+1.2368894000e+07 	
+1.3577829000e+07 	+1.3315359000e+07 	+1.3434393000e+07 	+1.3227725000e+07 	+1.3412526000e+07 	+1.3466586000e+07 	+1.3446074000e+07 	+1.3501847000e+07 	+1.3410915000e+07 	+1.3386743000e+07 	
+1.4580723000e+07 	+1.4363031000e+07 	+1.4425937000e+07 	+1.4486695000e+07 	+1.4432516000e+07 	+1.4475346000e+07 	+1.4751405000e+07 	+1.4607339000e+07 	+1.4597150000e+07 	+1.4390905000e+07 	
+1.5323322000e+07 	+1.5306999000e+07 	+1.5325962000e+07 	+1.5140263000e+07 	+1.5308345000e+07 	+1.5233082000e+07 	+1.5417254000e+07 	+1.5354383000e+07 	+1.5325530000e+07 	+1.5228408000e+07 	
+1.6264994000e+07 	+1.6219524000e+07 	+1.6276786000e+07 	+1.6510595000e+07 	+1.6180139000e+07 	+1.5940494000e+07 	+1.6218460000e+07 	+1.6254137000e+07 	+1.6219697000e+07 	+1.6267828000e+07 	
+1.7071556000e+07 	+1.7342364000e+07 	+1.7121014000e+07 	+1.7275670000e+07 	+1.7276242000e+07 	+1.7251292000e+07 	+1.7018710000e+07 	+1.7165710000e+07 	+1.7063356000e+07 	+1.7180078000e+07 	
+1.7795016000e+07 	+1.7781360000e+07 	+1.7779348000e+07 	+1.7858494000e+07 	+1.7868796000e+07 	+1.7899510000e+07 	+1.7738100000e+07 	+1.7837756000e+07 	+1.7740126000e+07 	+1.7796160000e+07 	
+1.8540380000e+07 	+1.8418920000e+07 	+1.8487982000e+07 	+1.8536624000e+07 	+1.8521068000e+07 	+1.8636298000e+07 	+1.8530464000e+07 	+1.8587282000e+07 	+1.8546674000e+07 	+1.8563244000e+07 	
