+1.5016851000e+07 	+1.5056985000e+07 	+1.5205026000e+07 	+1.5119872000e+07 	+1.4987461000e+07 	+1.5140530000e+07 	+1.4996870000e+07 	+1.5159468000e+07 	+1.5042613000e+07 	+1.5067428000e+07 	
+1.5529338000e+07 	+1.5481107000e+07 	+1.4309445000e+07 	+1.5529235000e+07 	+1.5429263000e+07 	+1.5523459000e+07 	+1.5533545000e+07 	+1.5593916000e+07 	+1.5435256000e+07 	+1.5508199000e+07 	
+1.6009594000e+07 	+1.5921408000e+07 	+1.6159131000e+07 	+1.5955412000e+07 	+1.5896967000e+07 	+1.5993168000e+07 	+1.5947734000e+07 	+1.5763937000e+07 	+1.5936620000e+07 	+1.5953507000e+07 	
+1.6518179000e+07 	+1.6406040000e+07 	+1.6518810000e+07 	+1.6319856000e+07 	+1.6482232000e+07 	+1.6440573000e+07 	+1.6365956000e+07 	+1.6345254000e+07 	+1.6458976000e+07 	+1.6484352000e+07 	
+1.6952538000e+07 	+1.6849622000e+07 	+1.6929576000e+07 	+1.6800616000e+07 	+1.6856298000e+07 	+1.6989512000e+07 	+1.6885948000e+07 	+1.6778060000e+07 	+1.6860156000e+07 	+1.6819740000e+07 	
+1.7194954000e+07 	+1.7167246000e+07 	+1.7160420000e+07 	+1.7145284000e+07 	+1.7195912000e+07 	+1.7246276000e+07 	+1.7143436000e+07 	+1.7289776000e+07 	+1.7160604000e+07 	+1.7194408000e+07 	
+1.7435510000e+07 	+1.7497316000e+07 	+1.7530152000e+07 	+1.7585664000e+07 	+1.7554164000e+07 	+1.7734526000e+07 	+1.7522828000e+07 	+1.7596316000e+07 	+1.7518670000e+07 	+1.7541352000e+07 	
+1.7882936000e+07 	+1.7876346000e+07 	+1.7877090000e+07 	+1.7871830000e+07 	+1.7807534000e+07 	+1.7849076000e+07 	+1.7877458000e+07 	+1.7992912000e+07 	+1.7861796000e+07 	+1.7897308000e+07 	
+1.8184010000e+07 	+1.8139946000e+07 	+1.8204260000e+07 	+1.8149500000e+07 	+1.8141816000e+07 	+1.7981838000e+07 	+1.8148606000e+07 	+1.8149098000e+07 	+1.8160220000e+07 	+1.8139128000e+07 	
+1.8522000000e+07 	+1.8435652000e+07 	+1.8491622000e+07 	+1.8438582000e+07 	+1.8424858000e+07 	+1.7859242000e+07 	+1.8426862000e+07 	+1.8433452000e+07 	+1.8443334000e+07 	+1.8348066000e+07 	
+1.8706956000e+07 	+1.8803630000e+07 	+1.8823614000e+07 	+1.8698760000e+07 	+1.8683966000e+07 	+1.8536612000e+07 	+1.8730442000e+07 	+1.8677914000e+07 	+1.8737550000e+07 	+1.8775292000e+07 	
+1.8996690000e+07 	+1.8962196000e+07 	+1.8925566000e+07 	+1.8943488000e+07 	+1.8968254000e+07 	+1.8935564000e+07 	+1.8902918000e+07 	+1.8970788000e+07 	+1.8882218000e+07 	+1.8972730000e+07 	
+1.9067452000e+07 	+1.9131656000e+07 	+1.9078318000e+07 	+1.9109136000e+07 	+1.9139416000e+07 	+1.9225284000e+07 	+1.9070718000e+07 	+1.9080750000e+07 	+1.9115276000e+07 	+1.9135332000e+07 	
+1.9232212000e+07 	+1.9182432000e+07 	+1.9282022000e+07 	+1.9331638000e+07 	+1.9296986000e+07 	+1.9448952000e+07 	+1.9280248000e+07 	+1.9282794000e+07 	+1.9285826000e+07 	+1.9326994000e+07 	
+1.9296954000e+07 	+1.9315794000e+07 	+1.9422838000e+07 	+1.9379294000e+07 	+1.9322990000e+07 	+1.9492146000e+07 	+1.9397104000e+07 	+1.9398250000e+07 	+1.9354932000e+07 	+1.9273090000e+07 	
+1.9358902000e+07 	+1.9334900000e+07 	+1.9378554000e+07 	+1.9360526000e+07 	+1.9398328000e+07 	+1.9405930000e+07 	+1.9428942000e+07 	+1.9421242000e+07 	+1.9432884000e+07 	+1.9338872000e+07 	
+1.9548570000e+07 	+1.9500188000e+07 	+1.9481008000e+07 	+1.9429856000e+07 	+1.9501246000e+07 	+1.9469002000e+07 	+1.9494132000e+07 	+1.9456708000e+07 	+1.9514442000e+07 	+1.9572388000e+07 	
+1.9543448000e+07 	+1.9569602000e+07 	+1.9562358000e+07 	+1.9497904000e+07 	+1.9615164000e+07 	+1.9503440000e+07 	+1.9498438000e+07 	+1.9434178000e+07 	+1.9471100000e+07 	+1.9531008000e+07 	
+1.9368560000e+07 	+1.9433050000e+07 	+1.9383122000e+07 	+1.9362278000e+07 	+1.9455422000e+07 	+1.9358278000e+07 	+1.9271080000e+07 	+1.9234820000e+07 	+1.9330734000e+07 	+1.9298228000e+07 	
+1.9314650000e+07 	+1.9449188000e+07 	+1.9307034000e+07 	+1.9455644000e+07 	+1.9341112000e+07 	+1.9448110000e+07 	+1.9423848000e+07 	+1.9374262000e+07 	+1.9408462000e+07 	+1.9406290000e+07 	
+1.9266786000e+07 	+1.9248786000e+07 	+1.9229766000e+07 	+1.9293930000e+07 	+1.9185876000e+07 	+1.9343470000e+07 	+1.9322750000e+07 	+1.9387400000e+07 	+1.9313008000e+07 	+1.9288038000e+07 	
+1.8929082000e+07 	+1.8921104000e+07 	+1.8777676000e+07 	+1.8973274000e+07 	+1.8972214000e+07 	+1.9012712000e+07 	+1.9003442000e+07 	+1.9035142000e+07 	+1.8943460000e+07 	+1.8996868000e+07 	
+1.8864184000e+07 	+1.8839406000e+07 	+1.8802050000e+07 	+1.8863442000e+07 	+1.8840188000e+07 	+1.8877740000e+07 	+1.8900088000e+07 	+1.8883014000e+07 	+1.8924064000e+07 	+1.8860000000e+07 	
+1.8780474000e+07 	+1.8758044000e+07 	+1.8744326000e+07 	+1.8661816000e+07 	+1.8708918000e+07 	+1.8645312000e+07 	+1.8701420000e+07 	+1.8645022000e+07 	+1.8680284000e+07 	+1.8751334000e+07 	
+1.8382558000e+07 	+1.8424370000e+07 	+1.8350874000e+07 	+1.8327734000e+07 	+1.8309734000e+07 	+1.8244860000e+07 	+1.8304918000e+07 	+1.8283270000e+07 	+1.8341448000e+07 	+1.8373724000e+07 	
+1.8071280000e+07 	+1.8184178000e+07 	+1.8117708000e+07 	+1.8116408000e+07 	+1.8132386000e+07 	+1.7984730000e+07 	+1.8017468000e+07 	+1.8079100000e+07 	+1.8117834000e+07 	+1.8179336000e+07 	
+1.7813480000e+07 	+1.7743614000e+07 	+1.7829710000e+07 	+1.7855192000e+07 	+1.7802954000e+07 	+1.7725612000e+07 	+1.7799514000e+07 	+1.7905848000e+07 	+1.7741896000e+07 	+1.7798468000e+07 	
+1.7395796000e+07 	+1.7331254000e+07 	+1.7362400000e+07 	+1.7467988000e+07 	+1.7474706000e+07 	+1.7205938000e+07 	+1.7482846000e+07 	+1.7441102000e+07 	+1.7410468000e+07 	+1.7366944000e+07 	
+1.7015650000e+07 	+1.6973822000e+07 	+1.7048686000e+07 	+1.6980752000e+07 	+1.6981894000e+07 	+1.6767632000e+07 	+1.7081926000e+07 	+1.7048416000e+07 	+1.7042716000e+07 	+1.7052108000e+07 	
+1.6682802000e+07 	+1.6623681000e+07 	+1.6794778000e+07 	+1.6590567000e+07 	+1.6681397000e+07 	+1.6685657000e+07 	+1.6686673000e+07 	+1.6899526000e+07 	+1.6711006000e+07 	+1.6724324000e+07 	
+1.6289353000e+07 	+1.6351586000e+07 	+1.6079684000e+07 	+1.6217741000e+07 	+1.6302316000e+07 	+1.6256459000e+07 	+1.6232608000e+07 	+1.6525263000e+07 	+1.6268534000e+07 	+1.6298947000e+07 	
+1.5773911000e+07 	+1.5813332000e+07 	+1.5808096000e+07 	+1.5839675000e+07 	+1.5831914000e+07 	+1.5767754000e+07 	+1.5724045000e+07 	+1.5922099000e+07 	+1.5791939000e+07 	+1.5772315000e+07 	
+1.5310676000e+07 	+1.5321063000e+07 	+1.5332310000e+07 	+1.5426518000e+07 	+1.5344263000e+07 	+1.5348137000e+07 	+1.5250206000e+07 	+1.5337520000e+07 	+1.5281201000e+07 	+1.5248800000e+07 	
+1.4841287000e+07 	+1.4853954000e+07 	+1.4897863000e+07 	+1.4910728000e+07 	+1.4755809000e+07 	+1.4955182000e+07 	+1.4879891000e+07 	+1.4902926000e+07 	+1.4820559000e+07 	+1.4941361000e+07 	
+1.4280939000e+07 	+1.4232473000e+07 	+1.4356618000e+07 	+1.4338974000e+07 	+1.4264003000e+07 	+1.4461512000e+07 	+1.4318082000e+07 	+1.4456543000e+07 	+1.4285009000e+07 	+1.4099046000e+07 	
+1.3662986000e+07 	+1.3720696000e+07 	+1.3776187000e+07 	+1.3681030000e+07 	+1.3912717000e+07 	+1.3703423000e+07 	+1.3736142000e+07 	+1.3775273000e+07 	+1.3719525000e+07 	+1.3796633000e+07 	
+1.3252866000e+07 	+1.3208791000e+07 	+1.3315828000e+07 	+1.3096590000e+07 	+1.3241352000e+07 	+1.3258842000e+07 	+1.3172577000e+07 	+1.3176624000e+07 	+1.3292165000e+07 	+1.3332330000e+07 	
+1.2576010000e+07 	+1.2523924000e+07 	+1.2501577000e+07 	+1.2548650000e+07 	+1.2547010000e+07 	+1.2358090000e+07 	+1.2583182000e+07 	+1.2572217000e+07 	+1.2613651000e+07 	+1.2443669000e+07 	
+1.1860781000e+07 	+1.1962392000e+07 	+1.1845524000e+07 	+1.1895618000e+07 	+1.1854890000e+07 	+1.1717216000e+07 	+1.1894237000e+07 	+1.1835954000e+07 	+1.1845382000e+07 	+1.1956920000e+07 	
+1.1185573000e+07 	+1.1281290000e+07 	+1.1134668000e+07 	+1.1260417000e+07 	+1.1124704000e+07 	+1.1297542000e+07 	+1.1144872000e+07 	+1.1117586000e+07 	+1.1185889000e+07 	+1.1203504000e+07 	
+1.0491237000e+07 	+1.0510421000e+07 	+1.0605245000e+07 	+1.0568427000e+07 	+1.0442753000e+07 	+1.0657570000e+07 	+1.0539386000e+07 	+1.0492792000e+07 	+1.0510189000e+07 	+1.0448691000e+07 	
+9.6859450000e+06 	+9.6644210000e+06 	+9.6013800000e+06 	+9.7274350000e+06 	+9.6869180000e+06 	+9.8704920000e+06 	+9.7580360000e+06 	+9.7296940000e+06 	+9.7313790000e+06 	+9.7062310000e+06 	
+8.9675030000e+06 	+8.9846110000e+06 	+9.0057440000e+06 	+8.9437890000e+06 	+8.8173110000e+06 	+9.0635200000e+06 	+8.9858730000e+06 	+8.9452580000e+06 	+8.9563690000e+06 	+8.9796510000e+06 	
+8.2155050000e+06 	+8.2570620000e+06 	+8.2836060000e+06 	+8.0728530000e+06 	+8.4157510000e+06 	+8.1634800000e+06 	+8.2474510000e+06 	+8.1488560000e+06 	+8.2422290000e+06 	+8.4978460000e+06 	
+7.4281210000e+06 	+7.3541330000e+06 	+7.4929210000e+06 	+7.3469920000e+06 	+7.5107290000e+06 	+7.3241480000e+06 	+7.4013720000e+06 	+7.2414060000e+06 	+7.3413730000e+06 	+7.4481480000e+06 	
+6.6872330000e+06 	+6.5919800000e+06 	+6.7606430000e+06 	+6.7308050000e+06 	+6.5313840000e+06 	+6.7074740000e+06 	+6.5468710000e+06 	+6.5340520000e+06 	+6.6471860000e+06 	+6.7048380000e+06 	
+5.7916710000e+06 	+5.8751600000e+06 	+5.7888900000e+06 	+5.9674280000e+06 	+5.7048760000e+06 	+5.8496950000e+06 	+5.8132420000e+06 	+5.7436910000e+06 	+5.8014390000e+06 	+5.5966930000e+06 	
+4.9875820000e+06 	+5.0534410000e+06 	+5.0256360000e+06 	+5.0258700000e+06 	+5.0163370000e+06 	+5.0342130000e+06 	+5.0431820000e+06 	+4.9938620000e+06 	+5.0025810000e+06 	+4.8842760000e+06 	
+4.3031880000e+06 	+4.2571010000e+06 	+4.2612440000e+06 	+4.2495870000e+06 	+4.1890010000e+06 	+4.3757090000e+06 	+4.2819620000e+06 	+4.2405130000e+06 	+4.3115600000e+06 	+4.3006810000e+06 	
+3.3757550000e+06 	+3.4400530000e+06 	+3.3592380000e+06 	+3.2332790000e+06 	+3.3326900000e+06 	+3.4481970000e+06 	+3.4189110000e+06 	+3.3502820000e+06 	+3.3736030000e+06 	+3.4024060000e+06 	
+2.5680190000e+06 	+2.6343270000e+06 	+2.5754130000e+06 	+2.5211890000e+06 	+2.7090670000e+06 	+2.5760220000e+06 	+2.5873890000e+06 	+2.6044690000e+06 	+2.6829220000e+06 	+2.5504480000e+06 	
+1.9030460000e+06 	+1.9500190000e+06 	+2.0786540000e+06 	+1.9267870000e+06 	+2.0502450000e+06 	+1.7830410000e+06 	+1.8344830000e+06 	+1.7358230000e+06 	+1.9449240000e+06 	+1.9118330000e+06 	
+1.0443920000e+06 	+1.0285360000e+06 	+1.1348680000e+06 	+1.0943430000e+06 	+8.3375500000e+05 	+1.0718060000e+06 	+9.1218400000e+05 	+9.1708500000e+05 	+1.0666560000e+06 	+1.1092230000e+06 	
