-1.8729220000e+06 	-1.9010760000e+06 	-1.9005880000e+06 	-1.8660170000e+06 	-1.8782310000e+06 	-1.9545980000e+06 	-1.8979700000e+06 	-1.8658470000e+06 	-1.8057310000e+06 	-1.8550900000e+06 	
-1.8655590000e+06 	-1.8960650000e+06 	-1.8543340000e+06 	-1.8877090000e+06 	-1.8794260000e+06 	-1.8849230000e+06 	-1.8612610000e+06 	-1.9253340000e+06 	-1.8640560000e+06 	-1.8603170000e+06 	
-1.9149020000e+06 	-1.8271410000e+06 	-1.8446980000e+06 	-1.8715350000e+06 	-1.9122750000e+06 	-1.8395690000e+06 	-1.8079820000e+06 	-1.8175750000e+06 	-1.8482300000e+06 	-1.9114130000e+06 	
-1.8695900000e+06 	-1.8648190000e+06 	-1.9163370000e+06 	-1.9044810000e+06 	-1.8691760000e+06 	-1.8999550000e+06 	-1.8867090000e+06 	-1.8501360000e+06 	-1.8609530000e+06 	-1.8703640000e+06 	
-1.8114480000e+06 	-1.8492950000e+06 	-1.8594520000e+06 	-1.7755440000e+06 	-1.8417580000e+06 	-1.8614230000e+06 	-1.8049000000e+06 	-1.8337710000e+06 	-1.8024290000e+06 	-1.8083280000e+06 	
-1.8118030000e+06 	-1.7460600000e+06 	-1.7578240000e+06 	-1.7808520000e+06 	-1.7989880000e+06 	-1.7230150000e+06 	-1.7993980000e+06 	-1.7778200000e+06 	-1.8100220000e+06 	-1.8498600000e+06 	
-1.8248890000e+06 	-1.7281130000e+06 	-1.8185540000e+06 	-1.7816630000e+06 	-1.7865980000e+06 	-1.8594150000e+06 	-1.7994390000e+06 	-1.7664830000e+06 	-1.8894220000e+06 	-1.8789620000e+06 	
-1.7570000000e+06 	-1.7566750000e+06 	-1.7646500000e+06 	-1.7627960000e+06 	-1.7845390000e+06 	-1.7259620000e+06 	-1.7912150000e+06 	-1.7817250000e+06 	-1.7034860000e+06 	-1.7462970000e+06 	
-1.6181190000e+06 	-1.6313140000e+06 	-1.6489200000e+06 	-1.7167870000e+06 	-1.7199520000e+06 	-1.6319180000e+06 	-1.6944080000e+06 	-1.6846470000e+06 	-1.6620030000e+06 	-1.7786820000e+06 	
-1.7408620000e+06 	-1.7117330000e+06 	-1.7305470000e+06 	-1.7453650000e+06 	-1.6981300000e+06 	-1.7237830000e+06 	-1.7017260000e+06 	-1.7047370000e+06 	-1.7239040000e+06 	-1.6647290000e+06 	
-1.5396940000e+06 	-1.6051830000e+06 	-1.6252040000e+06 	-1.5755390000e+06 	-1.6139730000e+06 	-1.5896640000e+06 	-1.6033630000e+06 	-1.5436600000e+06 	-1.6288260000e+06 	-1.6449000000e+06 	
-1.5413260000e+06 	-1.6407320000e+06 	-1.6237890000e+06 	-1.6058270000e+06 	-1.5645440000e+06 	-1.5101670000e+06 	-1.6293550000e+06 	-1.5266210000e+06 	-1.5757200000e+06 	-1.5266940000e+06 	
-1.5989970000e+06 	-1.5195890000e+06 	-1.5096450000e+06 	-1.5777740000e+06 	-1.5353830000e+06 	-1.5800030000e+06 	-1.5436870000e+06 	-1.5709930000e+06 	-1.5367610000e+06 	-1.5476370000e+06 	
-1.4423170000e+06 	-1.4594890000e+06 	-1.4857290000e+06 	-1.3906160000e+06 	-1.4481160000e+06 	-1.4733890000e+06 	-1.4571330000e+06 	-1.4686160000e+06 	-1.4199910000e+06 	-1.3693530000e+06 	
-1.4058090000e+06 	-1.4216560000e+06 	-1.3897160000e+06 	-1.4303820000e+06 	-1.4248270000e+06 	-1.4173590000e+06 	-1.3950670000e+06 	-1.3633440000e+06 	-1.3731010000e+06 	-1.3921200000e+06 	
-1.3578960000e+06 	-1.2957300000e+06 	-1.2494790000e+06 	-1.3809410000e+06 	-1.3481040000e+06 	-1.2804560000e+06 	-1.2718280000e+06 	-1.3363220000e+06 	-1.2899950000e+06 	-1.3679890000e+06 	
-1.2746860000e+06 	-1.3339570000e+06 	-1.3500550000e+06 	-1.2390240000e+06 	-1.2937490000e+06 	-1.2781210000e+06 	-1.2683140000e+06 	-1.2862040000e+06 	-1.3125280000e+06 	-1.2931880000e+06 	
-1.1666080000e+06 	-1.3087970000e+06 	-1.2552420000e+06 	-1.2366500000e+06 	-1.2418210000e+06 	-1.2440030000e+06 	-1.2008810000e+06 	-1.2571970000e+06 	-1.1489270000e+06 	-1.2215760000e+06 	
-1.1259700000e+06 	-1.0596190000e+06 	-1.0874030000e+06 	-1.1025780000e+06 	-1.0747630000e+06 	-1.0038400000e+06 	-1.1424760000e+06 	-1.0986290000e+06 	-1.0845540000e+06 	-1.1348380000e+06 	
-1.0630700000e+06 	-1.0694450000e+06 	-1.0710220000e+06 	-9.9466400000e+05 	-1.0911800000e+06 	-1.0321000000e+06 	-1.0445470000e+06 	-1.0027500000e+06 	-1.1011900000e+06 	-1.0843270000e+06 	
-9.1485800000e+05 	-9.1897700000e+05 	-9.3479200000e+05 	-9.1322100000e+05 	-8.8520600000e+05 	-1.0144500000e+06 	-9.0429900000e+05 	-9.9503200000e+05 	-9.3918700000e+05 	-9.2365000000e+05 	
-8.4619000000e+05 	-8.5715500000e+05 	-7.7911800000e+05 	-8.6152000000e+05 	-8.6713000000e+05 	-8.5148700000e+05 	-8.6058300000e+05 	-8.3263200000e+05 	-8.6107200000e+05 	-8.4713500000e+05 	
-8.1734100000e+05 	-7.2947700000e+05 	-7.6036000000e+05 	-7.2061100000e+05 	-8.2385300000e+05 	-8.3883500000e+05 	-7.9201400000e+05 	-7.8455100000e+05 	-7.4357800000e+05 	-7.8682300000e+05 	
-6.7013100000e+05 	-6.6310100000e+05 	-6.4126600000e+05 	-6.8212600000e+05 	-5.6366500000e+05 	-6.0507400000e+05 	-6.1531300000e+05 	-5.8843200000e+05 	-6.1477900000e+05 	-6.2234400000e+05 	
-5.9985000000e+05 	-5.8925600000e+05 	-5.7956300000e+05 	-5.1563300000e+05 	-5.6428400000e+05 	-5.6847500000e+05 	-5.3377900000e+05 	-5.6304000000e+05 	-5.9665000000e+05 	-5.2275000000e+05 	
-3.7016200000e+05 	-4.1443000000e+05 	-4.0883600000e+05 	-4.1639200000e+05 	-4.3103100000e+05 	-4.1291700000e+05 	-5.0424700000e+05 	-4.7394000000e+05 	-4.2527700000e+05 	-4.1151800000e+05 	
-3.6914300000e+05 	-3.2505100000e+05 	-3.2649500000e+05 	-3.5464200000e+05 	-2.8886400000e+05 	-3.1754100000e+05 	-3.4972300000e+05 	-3.4762000000e+05 	-3.2732400000e+05 	-3.2615900000e+05 	
-2.5866300000e+05 	-2.2407200000e+05 	-2.6478500000e+05 	-2.1650900000e+05 	-2.7014800000e+05 	-2.1504300000e+05 	-1.8309300000e+05 	-1.4778200000e+05 	-2.5695100000e+05 	-2.6414500000e+05 	
-9.4633000000e+04 	-7.5696000000e+04 	-9.5093000000e+04 	-6.0363000000e+04 	-1.2594500000e+05 	-2.3049000000e+04 	-9.0457000000e+04 	-5.8786000000e+04 	-9.8365000000e+04 	-5.9432000000e+04 	
-1.2392000000e+04 	-4.7548000000e+04 	+1.0030000000e+04 	-8.3299000000e+04 	+1.5896000000e+04 	-3.0266000000e+04 	-8.0900000000e+04 	-6.6150000000e+03 	+5.0780000000e+03 	-4.1174000000e+04 	
+5.3084000000e+04 	+3.3687000000e+04 	+1.0837600000e+05 	+1.1366900000e+05 	+1.3276800000e+05 	+7.7614000000e+04 	+1.0327100000e+05 	+1.6681400000e+05 	+8.4840000000e+04 	+1.4110700000e+05 	
+2.6053200000e+05 	+2.6703200000e+05 	+2.8337200000e+05 	+2.4931700000e+05 	+2.5858000000e+05 	+2.3306400000e+05 	+2.1180600000e+05 	+2.6265200000e+05 	+2.8434200000e+05 	+2.6682600000e+05 	
+3.4551500000e+05 	+3.9302000000e+05 	+3.4562600000e+05 	+3.5924100000e+05 	+3.0545600000e+05 	+3.6981800000e+05 	+2.9975300000e+05 	+3.0572800000e+05 	+3.7098400000e+05 	+3.6025400000e+05 	
+4.5977700000e+05 	+4.8869500000e+05 	+5.0557100000e+05 	+4.4171900000e+05 	+4.8472500000e+05 	+4.7728600000e+05 	+5.2914700000e+05 	+4.7730800000e+05 	+5.2880200000e+05 	+5.1969100000e+05 	
+5.1329300000e+05 	+5.3382100000e+05 	+5.6154300000e+05 	+5.3183300000e+05 	+5.1762100000e+05 	+5.4449500000e+05 	+5.9170400000e+05 	+5.4064000000e+05 	+5.8448700000e+05 	+5.3644500000e+05 	
+6.9542000000e+05 	+6.2679900000e+05 	+5.9462400000e+05 	+7.0508400000e+05 	+6.3031800000e+05 	+7.2154100000e+05 	+6.8476500000e+05 	+7.1892800000e+05 	+6.2832900000e+05 	+6.4069400000e+05 	
+7.6504000000e+05 	+7.4082500000e+05 	+7.8650400000e+05 	+8.2934200000e+05 	+8.4796700000e+05 	+8.1074200000e+05 	+8.1833400000e+05 	+8.2338900000e+05 	+8.3064100000e+05 	+8.8339800000e+05 	
+8.9775200000e+05 	+8.6148600000e+05 	+9.7797500000e+05 	+9.0553200000e+05 	+8.8524800000e+05 	+8.5233400000e+05 	+8.6928300000e+05 	+9.2568500000e+05 	+9.3101500000e+05 	+8.2633600000e+05 	
+1.0767010000e+06 	+1.0000790000e+06 	+9.6308900000e+05 	+1.0650140000e+06 	+9.8860300000e+05 	+9.8449900000e+05 	+1.0655420000e+06 	+1.0634840000e+06 	+1.0199450000e+06 	+9.7093100000e+05 	
+1.1193100000e+06 	+1.1907910000e+06 	+1.1428340000e+06 	+1.0896420000e+06 	+1.1322410000e+06 	+1.1306330000e+06 	+1.0973830000e+06 	+1.1448240000e+06 	+1.1403090000e+06 	+1.2212790000e+06 	
+1.2030510000e+06 	+1.2358040000e+06 	+1.2560710000e+06 	+1.2396270000e+06 	+1.2892590000e+06 	+1.1968260000e+06 	+1.2360460000e+06 	+1.1693140000e+06 	+1.2644260000e+06 	+1.1831310000e+06 	
+1.3882430000e+06 	+1.3563370000e+06 	+1.3543660000e+06 	+1.3345560000e+06 	+1.4177000000e+06 	+1.3991360000e+06 	+1.4018090000e+06 	+1.3274730000e+06 	+1.4113900000e+06 	+1.3844310000e+06 	
+1.4288890000e+06 	+1.4282300000e+06 	+1.4158890000e+06 	+1.4472000000e+06 	+1.4010990000e+06 	+1.4497020000e+06 	+1.5144810000e+06 	+1.4287670000e+06 	+1.4268170000e+06 	+1.4973250000e+06 	
+1.5596560000e+06 	+1.5937180000e+06 	+1.6089940000e+06 	+1.5750800000e+06 	+1.5879810000e+06 	+1.5953470000e+06 	+1.5498460000e+06 	+1.5629430000e+06 	+1.6101260000e+06 	+1.6164040000e+06 	
+1.7121300000e+06 	+1.6502860000e+06 	+1.7001380000e+06 	+1.6454900000e+06 	+1.6824840000e+06 	+1.6735860000e+06 	+1.7154430000e+06 	+1.6776650000e+06 	+1.7285300000e+06 	+1.6607360000e+06 	
+1.7418970000e+06 	+1.7378590000e+06 	+1.7796300000e+06 	+1.8127370000e+06 	+1.7198720000e+06 	+1.8082530000e+06 	+1.8078980000e+06 	+1.7594650000e+06 	+1.7706290000e+06 	+1.7975950000e+06 	
+1.9256330000e+06 	+1.9459480000e+06 	+1.8909480000e+06 	+1.9965240000e+06 	+1.8415650000e+06 	+1.8750800000e+06 	+1.8924900000e+06 	+1.9700380000e+06 	+1.8424040000e+06 	+1.8937220000e+06 	
+2.0061160000e+06 	+1.9189770000e+06 	+1.9419720000e+06 	+1.9859910000e+06 	+1.9914300000e+06 	+2.0032470000e+06 	+1.9424800000e+06 	+1.9641070000e+06 	+1.9253590000e+06 	+1.9953770000e+06 	
+2.0441560000e+06 	+2.1081270000e+06 	+2.1956200000e+06 	+2.0851440000e+06 	+2.1860690000e+06 	+2.1105340000e+06 	+2.1376510000e+06 	+2.1000700000e+06 	+2.0748360000e+06 	+2.0499350000e+06 	
+2.2619950000e+06 	+2.2479360000e+06 	+2.2802690000e+06 	+2.2792550000e+06 	+2.2096480000e+06 	+2.1796780000e+06 	+2.2705520000e+06 	+2.1971520000e+06 	+2.3029740000e+06 	+2.2870680000e+06 	
+2.3119890000e+06 	+2.2618460000e+06 	+2.2452760000e+06 	+2.2003010000e+06 	+2.3725470000e+06 	+2.2376860000e+06 	+2.3470860000e+06 	+2.3546450000e+06 	+2.3591530000e+06 	+2.3216380000e+06 	
+2.3557430000e+06 	+2.4207980000e+06 	+2.4572050000e+06 	+2.4161320000e+06 	+2.4253540000e+06 	+2.4675890000e+06 	+2.4517180000e+06 	+2.3924820000e+06 	+2.3662810000e+06 	+2.4167670000e+06 	
+2.5080650000e+06 	+2.5296870000e+06 	+2.4995550000e+06 	+2.5677210000e+06 	+2.4334490000e+06 	+2.5359570000e+06 	+2.4685570000e+06 	+2.4647870000e+06 	+2.4657120000e+06 	+2.4874980000e+06 	
+2.5276080000e+06 	+2.5310440000e+06 	+2.5358270000e+06 	+2.5622070000e+06 	+2.5894590000e+06 	+2.5498220000e+06 	+2.5943630000e+06 	+2.5438190000e+06 	+2.5939920000e+06 	+2.5047820000e+06 	
+2.6852320000e+06 	+2.6718930000e+06 	+2.6366460000e+06 	+2.6987840000e+06 	+2.6801140000e+06 	+2.7053370000e+06 	+2.6584050000e+06 	+2.6958030000e+06 	+2.6190670000e+06 	+2.7125480000e+06 	
