-1.3626743000e+07 	-1.3701113000e+07 	-1.3537509000e+07 	-1.3551355000e+07 	-1.3587125000e+07 	-1.3710821000e+07 	-1.3587731000e+07 	-1.3549572000e+07 	-1.3542605000e+07 	-1.3580125000e+07 	
-1.3926282000e+07 	-1.4039921000e+07 	-1.3909783000e+07 	-1.3903542000e+07 	-1.3987683000e+07 	-1.4075866000e+07 	-1.3908209000e+07 	-1.4014610000e+07 	-1.3966852000e+07 	-1.3999701000e+07 	
-1.4422841000e+07 	-1.4429174000e+07 	-1.4375599000e+07 	-1.4522004000e+07 	-1.4458208000e+07 	-1.4486991000e+07 	-1.4464507000e+07 	-1.4534772000e+07 	-1.4497707000e+07 	-1.4433604000e+07 	
-1.4975088000e+07 	-1.4920128000e+07 	-1.4945291000e+07 	-1.5043820000e+07 	-1.5029800000e+07 	-1.5003471000e+07 	-1.5065743000e+07 	-1.4976912000e+07 	-1.4991412000e+07 	-1.4918779000e+07 	
-1.5235065000e+07 	-1.5278243000e+07 	-1.5192873000e+07 	-1.5349166000e+07 	-1.5197193000e+07 	-1.5247160000e+07 	-1.5291044000e+07 	-1.5306928000e+07 	-1.5236672000e+07 	-1.5194706000e+07 	
-1.5692383000e+07 	-1.5642836000e+07 	-1.5612934000e+07 	-1.5622904000e+07 	-1.5579493000e+07 	-1.5663480000e+07 	-1.5689932000e+07 	-1.5659483000e+07 	-1.5551598000e+07 	-1.5624245000e+07 	
-1.6107852000e+07 	-1.6036103000e+07 	-1.6074824000e+07 	-1.6056846000e+07 	-1.6061627000e+07 	-1.6135258000e+07 	-1.6057759000e+07 	-1.6046578000e+07 	-1.6087875000e+07 	-1.6003340000e+07 	
-1.6364000000e+07 	-1.6416257000e+07 	-1.6429025000e+07 	-1.6351326000e+07 	-1.6472438000e+07 	-1.6364494000e+07 	-1.6367269000e+07 	-1.6392332000e+07 	-1.6422081000e+07 	-1.6437475000e+07 	
-1.6627022000e+07 	-1.6724984000e+07 	-1.6768465000e+07 	-1.6806526000e+07 	-1.6899062000e+07 	-1.6651863000e+07 	-1.6724538000e+07 	-1.6747146000e+07 	-1.6688218000e+07 	-1.6753303000e+07 	
-1.6931170000e+07 	-1.7004276000e+07 	-1.7034316000e+07 	-1.7080668000e+07 	-1.7050096000e+07 	-1.6922630000e+07 	-1.6953518000e+07 	-1.6990420000e+07 	-1.6908504000e+07 	-1.7039828000e+07 	
-1.7368532000e+07 	-1.7302202000e+07 	-1.7315104000e+07 	-1.7454216000e+07 	-1.7338072000e+07 	-1.7236352000e+07 	-1.7413322000e+07 	-1.7338850000e+07 	-1.7305272000e+07 	-1.7373828000e+07 	
-1.7593920000e+07 	-1.7498414000e+07 	-1.7485568000e+07 	-1.7521244000e+07 	-1.7526924000e+07 	-1.7576328000e+07 	-1.7547508000e+07 	-1.7601642000e+07 	-1.7531782000e+07 	-1.7445412000e+07 	
-1.7619358000e+07 	-1.7634830000e+07 	-1.7689766000e+07 	-1.7628092000e+07 	-1.7596732000e+07 	-1.7677958000e+07 	-1.7633744000e+07 	-1.7636024000e+07 	-1.7706042000e+07 	-1.7564702000e+07 	
-1.7916966000e+07 	-1.7987946000e+07 	-1.7995770000e+07 	-1.7851722000e+07 	-1.7911782000e+07 	-1.7955264000e+07 	-1.7872460000e+07 	-1.7904526000e+07 	-1.8013418000e+07 	-1.7913562000e+07 	
-1.7968738000e+07 	-1.8015458000e+07 	-1.8048476000e+07 	-1.7997382000e+07 	-1.8015288000e+07 	-1.7986224000e+07 	-1.7959692000e+07 	-1.7894876000e+07 	-1.8049888000e+07 	-1.8095504000e+07 	
-1.8029086000e+07 	-1.7999912000e+07 	-1.8075132000e+07 	-1.8010594000e+07 	-1.8024094000e+07 	-1.7926402000e+07 	-1.7964444000e+07 	-1.8000426000e+07 	-1.7978672000e+07 	-1.8094938000e+07 	
-1.8198834000e+07 	-1.8157838000e+07 	-1.8230566000e+07 	-1.8248834000e+07 	-1.8281500000e+07 	-1.8203304000e+07 	-1.8254578000e+07 	-1.8267954000e+07 	-1.8209022000e+07 	-1.8213122000e+07 	
-1.8203674000e+07 	-1.8254558000e+07 	-1.8153218000e+07 	-1.8218674000e+07 	-1.8212978000e+07 	-1.8170078000e+07 	-1.8298092000e+07 	-1.8254252000e+07 	-1.8234286000e+07 	-1.8181120000e+07 	
-1.8028114000e+07 	-1.8024074000e+07 	-1.8046426000e+07 	-1.8024150000e+07 	-1.8002900000e+07 	-1.8096734000e+07 	-1.8058506000e+07 	-1.8074756000e+07 	-1.8122242000e+07 	-1.8012102000e+07 	
-1.8127056000e+07 	-1.8013542000e+07 	-1.8064300000e+07 	-1.8103752000e+07 	-1.8008578000e+07 	-1.8048384000e+07 	-1.8065272000e+07 	-1.8048144000e+07 	-1.8064088000e+07 	-1.8017444000e+07 	
-1.8070770000e+07 	-1.8053026000e+07 	-1.8084446000e+07 	-1.8007808000e+07 	-1.8040418000e+07 	-1.8005564000e+07 	-1.7947504000e+07 	-1.8008820000e+07 	-1.8068970000e+07 	-1.8021866000e+07 	
-1.7761608000e+07 	-1.7809762000e+07 	-1.7841498000e+07 	-1.7754760000e+07 	-1.7833472000e+07 	-1.7759110000e+07 	-1.7739574000e+07 	-1.7719924000e+07 	-1.7762406000e+07 	-1.7737608000e+07 	
-1.7598952000e+07 	-1.7649144000e+07 	-1.7631716000e+07 	-1.7649592000e+07 	-1.7675984000e+07 	-1.7614784000e+07 	-1.7701026000e+07 	-1.7619152000e+07 	-1.7592492000e+07 	-1.7683644000e+07 	
-1.7493174000e+07 	-1.7561304000e+07 	-1.7525948000e+07 	-1.7524548000e+07 	-1.7540594000e+07 	-1.7577864000e+07 	-1.7655722000e+07 	-1.7528214000e+07 	-1.7469472000e+07 	-1.7606130000e+07 	
-1.7079556000e+07 	-1.7107408000e+07 	-1.7034156000e+07 	-1.7130336000e+07 	-1.7111686000e+07 	-1.7062802000e+07 	-1.7128536000e+07 	-1.7125684000e+07 	-1.7101018000e+07 	-1.7160978000e+07 	
-1.6883366000e+07 	-1.6847480000e+07 	-1.6778398000e+07 	-1.6842088000e+07 	-1.6811204000e+07 	-1.6791298000e+07 	-1.6889738000e+07 	-1.6857880000e+07 	-1.6898068000e+07 	-1.6811726000e+07 	
-1.6673391000e+07 	-1.6657604000e+07 	-1.6605550000e+07 	-1.6603668000e+07 	-1.6590420000e+07 	-1.6671428000e+07 	-1.6617188000e+07 	-1.6629745000e+07 	-1.6708566000e+07 	-1.6582189000e+07 	
-1.6143648000e+07 	-1.6130613000e+07 	-1.6163120000e+07 	-1.6087673000e+07 	-1.6155910000e+07 	-1.6186668000e+07 	-1.6089145000e+07 	-1.6057504000e+07 	-1.6192291000e+07 	-1.6085890000e+07 	
-1.5796592000e+07 	-1.5777345000e+07 	-1.5870274000e+07 	-1.5818691000e+07 	-1.5881900000e+07 	-1.5802312000e+07 	-1.5798477000e+07 	-1.5777479000e+07 	-1.5806482000e+07 	-1.5918817000e+07 	
-1.5500753000e+07 	-1.5472922000e+07 	-1.5450054000e+07 	-1.5525289000e+07 	-1.5582070000e+07 	-1.5437079000e+07 	-1.5507167000e+07 	-1.5511380000e+07 	-1.5391245000e+07 	-1.5534061000e+07 	
-1.4983408000e+07 	-1.4978727000e+07 	-1.4978594000e+07 	-1.5061219000e+07 	-1.5047006000e+07 	-1.4994162000e+07 	-1.5043944000e+07 	-1.5060502000e+07 	-1.4899077000e+07 	-1.5014386000e+07 	
-1.4570049000e+07 	-1.4630146000e+07 	-1.4573439000e+07 	-1.4546338000e+07 	-1.4554514000e+07 	-1.4578059000e+07 	-1.4635859000e+07 	-1.4657238000e+07 	-1.4522868000e+07 	-1.4522533000e+07 	
-1.4087654000e+07 	-1.4052548000e+07 	-1.4060450000e+07 	-1.4035536000e+07 	-1.4021991000e+07 	-1.4102866000e+07 	-1.4019837000e+07 	-1.4008290000e+07 	-1.4077274000e+07 	-1.4018907000e+07 	
-1.3592142000e+07 	-1.3616991000e+07 	-1.3626774000e+07 	-1.3600552000e+07 	-1.3616588000e+07 	-1.3672237000e+07 	-1.3553752000e+07 	-1.3554796000e+07 	-1.3648449000e+07 	-1.3627549000e+07 	
-1.3168649000e+07 	-1.3170546000e+07 	-1.3078577000e+07 	-1.3064436000e+07 	-1.3151409000e+07 	-1.3123375000e+07 	-1.3085588000e+07 	-1.3044793000e+07 	-1.3132740000e+07 	-1.3080742000e+07 	
-1.2485723000e+07 	-1.2541779000e+07 	-1.2439298000e+07 	-1.2546055000e+07 	-1.2575438000e+07 	-1.2419910000e+07 	-1.2511826000e+07 	-1.2511953000e+07 	-1.2422061000e+07 	-1.2533981000e+07 	
-1.1920168000e+07 	-1.1962004000e+07 	-1.1962375000e+07 	-1.2098926000e+07 	-1.2049003000e+07 	-1.1981967000e+07 	-1.2027501000e+07 	-1.2020607000e+07 	-1.1925433000e+07 	-1.2002054000e+07 	
-1.1338448000e+07 	-1.1363189000e+07 	-1.1258876000e+07 	-1.1384728000e+07 	-1.1346088000e+07 	-1.1283826000e+07 	-1.1389933000e+07 	-1.1344315000e+07 	-1.1292549000e+07 	-1.1388830000e+07 	
-1.0678963000e+07 	-1.0583777000e+07 	-1.0613944000e+07 	-1.0598386000e+07 	-1.0584891000e+07 	-1.0662065000e+07 	-1.0634633000e+07 	-1.0633723000e+07 	-1.0562004000e+07 	-1.0608204000e+07 	
-1.0008680000e+07 	-9.9954840000e+06 	-9.9778300000e+06 	-9.9142960000e+06 	-9.8719560000e+06 	-1.0019801000e+07 	-9.9792490000e+06 	-1.0046383000e+07 	-1.0068785000e+07 	-9.9298440000e+06 	
-9.2455540000e+06 	-9.2855860000e+06 	-9.1730940000e+06 	-9.1731910000e+06 	-9.2657970000e+06 	-9.1629530000e+06 	-9.1843050000e+06 	-9.2801770000e+06 	-9.3399380000e+06 	-9.1979230000e+06 	
-8.4742760000e+06 	-8.4837610000e+06 	-8.4430250000e+06 	-8.4904770000e+06 	-8.5715520000e+06 	-8.4196130000e+06 	-8.3619440000e+06 	-8.4357180000e+06 	-8.5860560000e+06 	-8.4839390000e+06 	
-7.6722550000e+06 	-7.7703500000e+06 	-7.6992130000e+06 	-7.8220830000e+06 	-7.7828590000e+06 	-7.6680360000e+06 	-7.7078670000e+06 	-7.6803690000e+06 	-7.6923650000e+06 	-7.7797100000e+06 	
-6.9020620000e+06 	-6.9084360000e+06 	-6.9363670000e+06 	-7.0309620000e+06 	-6.9391250000e+06 	-6.9125330000e+06 	-6.9656030000e+06 	-6.8629210000e+06 	-6.8619350000e+06 	-6.9696720000e+06 	
-6.1314780000e+06 	-6.1527870000e+06 	-6.1018470000e+06 	-6.1287250000e+06 	-6.1217430000e+06 	-6.1715640000e+06 	-6.2121850000e+06 	-6.1210540000e+06 	-6.1254650000e+06 	-6.1531810000e+06 	
-5.3061810000e+06 	-5.2973380000e+06 	-5.2838440000e+06 	-5.1852160000e+06 	-5.2681180000e+06 	-5.3734260000e+06 	-5.3448100000e+06 	-5.3898960000e+06 	-5.3576930000e+06 	-5.2446560000e+06 	
-4.5994920000e+06 	-4.5443890000e+06 	-4.5338010000e+06 	-4.4804910000e+06 	-4.5324560000e+06 	-4.6247290000e+06 	-4.5082240000e+06 	-4.5798930000e+06 	-4.6022000000e+06 	-4.4320740000e+06 	
-3.7921960000e+06 	-3.7489260000e+06 	-3.7535390000e+06 	-3.7609430000e+06 	-3.6626060000e+06 	-3.7593680000e+06 	-3.5849720000e+06 	-3.6653590000e+06 	-3.7887230000e+06 	-3.6953510000e+06 	
-2.9323450000e+06 	-2.8882510000e+06 	-3.0554920000e+06 	-2.9853690000e+06 	-3.0210470000e+06 	-2.8568740000e+06 	-2.8943090000e+06 	-2.9218560000e+06 	-2.9915670000e+06 	-2.9934440000e+06 	
-2.1604080000e+06 	-2.0750600000e+06 	-2.1558460000e+06 	-2.2090430000e+06 	-2.2476400000e+06 	-2.0574220000e+06 	-2.1372840000e+06 	-2.1585490000e+06 	-2.0877500000e+06 	-2.2202700000e+06 	
-1.2669430000e+06 	-1.2536510000e+06 	-1.2185650000e+06 	-1.2860380000e+06 	-1.3377510000e+06 	-1.2298510000e+06 	-1.3402960000e+06 	-1.2452840000e+06 	-1.2240230000e+06 	-1.2652990000e+06 	
-4.7934100000e+05 	-5.8936300000e+05 	-4.9460400000e+05 	-5.2324500000e+05 	-5.5521100000e+05 	-5.3341600000e+05 	-6.0586500000e+05 	-5.4219900000e+05 	-5.6461100000e+05 	-5.0613400000e+05 	
+2.8450000000e+05 	+2.7800000000e+05 	+3.1665000000e+05 	+3.4837500000e+05 	+3.3896700000e+05 	+1.6951900000e+05 	+1.6119800000e+05 	+3.1523600000e+05 	+2.6771100000e+05 	+2.8473900000e+05 	
