-6.2387820000e+06 	-6.3140970000e+06 	-6.2058210000e+06 	-6.2886120000e+06 	-6.3455650000e+06 	-6.3273580000e+06 	-6.2488730000e+06 	-6.2549790000e+06 	-6.2451560000e+06 	-6.2030820000e+06 	
-6.3965850000e+06 	-6.4435300000e+06 	-6.4454580000e+06 	-6.4589560000e+06 	-6.4455670000e+06 	-6.4598930000e+06 	-6.4231330000e+06 	-6.4980890000e+06 	-6.4048280000e+06 	-6.4222880000e+06 	
-6.5516060000e+06 	-6.6258670000e+06 	-6.5514180000e+06 	-6.5747980000e+06 	-6.5734150000e+06 	-6.5544940000e+06 	-6.6022460000e+06 	-6.5871580000e+06 	-6.5487860000e+06 	-6.5959010000e+06 	
-6.7406680000e+06 	-6.6972290000e+06 	-6.6335520000e+06 	-6.7191630000e+06 	-6.7011920000e+06 	-6.7233130000e+06 	-6.7333500000e+06 	-6.7203310000e+06 	-6.7365240000e+06 	-6.6801790000e+06 	
-6.8290370000e+06 	-6.8042140000e+06 	-6.8183690000e+06 	-6.8126790000e+06 	-6.7899900000e+06 	-6.8380160000e+06 	-6.7791760000e+06 	-6.8481080000e+06 	-6.8557480000e+06 	-6.8480630000e+06 	
-6.9664140000e+06 	-7.0212320000e+06 	-6.9397890000e+06 	-7.0527800000e+06 	-6.9807910000e+06 	-6.9724040000e+06 	-6.9448340000e+06 	-6.8892850000e+06 	-6.9389870000e+06 	-7.0042240000e+06 	
-7.0834070000e+06 	-7.0477110000e+06 	-7.0990010000e+06 	-7.0979930000e+06 	-7.0326800000e+06 	-7.0400330000e+06 	-7.0031950000e+06 	-7.0072320000e+06 	-7.0643040000e+06 	-7.1023720000e+06 	
-7.0292850000e+06 	-7.0853780000e+06 	-7.0372080000e+06 	-7.0264110000e+06 	-7.1019420000e+06 	-7.0095570000e+06 	-7.0961520000e+06 	-7.0701750000e+06 	-7.0813890000e+06 	-7.0378880000e+06 	
-7.1051940000e+06 	-7.2093370000e+06 	-7.1820800000e+06 	-7.2195570000e+06 	-7.2374270000e+06 	-7.2163550000e+06 	-7.2155560000e+06 	-7.2776290000e+06 	-7.1661700000e+06 	-7.1685990000e+06 	
-7.2539590000e+06 	-7.2255690000e+06 	-7.2357440000e+06 	-7.2229940000e+06 	-7.1488880000e+06 	-7.2540540000e+06 	-7.3177500000e+06 	-7.2350180000e+06 	-7.1903030000e+06 	-7.2123160000e+06 	
-7.2060550000e+06 	-7.2029940000e+06 	-7.2736630000e+06 	-7.2391860000e+06 	-7.1839560000e+06 	-7.3269270000e+06 	-7.1561400000e+06 	-7.1982100000e+06 	-7.2438060000e+06 	-7.2702640000e+06 	
-7.3308900000e+06 	-7.3104420000e+06 	-7.3419770000e+06 	-7.3309930000e+06 	-7.2769400000e+06 	-7.3964210000e+06 	-7.3563100000e+06 	-7.3322970000e+06 	-7.3500950000e+06 	-7.3694580000e+06 	
-7.3076370000e+06 	-7.3407170000e+06 	-7.3003010000e+06 	-7.3461150000e+06 	-7.3254010000e+06 	-7.3060480000e+06 	-7.3451520000e+06 	-7.2598960000e+06 	-7.3039520000e+06 	-7.2704180000e+06 	
-7.2043020000e+06 	-7.2388940000e+06 	-7.2863600000e+06 	-7.2369430000e+06 	-7.2111200000e+06 	-7.2599490000e+06 	-7.1538600000e+06 	-7.1687530000e+06 	-7.2005560000e+06 	-7.1615320000e+06 	
-7.2012880000e+06 	-7.2046250000e+06 	-7.1663640000e+06 	-7.2826440000e+06 	-7.2080990000e+06 	-7.2362720000e+06 	-7.2200260000e+06 	-7.2658270000e+06 	-7.2179000000e+06 	-7.2029580000e+06 	
-7.1750890000e+06 	-7.2830830000e+06 	-7.1993890000e+06 	-7.2168860000e+06 	-7.2832810000e+06 	-7.2219130000e+06 	-7.2368360000e+06 	-7.2175540000e+06 	-7.2926620000e+06 	-7.2340700000e+06 	
-7.1966940000e+06 	-7.0545070000e+06 	-7.1102420000e+06 	-7.0436540000e+06 	-7.0683920000e+06 	-7.1242800000e+06 	-7.1243460000e+06 	-7.1271400000e+06 	-7.1013250000e+06 	-7.1707510000e+06 	
-7.0149170000e+06 	-7.0111350000e+06 	-7.0187880000e+06 	-7.0320210000e+06 	-6.9814770000e+06 	-7.0484110000e+06 	-6.9934650000e+06 	-6.9556220000e+06 	-6.9549090000e+06 	-7.0148770000e+06 	
-6.9922440000e+06 	-7.0518180000e+06 	-7.0410610000e+06 	-7.0439250000e+06 	-6.9854310000e+06 	-7.0499880000e+06 	-7.0853710000e+06 	-7.0247070000e+06 	-6.9904900000e+06 	-7.0642520000e+06 	
-6.8926850000e+06 	-6.8714770000e+06 	-6.7893840000e+06 	-6.8833430000e+06 	-6.8721140000e+06 	-6.8442380000e+06 	-6.8239090000e+06 	-6.8472810000e+06 	-6.8357310000e+06 	-6.7788010000e+06 	
-6.6753280000e+06 	-6.6766200000e+06 	-6.6938350000e+06 	-6.6658570000e+06 	-6.6891430000e+06 	-6.6558030000e+06 	-6.6332450000e+06 	-6.6750970000e+06 	-6.6586840000e+06 	-6.6832580000e+06 	
-6.6359440000e+06 	-6.6385330000e+06 	-6.6345250000e+06 	-6.6459320000e+06 	-6.6859450000e+06 	-6.6162100000e+06 	-6.6497540000e+06 	-6.6287790000e+06 	-6.5854300000e+06 	-6.7032570000e+06 	
-6.4260150000e+06 	-6.4184120000e+06 	-6.4278460000e+06 	-6.3952950000e+06 	-6.3936970000e+06 	-6.4289270000e+06 	-6.3538510000e+06 	-6.3354520000e+06 	-6.4166240000e+06 	-6.3340410000e+06 	
-6.2404010000e+06 	-6.2528160000e+06 	-6.2228940000e+06 	-6.2588220000e+06 	-6.2435250000e+06 	-6.3155990000e+06 	-6.2789770000e+06 	-6.2629570000e+06 	-6.2676650000e+06 	-6.2369020000e+06 	
-6.2087750000e+06 	-6.1575360000e+06 	-6.1756660000e+06 	-6.1297730000e+06 	-6.1550700000e+06 	-6.1528270000e+06 	-6.1856680000e+06 	-6.2209830000e+06 	-6.1264970000e+06 	-6.1306130000e+06 	
-5.9745450000e+06 	-5.9319950000e+06 	-5.9909820000e+06 	-5.9882960000e+06 	-5.8439890000e+06 	-5.9029260000e+06 	-5.8335300000e+06 	-5.9104820000e+06 	-5.8672730000e+06 	-5.9040960000e+06 	
-5.6608040000e+06 	-5.8389540000e+06 	-5.7430060000e+06 	-5.7835010000e+06 	-5.7626210000e+06 	-5.8141250000e+06 	-5.7497090000e+06 	-5.7527590000e+06 	-5.7671580000e+06 	-5.7995320000e+06 	
-5.6027900000e+06 	-5.5241640000e+06 	-5.5187160000e+06 	-5.4500370000e+06 	-5.5265710000e+06 	-5.5899500000e+06 	-5.5501440000e+06 	-5.6020490000e+06 	-5.6014570000e+06 	-5.5337040000e+06 	
-5.3121040000e+06 	-5.3963760000e+06 	-5.4320200000e+06 	-5.3937250000e+06 	-5.3969770000e+06 	-5.2768980000e+06 	-5.4141830000e+06 	-5.3779780000e+06 	-5.3861140000e+06 	-5.3456670000e+06 	
-5.1381950000e+06 	-5.1163540000e+06 	-5.1102090000e+06 	-5.1513840000e+06 	-5.1122270000e+06 	-5.0957430000e+06 	-5.1473250000e+06 	-5.1410000000e+06 	-5.0999970000e+06 	-5.1065190000e+06 	
-4.8736830000e+06 	-4.7778740000e+06 	-4.7993600000e+06 	-4.9050020000e+06 	-4.8830230000e+06 	-4.8594320000e+06 	-4.8854100000e+06 	-4.8521210000e+06 	-4.8380060000e+06 	-4.9158190000e+06 	
-4.6796530000e+06 	-4.6822130000e+06 	-4.7076720000e+06 	-4.6453510000e+06 	-4.6966490000e+06 	-4.6919520000e+06 	-4.6616250000e+06 	-4.6873390000e+06 	-4.6929560000e+06 	-4.7422440000e+06 	
-4.3851790000e+06 	-4.4341220000e+06 	-4.3851530000e+06 	-4.3634250000e+06 	-4.3036930000e+06 	-4.3024630000e+06 	-4.4175650000e+06 	-4.4345350000e+06 	-4.3455380000e+06 	-4.3023630000e+06 	
-4.0989950000e+06 	-4.0916970000e+06 	-4.0301520000e+06 	-4.1096480000e+06 	-4.0579270000e+06 	-4.1170870000e+06 	-3.9975460000e+06 	-4.0206700000e+06 	-4.0647740000e+06 	-4.1100230000e+06 	
-3.8299210000e+06 	-3.8584290000e+06 	-3.8128410000e+06 	-3.8063000000e+06 	-3.8761400000e+06 	-3.8303550000e+06 	-3.7246230000e+06 	-3.7964880000e+06 	-3.7961320000e+06 	-3.8247840000e+06 	
-3.4828700000e+06 	-3.4485670000e+06 	-3.4246430000e+06 	-3.4228430000e+06 	-3.4715150000e+06 	-3.4414740000e+06 	-3.4336210000e+06 	-3.4614450000e+06 	-3.4392020000e+06 	-3.4200960000e+06 	
-3.0759380000e+06 	-3.1355300000e+06 	-3.1308130000e+06 	-3.0977300000e+06 	-3.1400600000e+06 	-3.1530390000e+06 	-3.2302500000e+06 	-3.1426310000e+06 	-3.1757410000e+06 	-3.1142460000e+06 	
-2.8117600000e+06 	-2.8080590000e+06 	-2.8529770000e+06 	-2.8974120000e+06 	-2.7546720000e+06 	-2.9280530000e+06 	-2.8530660000e+06 	-2.7853780000e+06 	-2.8705240000e+06 	-2.7882320000e+06 	
-2.5399850000e+06 	-2.4769910000e+06 	-2.5207920000e+06 	-2.5203870000e+06 	-2.4937160000e+06 	-2.5217750000e+06 	-2.5491560000e+06 	-2.5409000000e+06 	-2.5174630000e+06 	-2.5559860000e+06 	
-2.1791760000e+06 	-2.1651310000e+06 	-2.2518770000e+06 	-2.1294440000e+06 	-2.1645720000e+06 	-2.0743920000e+06 	-2.1103430000e+06 	-2.1023890000e+06 	-2.1273130000e+06 	-2.1686150000e+06 	
-1.7787220000e+06 	-1.8386050000e+06 	-1.7944440000e+06 	-1.8400290000e+06 	-1.8364430000e+06 	-1.7469120000e+06 	-1.7721300000e+06 	-1.7432690000e+06 	-1.8115670000e+06 	-1.7746970000e+06 	
-1.4912520000e+06 	-1.5301310000e+06 	-1.4465250000e+06 	-1.4148890000e+06 	-1.5511820000e+06 	-1.4491270000e+06 	-1.4856120000e+06 	-1.5256830000e+06 	-1.4703220000e+06 	-1.5550740000e+06 	
-1.1475790000e+06 	-1.1158230000e+06 	-1.0543190000e+06 	-1.0307610000e+06 	-1.1270810000e+06 	-1.1093020000e+06 	-1.1342590000e+06 	-1.1637290000e+06 	-1.0739170000e+06 	-1.1601560000e+06 	
-7.4764300000e+05 	-7.5454900000e+05 	-7.6851800000e+05 	-7.7245200000e+05 	-7.7442700000e+05 	-7.6952300000e+05 	-7.7008500000e+05 	-7.0406800000e+05 	-7.2547200000e+05 	-7.6485600000e+05 	
-4.9350600000e+05 	-4.9199000000e+05 	-4.3235000000e+05 	-4.9092700000e+05 	-4.8118000000e+05 	-4.8655400000e+05 	-5.4001900000e+05 	-5.0297000000e+05 	-5.2274200000e+05 	-4.7274700000e+05 	
-8.2849000000e+04 	-6.3012000000e+04 	-1.5489200000e+05 	-8.8151000000e+04 	-5.6295000000e+04 	-1.5615400000e+05 	-1.0405600000e+05 	-9.8790000000e+04 	-4.9849000000e+04 	-8.0413000000e+04 	
+1.8335500000e+05 	+2.4948900000e+05 	+1.6202200000e+05 	+2.5509200000e+05 	+2.3283400000e+05 	+1.8404000000e+05 	+3.1024000000e+05 	+2.7032200000e+05 	+2.5768000000e+05 	+2.6121600000e+05 	
+5.5374100000e+05 	+4.9156700000e+05 	+5.3045500000e+05 	+5.0678300000e+05 	+5.5653200000e+05 	+5.6448000000e+05 	+5.5063000000e+05 	+6.2221000000e+05 	+5.3284400000e+05 	+5.6997700000e+05 	
+1.0305000000e+06 	+9.3152600000e+05 	+9.9466500000e+05 	+9.9510100000e+05 	+9.2116400000e+05 	+1.0004650000e+06 	+9.5171000000e+05 	+9.7821400000e+05 	+9.1724400000e+05 	+9.2760900000e+05 	
+1.2747570000e+06 	+1.2250680000e+06 	+1.2379180000e+06 	+1.2736820000e+06 	+1.2527900000e+06 	+1.2889190000e+06 	+1.2039680000e+06 	+1.2076310000e+06 	+1.2684550000e+06 	+1.2759130000e+06 	
+1.5231300000e+06 	+1.5907950000e+06 	+1.5697480000e+06 	+1.5837960000e+06 	+1.5201490000e+06 	+1.5299070000e+06 	+1.5151000000e+06 	+1.6030090000e+06 	+1.6526300000e+06 	+1.6288140000e+06 	
+1.9398970000e+06 	+1.8828770000e+06 	+1.9564080000e+06 	+1.8890090000e+06 	+1.9694090000e+06 	+1.8739720000e+06 	+1.9548090000e+06 	+1.8948560000e+06 	+1.9510170000e+06 	+1.8717860000e+06 	
+2.1861090000e+06 	+2.2720740000e+06 	+2.1996310000e+06 	+2.2659250000e+06 	+2.3030260000e+06 	+2.1961520000e+06 	+2.3255460000e+06 	+2.2517750000e+06 	+2.2837310000e+06 	+2.3144180000e+06 	
+2.6327740000e+06 	+2.6299910000e+06 	+2.6383370000e+06 	+2.6089390000e+06 	+2.6862060000e+06 	+2.6658170000e+06 	+2.6442700000e+06 	+2.6265220000e+06 	+2.6381440000e+06 	+2.6303110000e+06 	
+2.9637670000e+06 	+2.9422410000e+06 	+2.9177270000e+06 	+2.9438390000e+06 	+2.8586800000e+06 	+2.8641850000e+06 	+2.9889820000e+06 	+2.9267250000e+06 	+2.9661470000e+06 	+2.9219030000e+06 	
+3.3366980000e+06 	+3.2923640000e+06 	+3.2956090000e+06 	+3.2823230000e+06 	+3.1989510000e+06 	+3.3166920000e+06 	+3.2585350000e+06 	+3.3040810000e+06 	+3.2539430000e+06 	+3.2642770000e+06 	
+3.7341750000e+06 	+3.5972420000e+06 	+3.5868860000e+06 	+3.5768690000e+06 	+3.6441790000e+06 	+3.6168440000e+06 	+3.5959690000e+06 	+3.6804770000e+06 	+3.5445110000e+06 	+3.6609370000e+06 	
+3.9582490000e+06 	+3.9823560000e+06 	+3.9383550000e+06 	+3.9413010000e+06 	+4.0048640000e+06 	+3.9808380000e+06 	+3.8311160000e+06 	+3.9592220000e+06 	+3.9619220000e+06 	+4.0203280000e+06 	
+4.2886830000e+06 	+4.3208670000e+06 	+4.3118910000e+06 	+4.3451720000e+06 	+4.3104370000e+06 	+4.2822480000e+06 	+4.3418040000e+06 	+4.3338910000e+06 	+4.3101040000e+06 	+4.3234520000e+06 	
+4.5813170000e+06 	+4.6202140000e+06 	+4.6312880000e+06 	+4.6210140000e+06 	+4.5645250000e+06 	+4.5557200000e+06 	+4.6210440000e+06 	+4.6037570000e+06 	+4.6258630000e+06 	+4.5316210000e+06 	
+4.9207580000e+06 	+4.8613870000e+06 	+4.9047650000e+06 	+5.0148470000e+06 	+4.8806010000e+06 	+4.8680430000e+06 	+4.9741100000e+06 	+4.9039780000e+06 	+4.8970280000e+06 	+4.8880290000e+06 	
+5.2682440000e+06 	+5.3069380000e+06 	+5.2910740000e+06 	+5.2730490000e+06 	+5.2381840000e+06 	+5.3006550000e+06 	+5.2313300000e+06 	+5.2672750000e+06 	+5.3189750000e+06 	+5.2555480000e+06 	
+5.5466760000e+06 	+5.5029240000e+06 	+5.5570870000e+06 	+5.4940310000e+06 	+5.4659580000e+06 	+5.5431200000e+06 	+5.5205520000e+06 	+5.5001140000e+06 	+5.5699110000e+06 	+5.5564180000e+06 	
+5.9573450000e+06 	+5.8663060000e+06 	+5.8749600000e+06 	+5.8295920000e+06 	+5.9044430000e+06 	+5.8664880000e+06 	+5.8603040000e+06 	+5.8348790000e+06 	+5.7965190000e+06 	+5.9185830000e+06 	
+6.0051440000e+06 	+6.0785490000e+06 	+6.1203860000e+06 	+6.0835320000e+06 	+6.2031030000e+06 	+6.0815850000e+06 	+6.0864390000e+06 	+6.1199920000e+06 	+6.1017430000e+06 	+6.1901620000e+06 	
+6.3760960000e+06 	+6.4059440000e+06 	+6.2756050000e+06 	+6.3377260000e+06 	+6.3684640000e+06 	+6.3502490000e+06 	+6.3581230000e+06 	+6.3465240000e+06 	+6.3570500000e+06 	+6.4168340000e+06 	
+6.5807020000e+06 	+6.6701480000e+06 	+6.6317280000e+06 	+6.6049840000e+06 	+6.6445310000e+06 	+6.6629010000e+06 	+6.6792010000e+06 	+6.6043590000e+06 	+6.5930310000e+06 	+6.5994610000e+06 	
