-7.81843432378082e-06	-7.820416844879196e-06	-7.812090793777565e-06	-7.80757838583676e-06	-7.806841099408859e-06	-7.807936726749544e-06	-7.804491278875889e-06	-7.806371672814204e-06	-7.813897727828371e-06	-7.82256778620651e-06
-7.88035025834655e-06	-7.884297383497711e-06	-7.88804742114738e-06	-7.88554799328265e-06	-7.88582839504702e-06	-7.891927357377085e-06	-7.89001292105274e-06	-7.89123396771157e-06	-7.887732081144404e-06	-7.875388132560844e-06
-7.930191000013555e-06	-7.92562215337924e-06	-7.923457774268225e-06	-7.92804991306161e-06	-7.91948108599194e-06	-7.924578485472145e-06	-7.9134994803098e-06	-7.91478682003751e-06	-7.921851511128224e-06	-7.92897622432078e-06
-7.957520765557549e-06	-7.955839250825876e-06	-7.959154800118509e-06	-7.959936879160385e-06	-7.963806961015706e-06	-7.966587686496396e-06	-7.964142009768435e-06	-7.963148509588793e-06	-7.964666979205993e-06	-7.962407639752566e-06
-7.971433351485766e-06	-7.967545352584855e-06	-7.96671131411136e-06	-7.962441682138596e-06	-7.958752562444325e-06	-7.95918257153947e-06	-7.95556512002756e-06	-7.953829854159114e-06	-7.957845064084305e-06	-7.96553147665719e-06
-7.91806205597806e-06	-7.921193955553889e-06	-7.92032677054497e-06	-7.92196528436782e-06	-7.92307614119637e-06	-7.93172559497218e-06	-7.92774621913817e-06	-7.925573777356935e-06	-7.925733239062096e-06	-7.929815637907756e-06
-7.897807731751741e-06	-7.89231078215409e-06	-7.88936701155794e-06	-7.880326070334906e-06	-7.87477626545306e-06	-7.87128692081702e-06	-7.866076643949795e-06	-7.866940245548414e-06	-7.87118658536211e-06	-7.878621263444159e-06
-7.817495470590525e-06	-7.822244383533315e-06	-7.828385450920615e-06	-7.81725448632665e-06	-7.8208441664176e-06	-7.82901702677914e-06	-7.833209615455079e-06	-7.835648125365394e-06	-7.83815651175292e-06	-7.829128112461995e-06
-7.74270882629951e-06	-7.73567459418748e-06	-7.731519631306885e-06	-7.733200250185986e-06	-7.731338669145834e-06	-7.726566464043975e-06	-7.715563606324895e-06	-7.710609543210396e-06	-7.71614680616013e-06	-7.725442169430739e-06
-7.610419215780249e-06	-7.60340648412214e-06	-7.605021705785921e-06	-7.6067820555185845e-06	-7.610884163113999e-06	-7.616047855663085e-06	-7.626383303431475e-06	-7.629257197550414e-06	-7.62690558531131e-06	-7.621289487360585e-06
-7.51989961372553e-06	-7.520757840211655e-06	-7.517811382058765e-06	-7.50775185679187e-06	-7.5028533365183044e-06	-7.500854690078505e-06	-7.493480929951854e-06	-7.4894191357085256e-06	-7.49298462778783e-06	-7.497183935356605e-06
-7.32663695316693e-06	-7.322333726733929e-06	-7.32093261376564e-06	-7.3236336083937505e-06	-7.329094723900219e-06	-7.33258630816622e-06	-7.339943047099856e-06	-7.33636904442355e-06	-7.346196543949365e-06	-7.34370338705069e-06
-7.17341754580044e-06	-7.17299515144972e-06	-7.16815530950061e-06	-7.17038105449282e-06	-7.1594444898436045e-06	-7.16136788469173e-06	-7.14774197149394e-06	-7.14703648782211e-06	-7.14290481710157e-06	-7.148218564907225e-06
-6.967949793761109e-06	-6.967873198391064e-06	-6.9696174227832895e-06	-6.96922369570512e-06	-6.97465748771741e-06	-6.974043828904474e-06	-6.98300862268326e-06	-6.97702164188764e-06	-6.98753402048197e-06	-6.98316718853683e-06
-6.77373842563586e-06	-6.76668045343798e-06	-6.770447960207445e-06	-6.77691870123498e-06	-6.76428315273331e-06	-6.7607351297737995e-06	-6.746512131030295e-06	-6.74069043498108e-06	-6.73887006314559e-06	-6.73880063459319e-06
-6.532835684538245e-06	-6.531473541144655e-06	-6.531053834350675e-06	-6.528464821257995e-06	-6.53172527563549e-06	-6.53963923468855e-06	-6.54158099450806e-06	-6.55209471688076e-06	-6.55509358239205e-06	-6.55874149288166e-06
-6.307398041372074e-06	-6.305553033599145e-06	-6.316007181794815e-06	-6.30516826504377e-06	-6.29889416359193e-06	-6.287086830525465e-06	-6.281818771185374e-06	-6.28122482112318e-06	-6.27695474122462e-06	-6.273405374485755e-06
-6.00966735873936e-06	-6.0007984211555655e-06	-6.003559437885514e-06	-6.0017637019884496e-06	-6.008874529470525e-06	-6.0228892425588005e-06	-6.018546598625305e-06	-6.030775878116695e-06	-6.0354741754052495e-06	-6.02941149509216e-06
-5.744114346270956e-06	-5.7433018082523645e-06	-5.744886123011665e-06	-5.744398779370435e-06	-5.732804659146885e-06	-5.7289856408715945e-06	-5.713757495868915e-06	-5.723099443457665e-06	-5.71449926155772e-06	-5.712827601200429e-06
-5.4341915620173854e-06	-5.425119713890855e-06	-5.42904444273552e-06	-5.419732954123485e-06	-5.428497076991465e-06	-5.43444195272985e-06	-5.451961687867824e-06	-5.45645214742793e-06	-5.4515827423527095e-06	-5.46321583215096e-06
-5.122047959958305e-06	-5.12248827135363e-06	-5.13011242219373e-06	-5.124828237512215e-06	-5.1204045189477695e-06	-5.111484069857165e-06	-5.1048950763291294e-06	-5.105622060454879e-06	-5.10788453539183e-06	-5.093879228752145e-06
-4.7760998199916e-06	-4.769939939706135e-06	-4.77342525300608e-06	-4.76380335157974e-06	-4.764550492382025e-06	-4.78179430501752e-06	-4.784638188084555e-06	-4.800213923772075e-06	-4.795340935288525e-06	-4.806766635283136e-06
-4.445891356681434e-06	-4.437562170096285e-06	-4.45242928662944e-06	-4.450571736924399e-06	-4.448569059150475e-06	-4.448445879461305e-06	-4.443232019184765e-06	-4.4406174743020705e-06	-4.4268034321246005e-06	-4.418171447468585e-06
-4.05820187552274e-06	-4.0629122668176095e-06	-4.06576107707233e-06	-4.0512809687245105e-06	-4.06078820105868e-06	-4.074299893091079e-06	-4.07172028644699e-06	-4.0857484373189655e-06	-4.0855276097316245e-06	-4.0862223431755105e-06
-3.6857320287707096e-06	-3.6904610090003553e-06	-3.6914141958279098e-06	-3.693979244872335e-06	-3.6933145224793696e-06	-3.689920138185745e-06	-3.686175699612945e-06	-3.67837506587467e-06	-3.6697298673973603e-06	-3.67124609738263e-06
-3.310050103664475e-06	-3.30391172383293e-06	-3.3027981794476398e-06	-3.29913638324755e-06	-3.3014996415661898e-06	-3.3121325122919653e-06	-3.303239386696525e-06	-3.325058988821575e-06	-3.33272726038548e-06	-3.32372909610985e-06
-2.90022523245196e-06	-2.904700014596435e-06	-2.907802798972935e-06	-2.90697256787116e-06	-2.9107987529640953e-06	-2.91452549845371e-06	-2.903548844414815e-06	-2.9010048478994996e-06	-2.8853178025657347e-06	-2.87582579971943e-06
-2.5091776490176e-06	-2.511006755412495e-06	-2.509845954818895e-06	-2.5157529807985448e-06	-2.51251156328162e-06	-2.508288963553775e-06	-2.5064504507102897e-06	-2.511593090730265e-06	-2.52121745575094e-06	-2.5389779511894e-06
-2.0968795536195547e-06	-2.099182565870995e-06	-2.113324489982565e-06	-2.09595413821296e-06	-2.101707077599945e-06	-2.09464261047262e-06	-2.0911964907097803e-06	-2.08749662078855e-06	-2.07615468298163e-06	-2.0622481440570647e-06
-1.679753374332645e-06	-1.674853958206505e-06	-1.6764410725042398e-06	-1.676121701166155e-06	-1.67336326001125e-06	-1.67851463459063e-06	-1.67793636194308e-06	-1.6824885233294649e-06	-1.692352640816355e-06	-1.70572256422481e-06
-1.25456351668119e-06	-1.259479618056245e-06	-1.27610126128279e-06	-1.2610373931922448e-06	-1.25701188096589e-06	-1.26130491707942e-06	-1.24051968839457e-06	-1.247021672270685e-06	-1.24582873297593e-06	-1.238323842471585e-06
-8.500999854277249e-07	-8.417999700327526e-07	-8.390634212674045e-07	-8.39931726091009e-07	-8.378029011169365e-07	-8.39270475125861e-07	-8.452741411701991e-07	-8.529012035296411e-07	-8.558006854286555e-07	-8.565422831452135e-07
-4.150514133982345e-07	-4.0342621829835147e-07	-4.003160991317625e-07	-3.988705854851345e-07	-3.984271386058955e-07	-4.1195834342033053e-07	-4.0309125353135095e-07	-3.950314665246495e-07	-4.066345452713885e-07	-3.985239746385005e-07
2.77089297728834e-08	1.6908504925083e-08	1.330708077062965e-08	1.7860148506793752e-08	1.4398558669799348e-08	2.3120873056115097e-08	3.2817267137106702e-09	-9.463749379712435e-09	-8.349554320163495e-10	-5.959184441462364e-09
4.49522493397576e-07	4.477736217722975e-07	4.445705019406905e-07	4.468316610939555e-07	4.5691223888867997e-07	4.469124557715545e-07	4.43814094666097e-07	4.6105650753247303e-07	4.527136592003315e-07	4.67358212432632e-07
8.678710071308385e-07	8.724709846319399e-07	8.748467288910545e-07	8.767175484081384e-07	8.631419149196954e-07	8.592120909156895e-07	8.550533766538281e-07	8.591926061285365e-07	8.39940012724619e-07	8.423903366861249e-07
1.2967816752508398e-06	1.3053242986413099e-06	1.3011130090489e-06	1.3120926865896199e-06	1.2972565889416551e-06	1.2920001756810998e-06	1.2892252732396849e-06	1.300140561397385e-06	1.3037146760553851e-06	1.317100500841875e-06
1.7184840919530998e-06	1.705391210862105e-06	1.696914656577125e-06	1.7048053234701299e-06	1.710949414359255e-06	1.7010056780004948e-06	1.70297991246526e-06	1.70866342330083e-06	1.69927444346716e-06	1.6928976549477698e-06
2.14580943747963e-06	2.14961009078255e-06	2.1447413575975e-06	2.142700830063855e-06	2.139254262374235e-06	2.1392652365645853e-06	2.144055806638815e-06	2.146752769931815e-06	2.1543442221622847e-06	2.158885073413235e-06
2.5566056365276947e-06	2.552154594468085e-06	2.5432890163302148e-06	2.54305340717982e-06	2.55837427289397e-06	2.54002453061761e-06	2.54020482088849e-06	2.552212824866745e-06	2.5424372847735348e-06	2.5502278401750202e-06
2.96770597742598e-06	2.977383869620035e-06	2.9699297067506348e-06	2.977197532345505e-06	2.96114184379779e-06	2.96878794301859e-06	2.9833468863674e-06	2.983380480827635e-06	2.9812546233645397e-06	2.989597919622575e-06
3.3597018205002103e-06	3.352810252863715e-06	3.350570398197635e-06	3.3512940228774598e-06	3.356613817686765e-06	3.35007521584859e-06	3.3576906321282996e-06	3.3593741625285147e-06	3.3604012571683896e-06	3.347685753851735e-06
3.758774000743705e-06	3.75856929849779e-06	3.7487254496681448e-06	3.7625016420858953e-06	3.7682789934479147e-06	3.7649007344957147e-06	3.761602206396095e-06	3.7657002826564e-06	3.7626091443594345e-06	3.7670077790606455e-06
4.14788788702976e-06	4.1460899115007645e-06	4.13493968608284e-06	4.1345132603960245e-06	4.13534505923956e-06	4.145089244502495e-06	4.141917927427155e-06	4.138967437939155e-06	4.13519186849947e-06	4.139686359394685e-06
4.5082856763656e-06	4.523103073097095e-06	4.517466818469835e-06	4.522449100932075e-06	4.532383206878855e-06	4.519792450992146e-06	4.529189493496035e-06	4.5265014887268145e-06	4.5167958251118e-06	4.521431860666585e-06
4.889531292065144e-06	4.885312275746615e-06	4.871826563431011e-06	4.876875586887925e-06	4.877351732375415e-06	4.8846009690355095e-06	4.880381504790199e-06	4.88037612967672e-06	4.882723262653935e-06	4.87301043222029e-06
5.2386906145324944e-06	5.2421293435143e-06	5.247199419500325e-06	5.241207959442815e-06	5.2489687277557844e-06	5.24807197962174e-06	5.239534507382345e-06	5.239472245648574e-06	5.239069112121815e-06	5.241576602656765e-06
5.56254703724339e-06	5.552099160013775e-06	5.556577525567565e-06	5.550810924432505e-06	5.55791368924436e-06	5.55420127739102e-06	5.54643289433461e-06	5.5531853809039006e-06	5.553392322781745e-06	5.54058656234697e-06
5.8743663407767e-06	5.871757171007484e-06	5.87952376235973e-06	5.88436270845725e-06	5.873906320630635e-06	5.875007323083815e-06	5.87900192840569e-06	5.87034754744318e-06	5.870670950116375e-06	5.88493829354806e-06
6.1785767229597456e-06	6.17878590446755e-06	6.17248000025964e-06	6.16106325878684e-06	6.169626262817235e-06	6.152946389193015e-06	6.161113874441075e-06	6.168163783968736e-06	6.1672495667148946e-06	6.16558910451233e-06
6.45237874323394e-06	6.46462414806577e-06	6.461940622557455e-06	6.471514595887285e-06	6.47106353426303e-06	6.460408267230759e-06	6.46487274707407e-06	6.461620355366795e-06	6.454541778566585e-06	6.46476524480053e-06
6.73924005013791e-06	6.736752268352715e-06	6.722812806856115e-06	6.721620875396615e-06	6.72209881258827e-06	6.721524571275831e-06	6.72797560355361e-06	6.723903059082335e-06	6.733726975198835e-06	6.731518699325435e-06
6.981031476698364e-06	6.98639001711898e-06	6.992814621753185e-06	6.99061530440258e-06	6.99524327728813e-06	6.994625587140085e-06	6.993866352331485e-06	6.9905781265330295e-06	6.9811694379496046e-06	6.99225650578217e-06
7.196093358743075e-06	7.190565054316135e-06	7.178015507634085e-06	7.163715913520535e-06	7.179250440003395e-06	7.17574586587949e-06	7.182965539414459e-06	7.18841680054556e-06	7.1967432995729844e-06	7.189502125584095e-06
7.395781071863645e-06	7.4051342176061355e-06	7.403914514725675e-06	7.411586145735505e-06	7.415304380629105e-06	7.405497037779825e-06	7.413470123083135e-06	7.406628499211689e-06	7.395839302262305e-06	7.40061643455185e-06
7.603668072988345e-06	7.599258688060176e-06	7.594705966767286e-06	7.589370270579945e-06	7.582195389658949e-06	7.587660984427309e-06	7.595657361889691e-06	7.598350293846595e-06	7.596560380988805e-06	7.596864074912244e-06
7.75622544551861e-06	7.760985108689345e-06	7.769493017803614e-06	7.772754815960466e-06	7.78050752160223e-06	7.772834546813045e-06	7.772682251925529e-06	7.768591790408665e-06	7.760182425045141e-06	7.762845793876921e-06
7.92777399055913e-06	7.92460536104053e-06	7.919472127469144e-06	7.91280519479171e-06	7.912157493592744e-06	7.90908024100626e-06	7.914148973213915e-06	7.918233163763739e-06	7.920620610093039e-06	7.92405172433042e-06
8.059648821472095e-06	8.06085015938117e-06	8.066615864663654e-06	8.08013785899722e-06	8.0756962233862e-06	8.06930521321223e-06	8.07682410140875e-06	8.069200398495431e-06	8.062856868491189e-06	8.061918015300895e-06
8.161673854374005e-06	8.159824815265964e-06	8.154166612258004e-06	8.14494918813581e-06	8.148537076522594e-06	8.137934664773534e-06	8.146256236614261e-06	8.150524076881874e-06	8.156595267791964e-06	8.16328011751499e-06
8.23961569039992e-06	8.241483542406126e-06	8.24382082100797e-06	8.250269165728023e-06	8.253169935415351e-06	8.24963669401791e-06	8.25443129542725e-06	8.244562586696775e-06	8.235565542236126e-06	8.234636543420216e-06
8.312267518704059e-06	8.313455418829435e-06	8.305106971420324e-06	8.306500917569984e-06	8.295883276332075e-06	8.293670521197771e-06	8.30209601190272e-06	8.303667336804115e-06	8.312230788760304e-06	8.319273979396114e-06
8.349364761671044e-06	8.354487245014486e-06	8.355430577466668e-06	8.359738731087355e-06	8.364183950106705e-06	8.362812400264525e-06	8.3626914602063e-06	8.359261241821496e-06	8.34806756756698e-06	8.345053024641046e-06
8.40216002416116e-06	8.396856578656669e-06	8.39339231788485e-06	8.386288209294625e-06	8.38454846416429e-06	8.38076259242344e-06	8.386942181459644e-06	8.39151819491259e-06	8.395252107220835e-06	8.40051344766809e-06
8.385532109969544e-06	8.394238002437878e-06	8.38974978250872e-06	8.400882538807834e-06	8.404251839238224e-06	8.407431218983785e-06	8.40311769024962e-06	8.397386923206726e-06	8.393554467147735e-06	8.39081405501913e-06
