1.642689569053295e-05	1.6414665515188e-05	1.64209418562698e-05	1.6434395765828352e-05	1.642709098632535e-05	1.64245628911861e-05	1.642420992538975e-05	1.6429292991235648e-05	1.64261360077956e-05	1.64247223528952e-05
1.63422734840459e-05	1.63414475082377e-05	1.6360337449438502e-05	1.634361726246515e-05	1.63350296224983e-05	1.632909012187635e-05	1.634006252060985e-05	1.633268069781495e-05	1.634010372981845e-05	1.6337258502976e-05
1.625416820388985e-05	1.624746185370995e-05	1.6252392624667353e-05	1.626117376872145e-05	1.62456773159617e-05	1.6259632902804653e-05	1.626283826226405e-05	1.6258858886426098e-05	1.62693152742537e-05	1.625685217731805e-05
1.6166109508048002e-05	1.61589140225296e-05	1.616191512767085e-05	1.6161734165509802e-05	1.61476961602595e-05	1.6142188460430952e-05	1.614551386410585e-05	1.61431201468036e-05	1.61461481275221e-05	1.61475277400345e-05
1.594290253706665e-05	1.594261407262615e-05	1.5945907225618198e-05	1.5943730304570147e-05	1.594001072590015e-05	1.5944928954921503e-05	1.5957571222313052e-05	1.5954582659107848e-05	1.596324555066145e-05	1.5955315466267948e-05
1.57479041627079e-05	1.57533688616227e-05	1.5755380945846202e-05	1.57634902006956e-05	1.57387772196682e-05	1.5739259188195947e-05	1.573460613144815e-05	1.57334468985904e-05	1.573882917909785e-05	1.573591765918455e-05
1.55078874195154e-05	1.550041959490285e-05	1.550397254504315e-05	1.5511782585230998e-05	1.551146366182265e-05	1.5505135361311198e-05	1.55146654378816e-05	1.5513633416050102e-05	1.55233516215923e-05	1.55188006920085e-05
1.51859431935048e-05	1.5179686561169798e-05	1.51906840437754e-05	1.5177507848416602e-05	1.5170772830974001e-05	1.517516967396415e-05	1.517607985988485e-05	1.5162443196460098e-05	1.5162692243397148e-05	1.5157897641981901e-05
1.48243360035808e-05	1.482049010974205e-05	1.4833652867307301e-05	1.4836507948532999e-05	1.48250777692765e-05	1.48357222860759e-05	1.4833117147644751e-05	1.4827853119637799e-05	1.484913229887305e-05	1.483598208324385e-05
1.44653276811347e-05	1.44492614663244e-05	1.446260339434555e-05	1.44725921472866e-05	1.44543042188192e-05	1.445507286007245e-05	1.444478220491705e-05	1.44498903546252e-05	1.4438259504460851e-05	1.444082880879885e-05
1.40240801192729e-05	1.40213406029949e-05	1.4035335607331451e-05	1.402554842115575e-05	1.40284312737965e-05	1.40215672536225e-05	1.40337893662992e-05	1.4029870908416651e-05	1.4050160170886499e-05	1.4041932663526748e-05
1.362508095098915e-05	1.36277702995328e-05	1.362714947390025e-05	1.3632237019013951e-05	1.36140539052535e-05	1.361812107461425e-05	1.36046438728986e-05	1.35976804131134e-05	1.360315765396425e-05	1.36027527287284e-05
1.310894730522415e-05	1.311192780577095e-05	1.3115851638759101e-05	1.3115559590918151e-05	1.3104680360813049e-05	1.30925308121703e-05	1.311525052187335e-05	1.3120109624654301e-05	1.3130857164465349e-05	1.312325496200595e-05
1.256977502634775e-05	1.256861848105265e-05	1.2576337144307399e-05	1.256126084627235e-05	1.2560961631610799e-05	1.2559384931591e-05	1.2552104340102599e-05	1.2550147798719049e-05	1.254509519185085e-05	1.253957674180125e-05
1.19992317922834e-05	1.19957523020247e-05	1.199508489207795e-05	1.20000371634873e-05	1.19811911190479e-05	1.19826289619629e-05	1.1999724511042049e-05	1.20038490149479e-05	1.201849978315265e-05	1.201536430016455e-05
1.14313492395e-05	1.142924757004855e-05	1.1433446429693501e-05	1.14315293058134e-05	1.1421411550140949e-05	1.142440100920365e-05	1.141045527674395e-05	1.14128848281295e-05	1.14107652416364e-05	1.140960959218895e-05
1.077204675311655e-05	1.0768162337621999e-05	1.076377534900525e-05	1.07555765089279e-05	1.07512011663897e-05	1.07529991419118e-05	1.07751804443995e-05	1.07806881442182e-05	1.0784405035335399e-05	1.078222542673455e-05
1.013064877042645e-05	1.0133214491363999e-05	1.01438115279917e-05	1.0147282059734501e-05	1.0129936567860801e-05	1.01313842651492e-05	1.012726424051115e-05	1.0120866063518549e-05	1.0124376012754951e-05	1.011299331367015e-05
9.46238328197035e-06	9.454722849113275e-06	9.443723574804495e-06	9.446924455005945e-06	9.443460194234126e-06	9.443797930543595e-06	9.44987987168163e-06	9.460678475079605e-06	9.462764915042205e-06	9.459516554671025e-06
8.712078329153824e-06	8.705562795512315e-06	8.722155771465326e-06	8.721225876797824e-06	8.720132937014866e-06	8.71146467034089e-06	8.723914329493824e-06	8.706757862455335e-06	8.697538646628974e-06	8.700075700290035e-06
7.97367119048429e-06	7.968453746798436e-06	7.963887587720859e-06	7.9583780961911e-06	7.967139531501355e-06	7.973366600708274e-06	7.964140218064268e-06	7.966390598994905e-06	7.97138049620157e-06	7.976897154548974e-06
7.1970017529566546e-06	7.197872521373905e-06	7.201455034646225e-06	7.23026698778946e-06	7.2103360662363345e-06	7.21011882205831e-06	7.20389040907302e-06	7.196706121703435e-06	7.196717319857175e-06	7.179950548561745e-06
6.43099385342833e-06	6.4283219739995505e-06	6.4389391673106804e-06	6.418317991574574e-06	6.4221423849633444e-06	6.410842104287865e-06	6.425324452265645e-06	6.4225432788591595e-06	6.420166134831025e-06	6.440206798288635e-06
5.622454470994935e-06	5.6420637815790296e-06	5.635224397337545e-06	5.64295829008213e-06	5.6341435515609e-06	5.639941507525249e-06	5.6316862287534056e-06	5.62514516332188e-06	5.620647536943145e-06	5.61182652745586e-06
4.826191848223645e-06	4.8197560454357e-06	4.832482970869485e-06	4.837361334466515e-06	4.82099232158338e-06	4.810474119949775e-06	4.8127634704541254e-06	4.816068717445595e-06	4.8394791292593894e-06	4.8455238925268895e-06
3.98864118551458e-06	3.986767958394895e-06	3.98312407924138e-06	3.97852119022005e-06	3.978278862177805e-06	3.98502866119134e-06	3.973851560204045e-06	3.977501710323615e-06	3.963316337376439e-06	3.970343402670825e-06
3.16295250286231e-06	3.16119148124046e-06	3.1723602955931598e-06	3.166164805179905e-06	3.14951852601592e-06	3.14575617039753e-06	3.156387921308325e-06	3.144449569844875e-06	3.16974418296969e-06	3.175941241124705e-06
2.312144346206015e-06	2.322991997516465e-06	2.3112240819504946e-06	2.3127450151600602e-06	2.2985661371423297e-06	2.3043822341146748e-06	2.31083796961675e-06	2.319120795846165e-06	2.308827677097415e-06	2.303929828713035e-06
1.47530241463301e-06	1.478034876072105e-06	1.4750409377485002e-06	1.4784721639675749e-06	1.457395335364615e-06	1.4623402159939149e-06	1.4572209801147049e-06	1.461744586208265e-06	1.471956630326065e-06	1.49624856078407e-06
6.38984724616843e-07	6.260992333295864e-07	6.19659343215093e-07	6.12202268825957e-07	6.241615048451865e-07	6.189367263687499e-07	6.367125072870059e-07	6.215800505060839e-07	6.22314481404406e-07	6.140893256656685e-07
