-7.973414080879975e-06	-7.982968345459064e-06	-7.989637069840663e-06	-7.994101997610755e-06	-7.99858484242545e-06	-7.996966933205915e-06	-7.994581278580779e-06	-7.97428126588791e-06	-7.98393944933221e-06	-7.981234871294785e-06
-7.872675491853201e-06	-7.870007643759531e-06	-7.872658470660186e-06	-7.872492737987985e-06	-7.863911368986205e-06	-7.866899932196331e-06	-7.867914036978299e-06	-7.869201376706994e-06	-7.866467235544445e-06	-7.877196858316799e-06
-7.757595203656624e-06	-7.763474682178704e-06	-7.776236993776891e-06	-7.77718390963839e-06	-7.781706171954565e-06	-7.782215016049715e-06	-7.78203942900313e-06	-7.76347916143961e-06	-7.760980629427455e-06	-7.763921712466864e-06
-7.633843065377746e-06	-7.635007673343066e-06	-7.639097239007356e-06	-7.63555503908712e-06	-7.635091883457534e-06	-7.627016670994165e-06	-7.634751459591325e-06	-7.617025230502285e-06	-7.633268824065304e-06	-7.640133740096805e-06
-7.451558178673021e-06	-7.45803922200172e-06	-7.467857763003754e-06	-7.4785551350942445e-06	-7.47743218425938e-06	-7.4792220971171695e-06	-7.474784492842246e-06	-7.473766356725165e-06	-7.45970864272708e-06	-7.4619697738856604e-06
-7.274369347669145e-06	-7.273160395015645e-06	-7.285844319539619e-06	-7.27416330164486e-06	-7.26785470988021e-06	-7.2647344563849e-06	-7.269140257903755e-06	-7.268679341905115e-06	-7.26952457853235e-06	-7.275815701177205e-06
-7.06700373257269e-06	-7.077930442846535e-06	-7.08619960732886e-06	-7.091720744938155e-06	-7.096483991518205e-06	-7.09782418653011e-06	-7.09526742412028e-06	-7.091078866778465e-06	-7.089503062616165e-06	-7.0868817988416205e-06
-6.8533604326150805e-06	-6.854283160464935e-06	-6.857920768652395e-06	-6.854457851658945e-06	-6.84945989178206e-06	-6.843313449280295e-06	-6.836685038251765e-06	-6.8397098834798495e-06	-6.84150114011601e-06	-6.84927400243431e-06
-6.6307541305828505e-06	-6.632557481225325e-06	-6.643652611729095e-06	-6.647077902926215e-06	-6.64458161054402e-06	-6.6532480855128445e-06	-6.65344920435043e-06	-6.654749981862825e-06	-6.6430394008419545e-06	-6.645562568792535e-06
-6.36922215107891e-06	-6.3737005166327e-06	-6.37417845382534e-06	-6.3612311487300095e-06	-6.366611637531325e-06	-6.359386588882875e-06	-6.35435145113644e-06	-6.3501978320342154e-06	-6.359377182434285e-06	-6.36516170061395e-06
-6.07562313916772e-06	-6.077348998587574e-06	-6.08166924621359e-06	-6.089347596116255e-06	-6.094087998463029e-06	-6.092204916967975e-06	-6.10455334481244e-06	-6.099672293657685e-06	-6.09451308037049e-06	-6.095289336372105e-06
-5.787422533103435e-06	-5.79056025571854e-06	-5.793197196908715e-06	-5.789145704966549e-06	-5.7860608376356395e-06	-5.784626578133895e-06	-5.778243630630145e-06	-5.76648691321693e-06	-5.7672940761220404e-06	-5.779617868029065e-06
-5.480474874275305e-06	-5.4838370078870646e-06	-5.478829641560605e-06	-5.490225778431075e-06	-5.491950294071575e-06	-5.502961214460875e-06	-5.50923979517362e-06	-5.5065853848646346e-06	-5.505437350166535e-06	-5.50516053181148e-06
-5.143048977061114e-06	-5.147940330517035e-06	-5.1522354942788295e-06	-5.147872693669785e-06	-5.1530690848265304e-06	-5.137228176863489e-06	-5.1402991584839195e-06	-5.13449941081442e-06	-5.12704726361356e-06	-5.1349580871831e-06
-4.803947388154525e-06	-4.800544941190679e-06	-4.816197720174041e-06	-4.8173506820608105e-06	-4.823515041607181e-06	-4.8294742509828255e-06	-4.83198129359198e-06	-4.82903707506905e-06	-4.81746624700457e-06	-4.827536522498425e-06
-4.445019244485815e-06	-4.45334171217813e-06	-4.460917486994939e-06	-4.460478071451205e-06	-4.459624772152765e-06	-4.453553133316879e-06	-4.444540411441584e-06	-4.4309637701186745e-06	-4.437816144218065e-06	-4.445560339263815e-06
-4.069561282449455e-06	-4.067528593623625e-06	-4.073550960583645e-06	-4.08097981562642e-06	-4.0851580706660856e-06	-4.084681925178595e-06	-4.095349734142975e-06	-4.097322400866965e-06	-4.08246737833914e-06	-4.0895302777247045e-06
-3.668056415335905e-06	-3.6816317128794598e-06	-3.69577834021631e-06	-3.70031292050022e-06	-3.6845891452227e-06	-3.6851537561231597e-06	-3.67616656603788e-06	-3.672621678560905e-06	-3.667193933552265e-06	-3.672183158869745e-06
-3.2819472176014e-06	-3.28971358499124e-06	-3.294701466529365e-06	-3.289475512247495e-06	-3.29997131757362e-06	-3.295535281040455e-06	-3.29886202848683e-06	-3.29434066202323e-06	-3.2976763679923996e-06	-3.30985458390376e-06
-2.86664712120953e-06	-2.877273273043455e-06	-2.8874259669466297e-06	-2.8871646020438147e-06	-2.878202047895975e-06	-2.8762419231040947e-06	-2.8684643575615e-06	-2.86787645450197e-06	-2.866106698320715e-06	-2.86515507923492e-06
-2.481689989508235e-06	-2.47709404334313e-06	-2.486781565949165e-06	-2.482783377217975e-06	-2.47579796905503e-06	-2.4831697135141252e-06	-2.488666439148385e-06	-2.4928726895724e-06	-2.491010436643065e-06	-2.497579273494565e-06
-2.02668863153124e-06	-2.039471771695145e-06	-2.054144040357755e-06	-2.048648658501865e-06	-2.0403674000132246e-06	-2.04553109256231e-06	-2.04016426550907e-06	-2.0333499651318046e-06	-2.02884427608285e-06	-2.034391617371345e-06
-1.626723510526405e-06	-1.62454423787064e-06	-1.618796113689645e-06	-1.61302805679452e-06	-1.623149619831795e-06	-1.6149071069544648e-06	-1.624939308726195e-06	-1.633439827060415e-06	-1.64252791250908e-06	-1.6407682346656e-06
-1.16638679230617e-06	-1.184681775612475e-06	-1.187452870681185e-06	-1.19017782935755e-06	-1.185730034763155e-06	-1.190913883988775e-06	-1.190688801102935e-06	-1.182100265282525e-06	-1.167596976756345e-06	-1.1766946926169901e-06
-7.620227566462815e-07	-7.524999028874275e-07	-7.6292320017045e-07	-7.49652884337562e-07	-7.469642636693149e-07	-7.653742520119885e-07	-7.67514331130353e-07	-7.682591763114365e-07	-7.776491079880364e-07	-7.76885729862927e-07
-3.0472261371978996e-07	-3.1037199818232e-07	-3.079033372444095e-07	-3.160858000228505e-07	-3.35188926072767e-07	-3.167125326797155e-07	-3.1291518283187303e-07	-3.03516824544692e-07	-3.0624528264415004e-07	-2.968026916505825e-07
1.172581540843035e-07	1.1990813412411648e-07	1.19318215396933e-07	1.142413295341155e-07	1.255179891046535e-07	1.11370199960008e-07	1.1142625371719251e-07	1.071768414107275e-07	1.0979658643603351e-07	9.88429446024635e-08
