4.34521099805332e-06	4.33818482861151e-06	4.337095472237865e-06	4.337345415024535e-06	4.33440343613255e-06	4.329710066030695e-06	4.3260523011667e-06	4.3297055867697894e-06	4.329125074491295e-06	4.326595187648865e-06
4.299618387904175e-06	4.300764630898109e-06	4.30287077961145e-06	4.307866499857389e-06	4.317365221595545e-06	4.318403066463365e-06	4.31798963063544e-06	4.31535224151947e-06	4.3154252534802e-06	4.310518670536415e-06
4.307592816985855e-06	4.30811330716054e-06	4.29996821821996e-06	4.3000013647544e-06	4.29329949383836e-06	4.289645312382695e-06	4.2898728588628706e-06	4.2853537320302145e-06	4.294047530493221e-06	4.28905808121235e-06
4.250888055139925e-06	4.25227841788027e-06	4.25779014903999e-06	4.270510355581925e-06	4.27414348450848e-06	4.275361395684775e-06	4.2696525770225796e-06	4.270852571153285e-06	4.266554719833765e-06	4.26956030423789e-06
4.233027896134755e-06	4.22990226752498e-06	4.236030792981155e-06	4.22358830064685e-06	4.221589206281255e-06	4.216990796521815e-06	4.215699873384789e-06	4.212597984860865e-06	4.21801968286684e-06	4.22038070155355e-06
4.15911336403936e-06	4.15527822042363e-06	4.154227385697905e-06	4.1630855730547404e-06	4.1705995340635755e-06	4.17199840740092e-06	4.173733673269365e-06	4.1753892082852296e-06	4.17342639593661e-06	4.175798164851264e-06
4.12796278851591e-06	4.130640938910745e-06	4.12902258176443e-06	4.12853702982835e-06	4.118711769933479e-06	4.120459577734035e-06	4.1090943477680455e-06	4.1097433927463644e-06	4.111838343305965e-06	4.103407477487535e-06
4.01833465730301e-06	4.0126235990098706e-06	4.00975418415282e-06	4.01989254441972e-06	4.027293628041535e-06	4.03499571803005e-06	4.03776658913537e-06	4.03547858240939e-06	4.02931915004972e-06	4.042619868869165e-06
3.95604336063148e-06	3.95619252003646e-06	3.97046658235901e-06	3.961069539855119e-06	3.95807022641705e-06	3.94635203065274e-06	3.941896509332225e-06	3.94128822563277e-06	3.93612542893626e-06	3.92958078009542e-06
3.835500613150065e-06	3.829804784345775e-06	3.83165203174965e-06	3.84403181442439e-06	3.840962176582329e-06	3.856510140849875e-06	3.850166610845635e-06	3.85881248121213e-06	3.848332353299665e-06	3.8608039608332995e-06
3.7589769112854553e-06	3.76959186496564e-06	3.770226576307685e-06	3.7561182466563496e-06	3.76531775373197e-06	3.753494967213265e-06	3.754915564968905e-06	3.740846428854675e-06	3.7404289616916402e-06	3.73397255430038e-06
3.619590582957005e-06	3.62497241553669e-06	3.6310023972421203e-06	3.6289215563554052e-06	3.635978408738305e-06	3.64738977509664e-06	3.64135307449936e-06	3.6517693729362947e-06	3.6489794649694196e-06	3.6440966221105e-06
3.54099499872946e-06	3.5489427762061447e-06	3.53286379549936e-06	3.5530399566138746e-06	3.532468276717025e-06	3.526014556882505e-06	3.507346115157245e-06	3.515419759878855e-06	3.5129127172697e-06	3.51052392716203e-06
3.364939868788395e-06	3.35075337602624e-06	3.3664287752794853e-06	3.35625570073737e-06	3.3641571178573347e-06	3.37728269755599e-06	3.3765843807027897e-06	3.38266654580323e-06	3.373718773218445e-06	3.3821115653157346e-06
3.2621979300985097e-06	3.267790959853555e-06	3.26168975789156e-06	3.26467675336091e-06	3.264854132112645e-06	3.243263420245155e-06	3.247590162800615e-06	3.2489619366061848e-06	3.2418414787121298e-06	3.2360692785001996e-06
3.081427033749095e-06	3.0780386964581353e-06	3.065224201463955e-06	3.07965929323441e-06	3.080592099423025e-06	3.092612869295795e-06	3.0866800875627398e-06	3.0884538750800897e-06	3.10684952978639e-06	3.088250292649155e-06
2.93711015842762e-06	2.94140487426362e-06	2.971721635276965e-06	2.95022677960348e-06	2.93210839117803e-06	2.939450572512e-06	2.9363704084063697e-06	2.94532579573558e-06	2.933015665575645e-06	2.941756272321165e-06
2.76836294347012e-06	2.7700471457595196e-06	2.76989798635454e-06	2.76344180292667e-06	2.764385359342245e-06	2.776154842649975e-06	2.76179791399034e-06	2.761703401574705e-06	2.76511995821242e-06	2.77592886391156e-06
2.6240913086894e-06	2.621053249641005e-06	2.591637939986e-06	2.624465774942625e-06	2.612507490767015e-06	2.6229092316042848e-06	2.622479894398325e-06	2.6287972207223796e-06	2.60288558933969e-06	2.603797566962585e-06
2.409497509460975e-06	2.3857688461250597e-06	2.418326357656075e-06	2.38851642507131e-06	2.4147870692559697e-06	2.399668218230995e-06	2.40731252574763e-06	2.4017085218022348e-06	2.394733415940455e-06	2.4240607081082847e-06
2.260073604247315e-06	2.251835794595265e-06	2.25522054847691e-06	2.267792715428845e-06	2.243519597869005e-06	2.2575128105013902e-06	2.245527202830615e-06	2.258702278368525e-06	2.263326891807165e-06	2.2300824855390953e-06
2.016301448293635e-06	2.028272498364745e-06	1.99708407308256e-06	2.0129482732046698e-06	2.001516078280615e-06	2.02751774281705e-06	2.0457756602355e-06	2.029818291476125e-06	2.023143744054265e-06	2.04068296397959e-06
1.86222795775881e-06	1.8682208735754e-06	1.8954001359360452e-06	1.878928771930445e-06	1.883541963251955e-06	1.86508886201886e-06	1.8427867314585699e-06	1.858882509395965e-06	1.85442407655532e-06	1.8317991032293249e-06
1.619937205532505e-06	1.609094145464655e-06	1.622386689632185e-06	1.6189536717089448e-06	1.6355482154037151e-06	1.63894036006738e-06	1.638739465193185e-06	1.640888726797045e-06	1.63979029991891e-06	1.645868657646645e-06
1.459550420008735e-06	1.477670936083435e-06	1.443896633191105e-06	1.4710255038609049e-06	1.4592260095012698e-06	1.4591499740387149e-06	1.46471892776381e-06	1.44658206238528e-06	1.44404332900175e-06	1.458379205132275e-06
1.22579355661448e-06	1.2130082888003401e-06	1.234902358646185e-06	1.2250852734042151e-06	1.216668629240365e-06	1.2115660786090848e-06	1.209075385304745e-06	1.219692914559975e-06	1.220487199588875e-06	1.2082459380738502e-06
1.0101321254297202e-06	1.0484338417883152e-06	1.041680347384755e-06	1.046368006428045e-06	1.03412338546611e-06	1.05988988877893e-06	1.0303893611761701e-06	1.031942545068585e-06	1.01574184043368e-06	1.03051041321609e-06
7.96842183206067e-07	8.006862853448875e-07	7.838694023121604e-07	7.779419956932751e-07	7.772262657113245e-07	7.8548949517199e-07	7.98457180906063e-07	7.783035280795411e-07	8.10022857820059e-07	8.043172306315419e-07
6.13932887461053e-07	5.904760033104189e-07	5.943290639720345e-07	6.240223677878236e-07	6.162189905012714e-07	6.03711940811995e-07	5.9953155812308e-07	6.04616695625314e-07	5.999581517812555e-07	6.04040942562257e-07
3.637251526811435e-07	3.72587063424166e-07	3.5539957750078146e-07	3.53632508875971e-07	3.6538581085211796e-07	3.670250245591335e-07	3.6550551911317545e-07	3.7897544203244047e-07	3.639648771524765e-07	3.88091018948025e-07
