-3.96731049477252e-06	-3.96772034719113e-06	-3.96525675341758e-06	-3.97118012870106e-06	-3.974566898250259e-06	-3.975758829710745e-06	-3.97464842080799e-06	-3.978849072155135e-06	-3.97678234094229e-06	-3.9698479963593755e-06
-3.9185779223773255e-06	-3.924017985354684e-06	-3.925738917586855e-06	-3.91666572568294e-06	-3.898148011103435e-06	-3.907060397522835e-06	-3.903889528374274e-06	-3.91196518876344e-06	-3.909793642833795e-06	-3.91391501125317e-06
-3.8622373244834546e-06	-3.8571515710827855e-06	-3.85332807354659e-06	-3.85319548740883e-06	-3.862448297695425e-06	-3.85864540476156e-06	-3.862107425902435e-06	-3.864381994844715e-06	-3.8555403807550995e-06	-3.8500967343684255e-06
-3.7906573834331647e-06	-3.8002533051436947e-06	-3.80181791115324e-06	-3.79017810246314e-06	-3.7942188441773596e-06	-3.7809812829432745e-06	-3.7798775929333545e-06	-3.78504800437429e-06	-3.78139606254957e-06	-3.7876052147109e-06
-3.6999852625285247e-06	-3.702034972548355e-06	-3.7033480680294696e-06	-3.698069706388215e-06	-3.697703974694395e-06	-3.6995205391581647e-06	-3.700148083680595e-06	-3.70093105857406e-06	-3.70926696405106e-06	-3.696322122550065e-06
-3.611119851712285e-06	-3.60749187393582e-06	-3.61489362944682e-06	-3.602416422836315e-06	-3.6136130086109595e-06	-3.59721712015944e-06	-3.59698957368025e-06	-3.5997980705819e-06	-3.5870715930739097e-06	-3.604626266451475e-06
-3.50272575701612e-06	-3.504201673649305e-06	-3.501127332583935e-06	-3.4975132405179498e-06	-3.48702012274758e-06	-3.496393201203215e-06	-3.499553768051595e-06	-3.51600833482757e-06	-3.49957773209985e-06	-3.49899296452384e-06
-3.38433708634554e-06	-3.39333771421452e-06	-3.393354959370925e-06	-3.384424431942545e-06	-3.37697519626083e-06	-3.3727483412344852e-06	-3.37144778768548e-06	-3.374876662291915e-06	-3.3790914233119447e-06	-3.3793037403032696e-06
-3.29245444504564e-06	-3.2710955349558403e-06	-3.262534098667205e-06	-3.258514857406905e-06	-3.2804880981988253e-06	-3.2673385544509298e-06	-3.27206708675478e-06	-3.2765698642836053e-06	-3.2713768325717997e-06	-3.2674603903617302e-06
-3.12580509216787e-06	-3.138942765871855e-06	-3.140826743219485e-06	-3.13352823468451e-06	-3.124449219740335e-06	-3.122600852520495e-06	-3.129599698468125e-06	-3.134511880489765e-06	-3.128784024966015e-06	-3.13084538106538e-06
-2.993292638393715e-06	-2.98778269893816e-06	-2.985721342838795e-06	-2.992452328954165e-06	-2.9678240059640746e-06	-2.98348171213512e-06	-2.9822131853055746e-06	-2.9890037455969897e-06	-2.986593678997805e-06	-2.9776483700063697e-06
-2.826280241378865e-06	-2.8423296589605253e-06	-2.837986791064625e-06	-2.82225517707929e-06	-2.847505221552535e-06	-2.8340701248911648e-06	-2.831602275819115e-06	-2.83072210095229e-06	-2.83049634617825e-06	-2.8379171385498198e-06
-2.695972032143e-06	-2.675538761423185e-06	-2.67526171910474e-06	-2.665375765218845e-06	-2.6562754737821703e-06	-2.67590942030469e-06	-2.6758498461276598e-06	-2.68191163058916e-06	-2.68080995624581e-06	-2.679520152923765e-06
-2.4802501309296203e-06	-2.508457831709495e-06	-2.50081912326973e-06	-2.52164948051364e-06	-2.5026381513268497e-06	-2.50464105306515e-06	-2.51002624509076e-06	-2.513870571192675e-06	-2.503709814618295e-06	-2.49871028699965e-06
-2.356243122676385e-06	-2.3325543247667603e-06	-2.33646427204837e-06	-2.326551442593105e-06	-2.349501610297445e-06	-2.32654673936881e-06	-2.324199382428205e-06	-2.322386177411345e-06	-2.31985718642149e-06	-2.32447082566978e-06
-2.12526373729859e-06	-2.13199270774542e-06	-2.1468658712822247e-06	-2.155917562731235e-06	-2.1414569391707647e-06	-2.14154495665794e-06	-2.152902123952725e-06	-2.1464665451271847e-06	-2.1428558125081097e-06	-2.1394607563253e-06
-1.963230487263445e-06	-1.978993680040475e-06	-1.95720789633905e-06	-1.9673572307963e-06	-1.94379295635323e-06	-1.943041560252445e-06	-1.9327199981945347e-06	-1.944460366302935e-06	-1.93501315607159e-06	-1.93912310237482e-06
-1.737163843813795e-06	-1.723723260056265e-06	-1.74618697997195e-06	-1.748192793229395e-06	-1.7588018118886099e-06	-1.75333476136117e-06	-1.754067232582095e-06	-1.739960358690825e-06	-1.7498378019807049e-06	-1.75761581545008e-06
-1.57529531861658e-06	-1.559429662734405e-06	-1.56101173786276e-06	-1.546374071494655e-06	-1.539551260521375e-06	-1.531311659164175e-06	-1.52370195394303e-06	-1.5413252720011299e-06	-1.536217458238065e-06	-1.5374919200895649e-06
-1.315368594419355e-06	-1.32408882052495e-06	-1.340727372962815e-06	-1.3432191860831198e-06	-1.33303961661156e-06	-1.336558636353435e-06	-1.33576367943535e-06	-1.3452370933468801e-06	-1.34187843116274e-06	-1.34574616140542e-06
-1.154768484070975e-06	-1.14189452688146e-06	-1.1356186337254548e-06	-1.12047940206154e-06	-1.1279055695465902e-06	-1.1104265956874801e-06	-1.1098404843321151e-06	-1.107124148234445e-06	-1.11077653798496e-06	-1.122624968275375e-06
-8.905682085469789e-07	-8.9280319201632e-07	-9.130481657848976e-07	-9.129168674348569e-07	-8.839658892156586e-07	-9.096454948576625e-07	-9.140077915503604e-07	-9.12478571706299e-07	-9.201837971772504e-07	-9.102705197960921e-07
-6.923733212716035e-07	-7.235029562480325e-07	-6.933934170660805e-07	-6.92706074403329e-07	-6.861509552890771e-07	-6.72149568003989e-07	-6.70772251112298e-07	-6.8566461948192e-07	-6.802632461244315e-07	-6.838706752887246e-07
-4.56672878357314e-07	-4.419562370117405e-07	-4.575449905530325e-07	-4.5425281740559096e-07	-4.73202108821607e-07	-4.7156600260224443e-07	-4.791597504549995e-07	-4.796911588300735e-07	-4.799697688894906e-07	-4.7587779562259954e-07
-2.91184018124123e-07	-2.5086587825740447e-07	-2.5937325546015e-07	-2.545080496929765e-07	-2.3325212062279902e-07	-2.30726951002696e-07	-2.343233079926805e-07	-2.341528161054365e-07	-2.24944840425632e-07	-2.3822666236128102e-07
1.137679555895875e-08	-8.479570787756495e-09	-5.2803939309952754e-09	-2.67542451926055e-08	-1.6726088754027352e-08	-2.867740382938755e-08	-2.4755348544405698e-08	-2.21245225961985e-08	-3.35771244053262e-08	-1.64240518074669e-08
1.796451879699155e-07	1.877341741618735e-07	1.95473889945635e-07	2.0828656523978298e-07	2.010833389931925e-07	2.1615626359049101e-07	2.193206238132485e-07	2.05385221647724e-07	2.1705670711465952e-07	2.134905991369185e-07
