1.652142064813355e-05	1.652449521316625e-05	1.6518292331966048e-05	1.651574273637485e-05	1.6515151473872352e-05	1.650515734581585e-05	1.650804199016175e-05	1.65125320018e-05	1.651431833124355e-05	1.65195053159586e-05
1.6427117861892748e-05	1.64145472626875e-05	1.64291890723665e-05	1.642902244384665e-05	1.6425996254843148e-05	1.64392871192823e-05	1.643756170779415e-05	1.643497090299435e-05	1.64324804336534e-05	1.64304504323784e-05
1.635814798646425e-05	1.63612637606957e-05	1.63569529195232e-05	1.63577197690713e-05	1.63482649440975e-05	1.6335581467497353e-05	1.6347390592269948e-05	1.6346071897712948e-05	1.6350988335039e-05	1.63506998705985e-05
1.62207851644784e-05	1.622164876607505e-05	1.622629286430695e-05	1.62237952281454e-05	1.62407644620558e-05	1.6241470393648498e-05	1.624522043130605e-05	1.624462737708855e-05	1.62416029797902e-05	1.624190577786205e-05
1.60612840409186e-05	1.6050953072412102e-05	1.604862027306525e-05	1.605896557521295e-05	1.60427040646004e-05	1.6043304285628648e-05	1.60328228139388e-05	1.603352874554135e-05	1.603993946446015e-05	1.6046077844294648e-05
1.5817262838025898e-05	1.5820317694301948e-05	1.58244690737752e-05	1.5821982187844548e-05	1.582077816237775e-05	1.582893758495165e-05	1.58352228845592e-05	1.58425348308828e-05	1.584197761075845e-05	1.582825494551605e-05
1.561445979859475e-05	1.561378074256945e-05	1.56148306814426e-05	1.560503184918835e-05	1.56127540958534e-05	1.55945951701174e-05	1.558756989652915e-05	1.5587263515046997e-05	1.558180956635325e-05	1.559697097036815e-05
1.5243250863933752e-05	1.5235985501934198e-05	1.523341978099665e-05	1.52508369410468e-05	1.52417099980071e-05	1.525057893559385e-05	1.5249072112055201e-05	1.5265475167325348e-05	1.52666021494904e-05	1.5264027470036948e-05
1.4933223264965351e-05	1.494096701208235e-05	1.49419363242533e-05	1.493751798080135e-05	1.493379033945325e-05	1.490911767177695e-05	1.49132690512502e-05	1.49140359007983e-05	1.49022912773914e-05	1.49126392670919e-05
1.45180682966335e-05	1.4512371571985499e-05	1.4504222899632649e-05	1.451473662200535e-05	1.451816863209235e-05	1.451384435313615e-05	1.451834063572765e-05	1.45350617185585e-05	1.4532783566213801e-05	1.45453013101319e-05
1.412698308740675e-05	1.4128092152530148e-05	1.413469637554605e-05	1.41310189019323e-05	1.412261670338445e-05	1.410611062510265e-05	1.41007399906836e-05	1.40997491780607e-05	1.409289859566055e-05	1.4105005143389549e-05
1.36783877451282e-05	1.36725826223531e-05	1.367512953038165e-05	1.366793673241605e-05	1.366801198401265e-05	1.36772446376168e-05	1.368118638765645e-05	1.369711822462975e-05	1.37057130314172e-05	1.37063007105094e-05
1.3200674516154e-05	1.320928276072515e-05	1.3201308779570251e-05	1.320243397004e-05	1.32086180383312e-05	1.318936886037095e-05	1.31873773807419e-05	1.3175816407058699e-05	1.317378461407855e-05	1.317055865001485e-05
1.261743795112595e-05	1.26034590721259e-05	1.260435940366335e-05	1.260287587229165e-05	1.2599124042938799e-05	1.2609819623320198e-05	1.261937747130565e-05	1.2621241739908449e-05	1.264124701719575e-05	1.2649255936596149e-05
1.2078564886901251e-05	1.20858687705566e-05	1.208980962473875e-05	1.209537645081755e-05	1.20882150076773e-05	1.2080886040169551e-05	1.20758182038125e-05	1.2076318985239399e-05	1.2062100913685549e-05	1.205225639296475e-05
1.14616218797856e-05	1.145419436852415e-05	1.1458240037423099e-05	1.14582409332806e-05	1.146586105278165e-05	1.1462550878605449e-05	1.1477050247779201e-05	1.1479110708022051e-05	1.148348425886495e-05	1.1496991023700799e-05
1.08459026068934e-05	1.08503684305072e-05	1.085419551145665e-05	1.0852841878664e-05	1.0850544017552799e-05	1.0844288281075301e-05	1.08430242335106e-05	1.08279407686451e-05	1.08268317035217e-05	1.082117260466215e-05
1.0172575553043349e-05	1.0167565947088899e-05	1.0158461400348799e-05	1.0170026853299799e-05	1.017121654513525e-05	1.017163222059215e-05	1.01754171964755e-05	1.0179134983450199e-05	1.0192558434031049e-05	1.0185880751123698e-05
9.505769407951245e-06	9.522068544356185e-06	9.52612585933861e-06	9.524455990685485e-06	9.529090234537088e-06	9.518735078017958e-06	9.51631269344907e-06	9.519907748654484e-06	9.492880781181356e-06	9.50280413690019e-06
8.760916612118395e-06	8.746198654989235e-06	8.74562262197263e-06	8.742279301259035e-06	8.735737787901716e-06	8.734573179936395e-06	8.747032693463716e-06	8.744413221393334e-06	8.758647418289596e-06	8.7704305633454e-06
8.037860798139726e-06	8.022214738048216e-06	8.042325725909815e-06	8.049753237173235e-06	8.043936468311705e-06	8.044477563089705e-06	8.03721040938402e-06	8.025334095691933e-06	8.01476662218148e-06	8.004916726349169e-06
7.226142035960769e-06	7.2288828960151705e-06	7.227727246572645e-06	7.206579757621595e-06	7.22493980219912e-06	7.20534930451319e-06	7.211889026166345e-06	7.226354352952095e-06	7.241941286793355e-06	7.258481407461185e-06
6.475558025158244e-06	6.48649638151261e-06	6.485823596449425e-06	6.49649006163642e-06	6.47414974537231e-06	6.489131978924415e-06	6.471283913924575e-06	6.4581251876914805e-06	6.4543742541902194e-06	6.4650371359679e-06
5.652031929912825e-06	5.64094620585863e-06	5.645277651638385e-06	5.638628188080745e-06	5.6371222603956555e-06	5.6341130925832e-06	5.64593475928594e-06	5.6670047570153545e-06	5.679530563611555e-06	5.67885374721326e-06
4.869315489486745e-06	4.8743058346192055e-06	4.868201497174675e-06	4.878919921793289e-06	4.885330640718e-06	4.86779522816538e-06	4.863280132667835e-06	4.86214643160601e-06	4.847248408168375e-06	4.84863742713035e-06
3.98985730498671e-06	3.9735899713378405e-06	3.9863361575955845e-06	3.97349366721804e-06	3.9690533753853905e-06	3.98688217956127e-06	3.98393975274349e-06	3.9819146786611e-06	4.00893179175886e-06	4.01627016572111e-06
3.19920114975515e-06	3.19824437951828e-06	3.20179598588809e-06	3.200271021341445e-06	3.1991798732636347e-06	3.20942663165665e-06	3.197263869196545e-06	3.200434066456905e-06	3.1795513018555802e-06	3.17577797204684e-06
2.3090312595283498e-06	2.297712165954705e-06	2.2966935819108453e-06	2.294423492230455e-06	2.29991036349033e-06	2.294456638764895e-06	2.298325152878455e-06	2.3110484949029248e-06	2.3259102363226e-06	2.3380591130712396e-06
1.4993381313392752e-06	1.495076674018425e-06	1.4964927925121749e-06	1.48770392172506e-06	1.4997793385871751e-06	1.49823712888511e-06	1.494278917561905e-06	1.4827083134608151e-06	1.47334576126875e-06	1.456052452794985e-06
6.163987768559029e-07	6.219348080094555e-07	6.201413677330995e-07	6.15425601324651e-07	6.120209147297625e-07	6.264887051088625e-07	6.195747971560306e-07	6.31377259026052e-07	6.331320656726945e-07	6.39133548077132e-07
