-1.16543089552593e-05	-1.1662467481985549e-05	-1.1666767572937e-05	-1.1675804034891249e-05	-1.168296726973665e-05	-1.16789789353828e-05	-1.167145288036765e-05	-1.16715765079836e-05	-1.1668647966876299e-05	-1.166933508556985e-05
-1.179940208657845e-05	-1.179842202418645e-05	-1.178441089450355e-05	-1.178133812118585e-05	-1.177249157990855e-05	-1.1759131734835899e-05	-1.177229538825865e-05	-1.176762172690655e-05	-1.177412471861595e-05	-1.17809529046968e-05
-1.18150983143984e-05	-1.182134598820765e-05	-1.182680799956965e-05	-1.18367824188695e-05	-1.184414542876525e-05	-1.1843607021549901e-05	-1.183865027087275e-05	-1.183948878860715e-05	-1.1833799230769899e-05	-1.183468702038115e-05
-1.19053016805956e-05	-1.19008107731097e-05	-1.188985629141785e-05	-1.1886043544109598e-05	-1.188148365600005e-05	-1.18669036601241e-05	-1.18725546963154e-05	-1.18792735884215e-05	-1.18780856882912e-05	-1.18904018654538e-05
-1.187788143397305e-05	-1.187690495499135e-05	-1.18872708617335e-05	-1.18913362393891e-05	-1.18989778593421e-05	-1.189448963941885e-05	-1.1898313136957999e-05	-1.189118931961605e-05	-1.1890264800054149e-05	-1.189301775411585e-05
-1.184232684863885e-05	-1.183450784992525e-05	-1.18303475119361e-05	-1.1825924689216349e-05	-1.182565772523765e-05	-1.1816821038333751e-05	-1.18075668842678e-05	-1.181820423425645e-05	-1.181675026600495e-05	-1.1829259947264651e-05
-1.174977903701625e-05	-1.1747745452340799e-05	-1.17591819025604e-05	-1.1762851313505901e-05	-1.177185194137685e-05	-1.176667391518755e-05	-1.17696391862455e-05	-1.17659088573446e-05	-1.1763173820324549e-05	-1.17642578015857e-05
-1.1691079212138851e-05	-1.169565522559475e-05	-1.16828328918898e-05	-1.167830973372105e-05	-1.16814031116529e-05	-1.16654551493431e-05	-1.16709323901841e-05	-1.166589232525195e-05	-1.167122175047225e-05	-1.168525348475945e-05
-1.15249917826048e-05	-1.15299700337339e-05	-1.15350127862287e-05	-1.1537324980961399e-05	-1.1541254189065e-05	-1.1542048810038e-05	-1.15378938471643e-05	-1.1541294502425949e-05	-1.15401693119562e-05	-1.153920089564275e-05
-1.13772899294442e-05	-1.13785378516724e-05	-1.1373609768267801e-05	-1.1369556036700601e-05	-1.13669105849085e-05	-1.136088597831655e-05	-1.13653383641565e-05	-1.1359305694896301e-05	-1.136431978011855e-05	-1.1376877837387749e-05
-1.121021795825035e-05	-1.1205097266616e-05	-1.1208709343006549e-05	-1.120753935992775e-05	-1.121056644478875e-05	-1.120281553085115e-05	-1.12002668311076e-05	-1.12063039796356e-05	-1.120268384056695e-05	-1.1201364250152449e-05
-1.09521408330657e-05	-1.0958640241364801e-05	-1.0954017643594699e-05	-1.0951859535455649e-05	-1.09499227028189e-05	-1.0943322063213299e-05	-1.0952083498520599e-05	-1.09483271899098e-05	-1.0951920453411049e-05	-1.0959541468759749e-05
-1.070164261818335e-05	-1.06842388959169e-05	-1.069013449977745e-05	-1.06871844582182e-05	-1.069658821961985e-05	-1.0694086104190499e-05	-1.069005476893275e-05	-1.0690654094103499e-05	-1.06794174189441e-05	-1.069035129603165e-05
-1.041567671564195e-05	-1.04238415133313e-05	-1.041361356783645e-05	-1.041385365624775e-05	-1.041572329995615e-05	-1.0411121306790351e-05	-1.041080596678245e-05	-1.0408625462333951e-05	-1.0414228122496049e-05	-1.04226984058199e-05
-1.010007422791665e-05	-1.009242633700055e-05	-1.0094357794512e-05	-1.009496876577115e-05	-1.00942735843995e-05	-1.0083272518383598e-05	-1.00933911699037e-05	-1.0091362960333849e-05	-1.00860012844307e-05	-1.008491551147425e-05
-9.776042666089888e-06	-9.776045353646629e-06	-9.777235941328745e-06	-9.7815673871085e-06	-9.78720498551413e-06	-9.78708494130848e-06	-9.769273606252395e-06	-9.77003776824868e-06	-9.78243546796901e-06	-9.780512073120885e-06
-9.409634603798375e-06	-9.40553787131644e-06	-9.409442891410365e-06	-9.405958026036215e-06	-9.41636066272606e-06	-9.398669371876609e-06	-9.40270070714224e-06	-9.40288256515488e-06	-9.393909708705875e-06	-9.402288615092684e-06
-8.989136772470406e-06	-9.005508472910279e-06	-8.992548177957045e-06	-9.00482404176756e-06	-9.001978814922155e-06	-8.998139192044535e-06	-8.99504043900413e-06	-8.9912187331721e-06	-8.994875602184505e-06	-9.00761014236173e-06
-8.57611930769005e-06	-8.575995680076069e-06	-8.571934781685316e-06	-8.570288205192245e-06	-8.581029474044136e-06	-8.56069989822614e-06	-8.55845399655641e-06	-8.566064261686029e-06	-8.56459685564886e-06	-8.567911509089906e-06
-8.1359413934482e-06	-8.143840123011426e-06	-8.15451778635216e-06	-8.150227549777066e-06	-8.15593502466089e-06	-8.145800247803305e-06	-8.153065609803841e-06	-8.14087753951711e-06	-8.14520002677407e-06	-8.1568640234768e-06
-7.669513215659646e-06	-7.669506944694574e-06	-7.659841594431645e-06	-7.655889094167005e-06	-7.650244328942745e-06	-7.645369996680824e-06	-7.64432184951184e-06	-7.641832276021494e-06	-7.65321497510728e-06	-7.656460647922706e-06
-7.15695849976356e-06	-7.1673279899189644e-06	-7.174203208250644e-06	-7.17713667654563e-06	-7.1837332848190745e-06	-7.170540516198965e-06	-7.1712124054105595e-06	-7.169007265019694e-06	-7.16785967824739e-06	-7.18517784662297e-06
-6.692610490972535e-06	-6.67572815473236e-06	-6.668770070063595e-06	-6.657411111063661e-06	-6.657489050212074e-06	-6.651541038991155e-06	-6.65325570025727e-06	-6.661370330221135e-06	-6.657238211573815e-06	-6.66345049921768e-06
-6.099723357237715e-06	-6.10761984717098e-06	-6.1149828570706695e-06	-6.116962242685524e-06	-6.12782758707916e-06	-6.118806354606865e-06	-6.11863838230372e-06	-6.120990890394415e-06	-6.1171696324891645e-06	-6.119771187513955e-06
-5.570081602854556e-06	-5.5682249490020906e-06	-5.554790300266514e-06	-5.5499871882601746e-06	-5.53673305375887e-06	-5.528810584109795e-06	-5.5351370929200345e-06	-5.540330796521025e-06	-5.55068640096595e-06	-5.54909939864991e-06
-4.974490786934885e-06	-4.9725584335649506e-06	-4.985280879736845e-06	-4.992966396457155e-06	-5.00518134231227e-06	-5.010277398014105e-06	-5.003132976071795e-06	-4.99674196589684e-06	-4.997790113065825e-06	-5.0026653411803205e-06
-4.424535134148375e-06	-4.412271364344175e-06	-4.39740290403265e-06	-4.37893132584549e-06	-4.383974078337335e-06	-4.366189618849634e-06	-4.36940348890899e-06	-4.389370244553295e-06	-4.374033701424499e-06	-4.38020701949465e-06
-3.770062187413855e-06	-3.786409699842085e-06	-3.7951043941576654e-06	-3.820998108494765e-06	-3.825735823283815e-06	-3.8259261918934545e-06	-3.821977722963925e-06	-3.812267132161225e-06	-3.8185622861421744e-06	-3.81912756893182e-06
-3.228623178302005e-06	-3.1993850234353447e-06	-3.202428905524e-06	-3.19185605690105e-06	-3.1873868738334447e-06	-3.169330523178375e-06	-3.178785348154145e-06	-3.174735199991335e-06	-3.169011599766085e-06	-3.17591011025782e-06
-2.53819161685001e-06	-2.549951917671555e-06	-2.5659074947267646e-06	-2.582928464107365e-06	-2.5884473620867e-06	-2.59099785353146e-06	-2.58677458191443e-06	-2.588795400697335e-06	-2.59213782555934e-06	-2.5954011914559802e-06
-1.990760699754855e-06	-1.970340418892945e-06	-1.968156107068785e-06	-1.9551012996999146e-06	-1.95409592947735e-06	-1.923717578620405e-06	-1.927819014326635e-06	-1.9323479955346597e-06	-1.92602999732142e-06	-1.94015534816577e-06
-1.3003831134030199e-06	-1.313423923079715e-06	-1.325440213690595e-06	-1.3413677953624398e-06	-1.349978951452735e-06	-1.356941739345795e-06	-1.34784144790912e-06	-1.346741341308515e-06	-1.3582411730798199e-06	-1.345894760901925e-06
-7.24722715119734e-07	-7.207571690059476e-07	-7.152214178063371e-07	-7.00889964946362e-07	-6.90052224001637e-07	-6.660695865434495e-07	-6.68335476916581e-07	-6.622269401645955e-07	-6.703757244963825e-07	-6.910499794798755e-07
-3.9527007817952605e-08	-5.77217396546831e-08	-6.64875597422594e-08	-8.371066279266659e-08	-8.40716352712456e-08	-8.59081604431805e-08	-9.050081715144685e-08	-9.14537030283172e-08	-8.331229548019314e-08	-9.17979902581585e-08
5.42308937667668e-07	5.35265579060202e-07	5.379518481163014e-07	5.68284342534745e-07	5.699898773059165e-07	5.947975387243505e-07	5.950794522391405e-07	5.942501169897436e-07	5.87493095167716e-07	5.83237796831817e-07
1.215889797663705e-06	1.205713811600475e-06	1.2086372015576851e-06	1.1833543464941e-06	1.18360025794566e-06	1.175960765636e-06	1.1680915991969148e-06	1.16626406054378e-06	1.174700637420775e-06	1.173948793394195e-06
1.7920370356704951e-06	1.80028749923635e-06	1.81301408872505e-06	1.82214562300932e-06	1.8341083864468201e-06	1.8437787758781451e-06	1.845359843173215e-06	1.847564647618995e-06	1.83672942625896e-06	1.8294043780997e-06
2.458615746263135e-06	2.46256690275039e-06	2.454607031268375e-06	2.44084897985862e-06	2.433941062918295e-06	2.429229103881665e-06	2.424829349365475e-06	2.40954812511521e-06	2.4191527813851452e-06	2.42874153627803e-06
3.0429353967066552e-06	3.04195779790505e-06	3.05453556393287e-06	3.07236302433038e-06	3.084755572899635e-06	3.0889082961492847e-06	3.09441957938321e-06	3.102887847035565e-06	3.1067518818872347e-06	3.0858265643018952e-06
3.7226303925310552e-06	3.7083670804354647e-06	3.7009944401237947e-06	3.6853365099883747e-06	3.668594374630385e-06	3.6727152951239647e-06	3.66488845770649e-06	3.6580174946723253e-06	3.657574271755885e-06	3.6731103659805053e-06
4.27397103294443e-06	4.28503928787883e-06	4.28479919946753e-06	4.29424372214312e-06	4.314022796734525e-06	4.317293553413185e-06	4.3171372271895755e-06	4.325508966757755e-06	4.334184848176155e-06	4.32295130849535e-06
4.903068515886575e-06	4.9003410936168604e-06	4.898113556919499e-06	4.879527757565965e-06	4.87105075535519e-06	4.862795476583344e-06	4.864568368248119e-06	4.855640304413091e-06	4.863997262418215e-06	4.85341948660758e-06
5.4379402558877e-06	5.444208534300265e-06	5.44409028179878e-06	5.45216101500026e-06	5.4687468241356255e-06	5.485793997195425e-06	5.49112073485997e-06	5.495926534422066e-06	5.494623965205505e-06	5.491597328273255e-06
6.08517785167359e-06	6.063710991384455e-06	6.063323087346545e-06	6.047133692846089e-06	6.03395884127157e-06	6.0246486964388905e-06	6.02483100237831e-06	6.02014121568577e-06	6.0095155117776405e-06	6.01285838456544e-06
6.57015778642768e-06	6.5711253068915096e-06	6.565972364569385e-06	6.5806441853052154e-06	6.599898290460044e-06	6.61764019696373e-06	6.62167332393451e-06	6.61481423094327e-06	6.6304844790464255e-06	6.614596986765244e-06
7.15828704869593e-06	7.154119991810005e-06	7.142638301047679e-06	7.13501056679925e-06	7.127344310901915e-06	7.118904934486485e-06	7.11343799594074e-06	7.11444493390408e-06	7.10553926637653e-06	7.098564608440545e-06
7.62916492476474e-06	7.631154612681745e-06	7.63891269343699e-06	7.64317067933022e-06	7.65791282447004e-06	7.68126590173775e-06	7.678644637963205e-06	7.687340676057154e-06	7.690703705520505e-06	7.682265672883446e-06
8.148576494022105e-06	8.145710662574369e-06	8.139372507684595e-06	8.135064354064896e-06	8.146967543325365e-06	8.12453988146425e-06	8.122463295876035e-06	8.109314871945091e-06	8.10063943845347e-06	8.105177826110085e-06
8.57539366734267e-06	8.57707159866503e-06	8.58441400396239e-06	8.590375005042199e-06	8.598426029493926e-06	8.60467728671249e-06	8.611774228484085e-06	8.623382682344896e-06	8.63074300468686e-06	8.608123630437735e-06
9.05229167074154e-06	9.054241045305476e-06	9.05584103747942e-06	9.05211070858049e-06	9.041925763995449e-06	9.037882782650284e-06	9.031772174239699e-06	9.013672374749026e-06	9.023708607855864e-06	9.02251264506027e-06
9.443645635656079e-06	9.443650114917969e-06	9.444502966289631e-06	9.450422758163794e-06	9.46502515034821e-06	9.466389533372745e-06	9.477955882175336e-06	9.477641438024934e-06	9.487887300565375e-06	9.476542227275919e-06
9.86892821401605e-06	9.87821461876485e-06	9.87914809684265e-06	9.87289146450765e-06	9.8717196897237e-06	9.86852328879005e-06	9.85858112017305e-06	9.855737685025901e-06	9.849571533777334e-06	9.84938877991212e-06
1.0233246252935649e-05	1.0230246043651899e-05	1.02332543156039e-05	1.02287875961326e-05	1.02354572163717e-05	1.02368843090558e-05	1.02391902328254e-05	1.024815950586115e-05	1.02620443203753e-05	1.02547565620663e-05
1.054472871601305e-05	1.055156048551405e-05	1.055865384386845e-05	1.0554644904910301e-05	1.055317929058025e-05	1.05456442770492e-05	1.05322181389057e-05	1.05353428716629e-05	1.053389338266935e-05	1.05225088918794e-05
1.08547285435664e-05	1.08547858781115e-05	1.0846284239962299e-05	1.08437516655651e-05	1.0852996861105299e-05	1.08512490533077e-05	1.086544652025725e-05	1.08700915143368e-05	1.087738733531405e-05	1.08748968659731e-05
1.1151482299279799e-05	1.1156492801091751e-05	1.115791989377585e-05	1.11547387223212e-05	1.11539611225422e-05	1.1155030770172e-05	1.113961763166725e-05	1.1144945265182401e-05	1.11373806885213e-05	1.113011263896895e-05
1.13868970493065e-05	1.138614811680005e-05	1.13759192754477e-05	1.1377328451090151e-05	1.138788875777705e-05	1.13951577031869e-05	1.13881342213038e-05	1.13993153536331e-05	1.1404963702261751e-05	1.1399748050284e-05
1.1626054670160299e-05	1.162928511348195e-05	1.16302992182718e-05	1.16257339550468e-05	1.162623473646385e-05	1.162787952125965e-05	1.1626798227551301e-05	1.16267444764165e-05	1.16145770107321e-05	1.16080767065755e-05
1.183453472549265e-05	1.182770474770665e-05	1.18289293777679e-05	1.18227990606115e-05	1.183081514682265e-05	1.18334641820152e-05	1.18309217532446e-05	1.18328532107659e-05	1.1845131762130201e-05	1.183833941013265e-05
1.197209284328075e-05	1.197015153138605e-05	1.196902544506865e-05	1.197596202928645e-05	1.197732103719455e-05	1.19792094938021e-05	1.197418197079615e-05	1.19756896901923e-05	1.196779096062415e-05	1.19565954946635e-05
1.208910638069885e-05	1.209321475925835e-05	1.20950978407603e-05	1.20846611616795e-05	1.2095733895871851e-05	1.208834221870355e-05	1.2092489118908999e-05	1.20955708507623e-05	1.209768954140775e-05	1.2098550455451599e-05
1.21938942220398e-05	1.21922503331015e-05	1.219205503729925e-05	1.220344938247245e-05	1.22018941829046e-05	1.2206029437041351e-05	1.2201285003360451e-05	1.2194255250504398e-05	1.2194161186018499e-05	1.2187624151921101e-05
1.2269124313203749e-05	1.225711989263875e-05	1.22581725190647e-05	1.2252875344527249e-05	1.225808293383675e-05	1.22573546059346e-05	1.22469295729422e-05	1.22590280579931e-05	1.226553284140765e-05	1.22645044029963e-05
1.23068961329371e-05	1.231221480793635e-05	1.2326498276703549e-05	1.232555136084205e-05	1.23298075550321e-05	1.232929512752665e-05	1.2330698928053651e-05	1.2325455504651e-05	1.232016191352385e-05	1.231224526691405e-05
1.23240821631017e-05	1.23248740965219e-05	1.231387840562145e-05	1.23175666294661e-05	1.230862960710335e-05	1.230792994647375e-05	1.2307113825048798e-05	1.2311928135201e-05	1.2318912199590501e-05	1.2316410084171e-05
