-1.586485230291265e-05	-1.58652841037159e-05	-1.586917747772635e-05	-1.58704442128537e-05	-1.58747514706159e-05	-1.58748840567576e-05	-1.589040738508475e-05	-1.588817492119675e-05	-1.5885021521167e-05	-1.588011045896625e-05
-1.567705658090275e-05	-1.56795094244454e-05	-1.5685968519393398e-05	-1.568874924487015e-05	-1.5677861056249152e-05	-1.5681815348215e-05	-1.5672170602554397e-05	-1.56707031965192e-05	-1.5664883740102898e-05	-1.56662454355638e-05
-1.5454159574804e-05	-1.5452984216609752e-05	-1.545078221169945e-05	-1.54593501429195e-05	-1.54439701509551e-05	-1.54563132036851e-05	-1.5454869089807e-05	-1.545442116366725e-05	-1.5461802986462147e-05	-1.5460855174752997e-05
-1.5212474754658598e-05	-1.52228200568063e-05	-1.5220919058262701e-05	-1.52214870286081e-05	-1.522434658909175e-05	-1.5213510359900401e-05	-1.5225360693871749e-05	-1.52088734284891e-05	-1.521027274975815e-05	-1.5213863325696749e-05
-1.486447197748635e-05	-1.48626820646325e-05	-1.4859389807497949e-05	-1.48697700478813e-05	-1.48526082057313e-05	-1.48659796968825e-05	-1.4871953239892449e-05	-1.48750896187282e-05	-1.487343677126415e-05	-1.488250100465315e-05
-1.45223737627004e-05	-1.452559255995335e-05	-1.45284171821915e-05	-1.45262429487061e-05	-1.452375875032825e-05	-1.45214617850844e-05	-1.4518740185848051e-05	-1.450398997804195e-05	-1.452417442578515e-05	-1.45170506084432e-05
-1.412187672940375e-05	-1.4124122631075449e-05	-1.41118718511262e-05	-1.411005864611525e-05	-1.4111727618905949e-05	-1.41163770922533e-05	-1.41319156500693e-05	-1.413061218500115e-05	-1.4127173008093551e-05	-1.412662564235245e-05
-1.36901458063188e-05	-1.36874913960108e-05	-1.3701009806935049e-05	-1.37033443979772e-05	-1.3699563005504151e-05	-1.370048931676135e-05	-1.3694883073188951e-05	-1.3696755404450151e-05	-1.368981613267955e-05	-1.369032766433735e-05
-1.3268436782705401e-05	-1.3268786165101301e-05	-1.3257206378509099e-05	-1.32459634323866e-05	-1.32471253527873e-05	-1.324945456872385e-05	-1.3251060831863849e-05	-1.32668878541105e-05	-1.326656893070215e-05	-1.326914988112855e-05
-1.27360075839497e-05	-1.274289220873785e-05	-1.27501441329537e-05	-1.2763056051876749e-05	-1.27514897030781e-05	-1.27543295548051e-05	-1.275894767331725e-05	-1.2766531958735e-05	-1.27467183938298e-05	-1.2749186466861301e-05
-1.21802253079322e-05	-1.2183468293189901e-05	-1.217062983414845e-05	-1.216621238654415e-05	-1.2171625126029301e-05	-1.21752470568031e-05	-1.217384594383875e-05	-1.21770772830179e-05	-1.217893796820055e-05	-1.21847771333735e-05
-1.1613963351920151e-05	-1.162238436336715e-05	-1.16166876387093e-05	-1.16303565528169e-05	-1.16229845843954e-05	-1.16299104183823e-05	-1.162168739029035e-05	-1.162678031050965e-05	-1.1623685140872649e-05	-1.16201268156169e-05
-1.10185279663725e-05	-1.1017841743526599e-05	-1.10135631530271e-05	-1.1009612444471549e-05	-1.1011164956466899e-05	-1.1000351123585e-05	-1.1006458148584301e-05	-1.101078242755035e-05	-1.10075645261549e-05	-1.10152948354882e-05
-1.0343978074156499e-05	-1.03565952576858e-05	-1.03605764252289e-05	-1.03725244071063e-05	-1.037469236961875e-05	-1.037163572163755e-05	-1.037359405472625e-05	-1.0368867538087e-05	-1.035708080962385e-05	-1.03728693102344e-05
-9.70536440036133e-06	-9.699288730189351e-06	-9.691196496532965e-06	-9.692189996712605e-06	-9.680871798991535e-06	-9.68852685673513e-06	-9.676648751337895e-06	-9.679201034486821e-06	-9.693487190815685e-06	-9.696126371636805e-06
-9.003319905786635e-06	-9.00341217857231e-06	-9.02158812550625e-06	-9.019934382195534e-06	-9.022837839438615e-06	-9.0084620978818e-06	-9.023429997796645e-06	-9.021126761581814e-06	-9.015944256134564e-06	-9.02401678104021e-06
-8.254734093498114e-06	-8.253347314167085e-06	-8.246860447798126e-06	-8.242347144004745e-06	-8.237499687311211e-06	-8.236371809289646e-06	-8.238738651016615e-06	-8.236237431446734e-06	-8.23990146727777e-06	-8.247365708484945e-06
-7.504795544264595e-06	-7.5101330321560996e-06	-7.5077890346624045e-06	-7.517501417169269e-06	-7.51354040630763e-06	-7.51222126382385e-06	-7.508964392854685e-06	-7.5135565316490554e-06	-7.519087075706941e-06	-7.5124156637686e-06
-6.7196007285019095e-06	-6.7159635682402445e-06	-6.71705471631904e-06	-6.712036151838839e-06	-6.70033856067686e-06	-6.69844786443738e-06	-6.69733521590368e-06	-6.706260144256175e-06	-6.710355532959739e-06	-6.7179380266684e-06
-5.920415835589375e-06	-5.92524179182899e-06	-5.927457682446815e-06	-5.930761585659915e-06	-5.930609738698195e-06	-5.943748308254755e-06	-5.93987912225201e-06	-5.942508896623555e-06	-5.9377102638791046e-06	-5.937583052854825e-06
-5.13755561087278e-06	-5.1255220751045095e-06	-5.129056212354525e-06	-5.120265213918161e-06	-5.113509143939555e-06	-5.1112283040312196e-06	-5.1003750536439e-06	-5.10996694401932e-06	-5.11091654743756e-06	-5.12100742753276e-06
-4.286976120510655e-06	-4.289884057015625e-06	-4.289844191589335e-06	-4.290522351766e-06	-4.299987031118124e-06	-4.306435823763975e-06	-4.310092244850585e-06	-4.318493547543891e-06	-4.319503173064955e-06	-4.2968609545825545e-06
-3.4481031798352747e-06	-3.43986156281052e-06	-3.439857083549615e-06	-3.44752669889189e-06	-3.435488459899325e-06	-3.43705732120737e-06	-3.432710421975375e-06	-3.4325570072728797e-06	-3.42058170190327e-06	-3.43646381907097e-06
-2.60252948805785e-06	-2.6052943121614898e-06	-2.6031917468574653e-06	-2.60499173805303e-06	-2.6128535137100947e-06	-2.630862608156855e-06	-2.629180645499385e-06	-2.62508884020415e-06	-2.6345479204794047e-06	-2.62005303056853e-06
-1.754662862367745e-06	-1.74909816394115e-06	-1.7541417003028898e-06	-1.7531710443565248e-06	-1.7532553664526899e-06	-1.739218481020325e-06	-1.73243911888265e-06	-1.731755471609825e-06	-1.730712811536015e-06	-1.728744624073915e-06
-8.83896684626944e-07	-8.890089776514065e-07	-8.972124649630905e-07	-8.93379169042373e-07	-9.04873569709252e-07	-9.139400427216125e-07	-9.141261560330479e-07	-9.26157508160925e-07	-9.17930168782287e-07	-9.124538237870655e-07
-4.287067497443755e-08	-5.66525224598952e-08	-4.0715051419225455e-08	-5.05860977639834e-08	-3.563827753794535e-08	-4.210970795171285e-08	-2.24014669303304e-08	-9.366878352956291e-09	-1.8922134144003948e-08	-2.531590536314085e-08
