-7.8349762361538e-06	-7.83116886395903e-06	-7.834839170755135e-06	-7.82510304816242e-06	-7.81763970280782e-06	-7.81716579695029e-06	-7.81281732997752e-06	-7.81312908657118e-06	-7.812467051734955e-06	-7.81003212523494e-06
-7.70761381318164e-06	-7.706769920332775e-06	-7.71524289120844e-06	-7.71900278323348e-06	-7.717170765317469e-06	-7.72626904108659e-06	-7.72757967297337e-06	-7.72817720644488e-06	-7.731130831416399e-06	-7.72742916979002e-06
-7.6199887098481895e-06	-7.617283235959176e-06	-7.6179667712493195e-06	-7.61441202939796e-06	-7.60469830311174e-06	-7.59841479521131e-06	-7.59167977776083e-06	-7.603149374517826e-06	-7.595639444844101e-06	-7.588545190629245e-06
-7.47634103618157e-06	-7.475616739611575e-06	-7.484038198981415e-06	-7.482054782030465e-06	-7.48513337839532e-06	-7.4906733289027795e-06	-7.495173194911475e-06	-7.50135502357764e-06	-7.501854013298405e-06	-7.499305313558795e-06
-7.327142661779545e-06	-7.3221778484370996e-06	-7.318987270536815e-06	-7.322321184801819e-06	-7.3055584448415e-06	-7.30343393115579e-06	-7.295561629235155e-06	-7.30038444999125e-06	-7.29321046492283e-06	-7.28691307131192e-06
-7.120975249108645e-06	-7.126125951799825e-06	-7.121590699625745e-06	-7.125105576050815e-06	-7.125003448890755e-06	-7.135142257084435e-06	-7.140279521990929e-06	-7.153213389301575e-06	-7.154509239626284e-06	-7.1522525877295945e-06
-6.952060957701561e-06	-6.94821819934042e-06	-6.95364348075571e-06	-6.94514766564677e-06	-6.935229237114635e-06	-6.92633118433151e-06	-6.925112377302639e-06	-6.9227374729054505e-06	-6.913606050602875e-06	-6.914411869729615e-06
-6.70877256197881e-06	-6.70760616230834e-06	-6.705910761866185e-06	-6.7081624865751905e-06	-6.71003392199071e-06	-6.71694273478361e-06	-6.72427797326234e-06	-6.73727589401092e-06	-6.741204654190695e-06	-6.73293011459489e-06
-6.51390811754013e-06	-6.50906693181265e-06	-6.50770075708395e-06	-6.50708799412359e-06	-6.4985379799511e-06	-6.494236545222265e-06	-6.487451360044329e-06	-6.4932824625431195e-06	-6.4852309901656e-06	-6.47924400936998e-06
-6.2305495930559005e-06	-6.227147594017849e-06	-6.233424830952225e-06	-6.228695178833395e-06	-6.2312174509314e-06	-6.24360260871962e-06	-6.24888141828667e-06	-6.2626452927357e-06	-6.268097449719375e-06	-6.2650228846906145e-06
-5.9736187108681395e-06	-5.96448280930466e-06	-5.9592165416687344e-06	-5.96387228597426e-06	-5.95958832036522e-06	-5.95745619193607e-06	-5.94578861182501e-06	-5.943447749814835e-06	-5.947531492438864e-06	-5.931820035130065e-06
-5.6613492415631496e-06	-5.659158882736325e-06	-5.655688798924245e-06	-5.66844304785221e-06	-5.66618818766067e-06	-5.667269481364095e-06	-5.687098275757159e-06	-5.699583321074494e-06	-5.69447248381059e-06	-5.6893876262624946e-06
-5.383931561482195e-06	-5.385536480843825e-06	-5.383429884204689e-06	-5.378823859700825e-06	-5.37319477189121e-06	-5.37618467888069e-06	-5.36335204287753e-06	-5.36820039542364e-06	-5.354532377168615e-06	-5.35135344534885e-06
-5.03127975889627e-06	-5.02510196156423e-06	-5.03400270190508e-06	-5.044324711888785e-06	-5.051229493346575e-06	-5.050646741438121e-06	-5.050295567343965e-06	-5.06145161580215e-06	-5.0552473908285054e-06	-5.055732046912011e-06
-4.72612066914756e-06	-4.72188194407829e-06	-4.715817472061035e-06	-4.72392090387116e-06	-4.708541359832554e-06	-4.704097484591575e-06	-4.69803077294239e-06	-4.695482969055355e-06	-4.699549690485385e-06	-4.686584468345451e-06
-4.35673524179966e-06	-4.357498955869165e-06	-4.366043147001394e-06	-4.3615956883511e-06	-4.357639604677145e-06	-4.3685631794684545e-06	-4.36936899859618e-06	-4.37619225749624e-06	-4.37760636032145e-06	-4.37897835809041e-06
-4.002940331702335e-06	-3.991177343323065e-06	-3.9843935019235e-06	-3.99737216184812e-06	-3.9891822802925795e-06	-3.981640995789565e-06	-3.969657179822955e-06	-3.96344489217909e-06	-3.966894371387855e-06	-3.963198084874954e-06
-3.607419309900885e-06	-3.60398640395934e-06	-3.6112940949805e-06	-3.6120134643628097e-06	-3.5982274175696897e-06	-3.60350600317335e-06	-3.61099219276221e-06	-3.6227585405864198e-06	-3.6176745788909e-06	-3.6293179709903152e-06
-3.231855637296135e-06	-3.22224090268744e-06	-3.21732356951571e-06	-3.215180690858615e-06	-3.212510603134e-06	-3.211959430018225e-06	-3.20588241606886e-06	-3.202090273361955e-06	-3.203475708914615e-06	-3.1978979086484198e-06
-2.8171866688350252e-06	-2.817800999537145e-06	-2.82245271250756e-06	-2.81896090427817e-06	-2.813725319583335e-06	-2.807102283668285e-06	-2.8147434557013997e-06	-2.838080183664295e-06	-2.841575575303e-06	-2.841278376309005e-06
-2.429038735272025e-06	-2.4194508762317147e-06	-2.4103720852509302e-06	-2.41831023231465e-06	-2.410637705452245e-06	-2.4146208886579753e-06	-2.407408157978245e-06	-2.412935790516985e-06	-2.4071530640414847e-06	-2.399218724349485e-06
-2.00111473645802e-06	-1.998319453377665e-06	-2.00338101876669e-06	-1.9979353567124596e-06	-1.992988012488825e-06	-1.992730007031935e-06	-2.0018775546759348e-06	-2.0240846129131e-06	-2.02140153533058e-06	-2.024504767632875e-06
-1.5837633623045599e-06	-1.570215276274475e-06	-1.57058223976497e-06	-1.574179870544445e-06	-1.5744439230049849e-06	-1.58152048413764e-06	-1.5714056399931998e-06	-1.5736886075498001e-06	-1.553250745587385e-06	-1.5484094478782098e-06
-1.158654915230125e-06	-1.15883587739019e-06	-1.1524102649217151e-06	-1.152156290799935e-06	-1.160548522989735e-06	-1.151915866444535e-06	-1.160461177391745e-06	-1.1783726239403348e-06	-1.186213235086595e-06	-1.175601304908235e-06
-7.31352245964032e-07	-7.24293489895469e-07	-7.26031499311797e-07	-7.3226321575246e-07	-7.214256987708295e-07	-7.29846542242332e-07	-7.266270731065995e-07	-7.178200613111939e-07	-7.06063175925929e-07	-7.16083059728545e-07
-3.04112454330145e-07	-2.955266340620465e-07	-3.07243849988446e-07	-3.057621103152965e-07	-3.128227140791675e-07	-3.1080934206784947e-07	-3.04069929342194e-07	-3.244128589585535e-07	-3.1718039153359547e-07	-3.188961726152815e-07
1.373338187704805e-07	1.297656167053785e-07	1.3575336737404352e-07	1.306614269935405e-07	1.3223419365716549e-07	1.2904871091730498e-07	1.26052085036566e-07	1.4064189329585848e-07	1.475772457126495e-07	1.526560982511905e-07
