-1.59799764878657e-05	-1.59609217098502e-05	-1.59536473893249e-05	-1.59498668926995e-05	-1.59490212081445e-05	-1.5957791601977547e-05	-1.59592715499488e-05	-1.59662609894439e-05	-1.59676979365014e-05	-1.5961539847920102e-05
-1.5752705930933898e-05	-1.5757228193255e-05	-1.57559560830122e-05	-1.57572066927932e-05	-1.5764427262183702e-05	-1.5760696933282798e-05	-1.57637410393378e-05	-1.575908798259e-05	-1.57495722396608e-05	-1.574961703226985e-05
-1.554359967485355e-05	-1.55318407178153e-05	-1.5536165892629e-05	-1.55357860512554e-05	-1.55309108231478e-05	-1.5529817883360898e-05	-1.55374344194615e-05	-1.554037460664735e-05	-1.55426016954199e-05	-1.553851123390205e-05
-1.530143288619025e-05	-1.52961616913627e-05	-1.52997468921957e-05	-1.529530167317635e-05	-1.529553817817735e-05	-1.5302414740287398e-05	-1.53023950315406e-05	-1.530216031824475e-05	-1.529557222056535e-05	-1.529466203464465e-05
-1.4959264794923149e-05	-1.4952610404182749e-05	-1.49403829163906e-05	-1.494039456246915e-05	-1.4943690403013999e-05	-1.493812984790815e-05	-1.494186017680905e-05	-1.4952261021786849e-05	-1.494062210895425e-05	-1.493780465352685e-05
-1.459118955153525e-05	-1.45902757822141e-05	-1.459176110529095e-05	-1.46046443569513e-05	-1.4599949195147251e-05	-1.45936495618985e-05	-1.45868294384859e-05	-1.45964231205645e-05	-1.459431159673965e-05	-1.460146318549665e-05
-1.422432550043475e-05	-1.42101352003058e-05	-1.4197655978023799e-05	-1.418672389263155e-05	-1.4180174316607948e-05	-1.418942578311125e-05	-1.41968506068199e-05	-1.4202493580342951e-05	-1.420224274170075e-05	-1.4199682395878649e-05
-1.37572093080981e-05	-1.375246935367515e-05	-1.37569620528662e-05	-1.376665607040365e-05	-1.3773437672170299e-05	-1.37708208876606e-05	-1.3780925205539501e-05	-1.3772845513810299e-05	-1.3769555048380899e-05	-1.376444152356715e-05
-1.334493987996965e-05	-1.334666439561015e-05	-1.334131526164305e-05	-1.332596124938855e-05	-1.33275943881058e-05	-1.3320329026096399e-05	-1.3326160128601101e-05	-1.3333477450030301e-05	-1.3330600868362501e-05	-1.3334372406462149e-05
-1.2813961066055149e-05	-1.2808462324752351e-05	-1.2800125523427699e-05	-1.28099082303356e-05	-1.2799878268195799e-05	-1.28235368310921e-05	-1.28269724245894e-05	-1.2830124928771501e-05	-1.28244810594008e-05	-1.281804346490475e-05
-1.2272236504034749e-05	-1.225538821017765e-05	-1.22509295533746e-05	-1.22399688007098e-05	-1.2257781031622399e-05	-1.22451934112133e-05	-1.223928526542655e-05	-1.224180350618255e-05	-1.2229249928171301e-05	-1.223722928444165e-05
-1.165355016837945e-05	-1.165734320693105e-05	-1.1663620443870351e-05	-1.166979913705595e-05	-1.16780615826415e-05	-1.167875945156595e-05	-1.1685900290101899e-05	-1.1700745458251399e-05	-1.1689018751896001e-05	-1.16865255949924e-05
-1.11055868910657e-05	-1.10970646483122e-05	-1.1080716240034349e-05	-1.1081198208562101e-05	-1.107690080516345e-05	-1.10780931845517e-05	-1.106250893826915e-05	-1.10708699276084e-05	-1.1070271498285299e-05	-1.10657223603968e-05
-1.03971495946109e-05	-1.038850820350925e-05	-1.03967939412519e-05	-1.0394553414695649e-05	-1.04169622636586e-05	-1.042228093865785e-05	-1.04257174280028e-05	-1.043233150540195e-05	-1.04212784799564e-05	-1.040651483435675e-05
-9.772888370207564e-06	-9.765492213773435e-06	-9.758759883879695e-06	-9.76229402112971e-06	-9.75105017914774e-06	-9.746420414558025e-06	-9.740693230924445e-06	-9.74822466105209e-06	-9.73923747096681e-06	-9.74134093212341e-06
-9.036289957293986e-06	-9.04311814338173e-06	-9.042425649567805e-06	-9.0463100650594e-06	-9.05620117009637e-06	-9.06410258721732e-06	-9.0693495940283e-06	-9.07195652416657e-06	-9.07526221908482e-06	-9.06674714315192e-06
-8.335425300174444e-06	-8.31265811029871e-06	-8.302741025544945e-06	-8.30957906600806e-06	-8.302520645884385e-06	-8.28753034966206e-06	-8.28429811463132e-06	-8.28568131055402e-06	-8.277950105366175e-06	-8.275143400169675e-06
-7.517410936088745e-06	-7.526213580604646e-06	-7.53572305256976e-06	-7.54037969272786e-06	-7.55409787871034e-06	-7.550217046628059e-06	-7.545727034994735e-06	-7.568198593617249e-06	-7.560778249171476e-06	-7.568544392597925e-06
-6.792034416776434e-06	-6.7803614615509096e-06	-6.76592569789127e-06	-6.75313068768444e-06	-6.74404808933095e-06	-6.74306981864016e-06	-6.739859084064325e-06	-6.741692893683515e-06	-6.747387378709435e-06	-6.747433963027575e-06
-5.9478531034069105e-06	-5.941926592640895e-06	-5.94311001350438e-06	-5.95278745777264e-06	-5.96712422975574e-06	-5.970681211238045e-06	-5.97187000721501e-06	-5.98355460852007e-06	-5.9788616863440095e-06	-5.96853474917262e-06
-5.176833806217014e-06	-5.175211417736575e-06	-5.170010995243735e-06	-5.155973437922185e-06	-5.15858529524814e-06	-5.137702530646815e-06	-5.13286448040187e-06	-5.14323844981818e-06	-5.132833125571595e-06	-5.1413446180961654e-06
-4.309676569391714e-06	-4.30115074323087e-06	-4.305005147671545e-06	-4.3040864511568e-06	-4.304486001274245e-06	-4.327792046297035e-06	-4.328180846186535e-06	-4.338674859809481e-06	-4.34639665854775e-06	-4.352963703695084e-06
-3.4991871405052e-06	-3.4812506100933746e-06	-3.4742815512342597e-06	-3.46766948950956e-06	-3.475149408132365e-06	-3.458702456100815e-06	-3.4556339380747202e-06	-3.45853336398269e-06	-3.4395701868558e-06	-3.43848956504156e-06
-2.6096647275149603e-06	-2.60248044014636e-06	-2.6085935121502946e-06	-2.607142679380345e-06	-2.630536965852715e-06	-2.629825883105e-06	-2.637650256929125e-06	-2.651816145089935e-06	-2.647712693715165e-06	-2.65163003177781e-06
-1.7864066040825099e-06	-1.784396535526565e-06	-1.774032980393115e-06	-1.7651807280572501e-06	-1.7765119156362248e-06	-1.76806626825474e-06	-1.751911923974585e-06	-1.7574841251648949e-06	-1.742313762634095e-06	-1.738864171443635e-06
-8.962588862004895e-07	-8.74002108162157e-07	-8.816860571414949e-07	-8.81424300303043e-07	-8.89959644894173e-07	-9.167133214305186e-07	-9.230179378505121e-07	-9.347893808353435e-07	-9.257362336256775e-07	-9.210826169692055e-07
-6.393408678917941e-08	-6.07189709356296e-08	-6.365493081972325e-08	-5.463507362079895e-08	-6.550256316017985e-08	-5.28730686610872e-08	-3.53902699323823e-08	-3.57839795128744e-08	-1.84213999610037e-08	-2.05091802030173e-08
