2.060641925708955e-05	2.0608298755181198e-05	2.06222274664469e-05	2.06219873780356e-05	2.062408904748705e-05	2.062066689177345e-05	2.063146728687165e-05	2.062897860923585e-05	2.06308813994846e-05	2.062354078588845e-05
2.071482096653605e-05	2.07069052157739e-05	2.07047247113254e-05	2.07131242223106e-05	2.069759014375255e-05	2.068874808174305e-05	2.070076862764455e-05	2.068783072900175e-05	2.07005339143487e-05	2.07071220120281e-05
2.069482016849685e-05	2.0693578517241602e-05	2.07007883364012e-05	2.070507767712175e-05	2.070779927634825e-05	2.0710719754787302e-05	2.0713083013101997e-05	2.0713109888679248e-05	2.07093329754543e-05	2.07000913633244e-05
2.0605847703333852e-05	2.05885290870374e-05	2.05980752889443e-05	2.059474630186895e-05	2.058364310868905e-05	2.05704866220869e-05	2.057985902865335e-05	2.057216903267115e-05	2.0583843779606748e-05	2.0590293916028998e-05
2.045871292466115e-05	2.045178440312145e-05	2.046081638581775e-05	2.04657686572271e-05	2.0472007372520447e-05	2.04691890212454e-05	2.047748461336145e-05	2.046985553533465e-05	2.047132652478015e-05	2.04683254196389e-05
2.033075296821945e-05	2.033053975537555e-05	2.033197670243305e-05	2.03349580988275e-05	2.0327130141598e-05	2.032349298133535e-05	2.031983073721045e-05	2.03193111428844e-05	2.03232063086e-05	2.03281908306922e-05
2.00744621724882e-05	2.00593186855248e-05	2.00661737471829e-05	2.007763169785445e-05	2.007252354815615e-05	2.00604958354242e-05	2.008237971494565e-05	2.0070222999492152e-05	2.007602633057195e-05	2.007647963182715e-05
1.979121876502095e-05	1.979794482394765e-05	1.9805220936178102e-05	1.97940281577801e-05	1.97916846082122e-05	1.979540597858735e-05	1.978934464204475e-05	1.9780498996624952e-05	1.9796068909276148e-05	1.979302838663145e-05
1.9506957669363403e-05	1.94949317483366e-05	1.949864416019585e-05	1.951270187419295e-05	1.95108976276979e-05	1.9501396218400048e-05	1.95098351468887e-05	1.95057643941275e-05	1.950717984073305e-05	1.950841432517755e-05
1.907131724692165e-05	1.9070903363169898e-05	1.907818305881065e-05	1.907273090182205e-05	1.90624088918413e-05	1.9059862879660402e-05	1.9061826587854698e-05	1.905649985019705e-05	1.90654225389186e-05	1.90647936506178e-05
1.86260840382588e-05	1.861192957221315e-05	1.862386411630685e-05	1.8626476421558597e-05	1.8627796907820752e-05	1.86175859835199e-05	1.8635350734260798e-05	1.86251416016651e-05	1.86357897018748e-05	1.8640679263623597e-05
1.8158811071775698e-05	1.815865340177175e-05	1.8157239746871348e-05	1.8163867262044347e-05	1.815715195334855e-05	1.814454193663985e-05	1.8145557833125e-05	1.8132689810953498e-05	1.814763800211465e-05	1.8149003280995703e-05
1.76194721643696e-05	1.7604941440370502e-05	1.761095798428435e-05	1.76140379244325e-05	1.760599496265395e-05	1.7601365198063247e-05	1.761218351021295e-05	1.76220289267814e-05	1.7625064074310648e-05	1.76220056346243e-05
1.707083610199365e-05	1.7062802098731e-05	1.70719577090531e-05	1.70631031050977e-05	1.706447196738905e-05	1.70576527398241e-05	1.70614404032701e-05	1.70467842599499e-05	1.7061015769287448e-05	1.70564379641264e-05
1.64459630104845e-05	1.6435366869704447e-05	1.643829093154395e-05	1.64491182022194e-05	1.64516570475797e-05	1.64462371412838e-05	1.645725970775165e-05	1.6452479439977598e-05	1.64561004748939e-05	1.646492820327205e-05
1.5740500839461048e-05	1.57273371860383e-05	1.574070688548435e-05	1.57430880608407e-05	1.572630337250165e-05	1.573009461935795e-05	1.57246550043054e-05	1.572629083057545e-05	1.572574256897685e-05	1.571645616422805e-05
1.503145167589945e-05	1.50200501639155e-05	1.5024857307256951e-05	1.50238978494594e-05	1.503756855527215e-05	1.50229822884331e-05	1.504086170825435e-05	1.5033922436483749e-05	1.504160347395005e-05	1.5035402384455001e-05
1.428035031039985e-05	1.4280120076361948e-05	1.428730929091725e-05	1.43004836945709e-05	1.429382034530475e-05	1.428304951332675e-05	1.428649137778715e-05	1.4264439973888349e-05	1.4281944927461299e-05	1.42818293625136e-05
1.34738700444398e-05	1.3466643204086199e-05	1.347221450942295e-05	1.3475943942466349e-05	1.347147274372725e-05	1.34706933522431e-05	1.3478790961013949e-05	1.347437440926715e-05	1.347617059309395e-05	1.34773665558925e-05
1.2620046672967399e-05	1.2626586394617599e-05	1.2631019071700899e-05	1.2638127659554001e-05	1.264129449736745e-05	1.26299673411226e-05	1.263407124042415e-05	1.26254898714204e-05	1.2635318266804699e-05	1.26286217709982e-05
1.179511812097335e-05	1.17986334453252e-05	1.17984399412281e-05	1.179987509658045e-05	1.179698418127145e-05	1.1789437521652e-05	1.17956511530831e-05	1.1779927153838249e-05	1.179162877634125e-05	1.179437008431455e-05
1.082904266695775e-05	1.0824735409185698e-05	1.0843188174477649e-05	1.084367910153115e-05	1.0837959084706349e-05	1.083007289707425e-05	1.08368482278778e-05	1.083402987660275e-05	1.084636397081685e-05	1.08430546924883e-05
9.9209306472393e-06	9.91198377050315e-06	9.91519719264065e-06	9.91283930943155e-06	9.90556678062125e-06	9.89045912774115e-06	9.897578465825149e-06	9.886336415550299e-06	9.90569399163765e-06	9.90408145753455e-06
8.918798034756465e-06	8.922284691834779e-06	8.928210754675e-06	8.937881480051409e-06	8.934160109675275e-06	8.935978689805616e-06	8.94331034487503e-06	8.93385014478578e-06	8.942586496231814e-06	8.94601402705988e-06
7.975084845383705e-06	7.961386368151966e-06	7.961790397530314e-06	7.962072590998851e-06	7.94610223238157e-06	7.93232402429528e-06	7.932631301628035e-06	7.93259367583269e-06	7.93710070865903e-06	7.943867976791375e-06
6.91993703867402e-06	6.91584254582303e-06	6.92831684091242e-06	6.92388953893866e-06	6.9320785246416255e-06	6.937314781225645e-06	6.944770511836805e-06	6.948448881303129e-06	6.9489084535234e-06	6.945442401047415e-06
5.931299544954395e-06	5.931967402829895e-06	5.9300592374716055e-06	5.924901367961794e-06	5.92706037195933e-06	5.90986448742133e-06	5.91888482404105e-06	5.89779243000514e-06	5.9160189925933144e-06	5.9159625538998046e-06
4.85101725871621e-06	4.834529097479015e-06	4.84174697930982e-06	4.8610382623342e-06	4.845707094318886e-06	4.854651731421135e-06	4.850533946410091e-06	4.86555201405239e-06	4.86590990703938e-06	4.85887970626246e-06
3.83063031222227e-06	3.827099310455775e-06	3.819588932856255e-06	3.813180901488285e-06	3.80850724013717e-06	3.80815651396881e-06	3.81685255206276e-06	3.7997189292585295e-06	3.8025108528929603e-06	3.8066967226770496e-06
2.729030549062335e-06	2.7246173567614597e-06	2.73827529667871e-06	2.736533087955025e-06	2.7658715782765953e-06	2.750769972408025e-06	2.759665337635395e-06	2.741626904025915e-06	2.75292516903384e-06	2.7656791939993996e-06
1.6963266415358999e-06	1.6969881164636498e-06	1.68206736077542e-06	1.70060982327406e-06	1.6771713040952051e-06	1.675204460411475e-06	1.6795790190827348e-06	1.677629196593005e-06	1.679885400562915e-06	1.6686959816068999e-06
5.889902323019625e-07	5.85705981848164e-07	6.105411907242665e-07	6.115971766007711e-07	6.127142484047255e-07	6.155928457473695e-07	6.217217071480385e-07	6.14915581422787e-07	6.15113396804605e-07	6.20013428829181e-07
-4.4127104999351504e-07	-4.4024216364849e-07	-4.417547542345825e-07	-4.4492735909783903e-07	-4.38061939149795e-07	-4.54160152685264e-07	-4.494068444671015e-07	-4.744070301398985e-07	-4.593064041103225e-07	-4.549478028082405e-07
-1.542687863320515e-06	-1.547400382264635e-06	-1.53729550447726e-06	-1.5224252524605851e-06	-1.5312486135595249e-06	-1.539072763421245e-06	-1.53157996692223e-06	-1.52518873278487e-06	-1.52237082943463e-06	-1.526677191350165e-06
-2.556967112923015e-06	-2.5669048022791103e-06	-2.5650994359690798e-06	-2.568867838590135e-06	-2.5806532232759e-06	-2.5776993743419747e-06	-2.590926185348115e-06	-2.5901846436226997e-06	-2.59009886576647e-06	-2.58521893442768e-06
-3.667886427365205e-06	-3.6667986387333197e-06	-3.659225103547455e-06	-3.654974060509465e-06	-3.644895498382985e-06	-3.65513934525587e-06	-3.645277355417245e-06	-3.6546773094412653e-06	-3.643032125637685e-06	-3.628382029319165e-06
-4.66116555571747e-06	-4.68010880013023e-06	-4.666504387387345e-06	-4.673295843531335e-06	-4.6888214114914e-06	-4.69262788783458e-06	-4.69111792881438e-06	-4.701410375673945e-06	-4.7011814854154e-06	-4.697209276401005e-06
-5.760823335094505e-06	-5.771320484199985e-06	-5.7619628591965905e-06	-5.76115793592144e-06	-5.76337875372695e-06	-5.752800977916315e-06	-5.75042652144492e-06	-5.74273115034924e-06	-5.727994380321915e-06	-5.72876122987494e-06
-6.7499925171435395e-06	-6.751994299065875e-06	-6.751867088041595e-06	-6.753244460924035e-06	-6.75633828677774e-06	-6.7661375669558144e-06	-6.773736633931695e-06	-6.786657063457655e-06	-6.785285065688694e-06	-6.779618352083735e-06
-7.79001788941992e-06	-7.797426587785175e-06	-7.78811330746996e-06	-7.775647522976584e-06	-7.780419728078445e-06	-7.77353241574045e-06	-7.76037144987641e-06	-7.76140257585238e-06	-7.754388948342679e-06	-7.75202031491056e-06
-8.717473151591415e-06	-8.72941486250079e-06	-8.734343841752054e-06	-8.743047942516225e-06	-8.751125842536334e-06	-8.751453724471419e-06	-8.759021884543806e-06	-8.761979988776231e-06	-8.758504081924874e-06	-8.763516375438034e-06
-9.757113307386626e-06	-9.762704321474116e-06	-9.746678420014915e-06	-9.746657815412584e-06	-9.7263981160718e-06	-9.726702705847813e-06	-9.71329806816316e-06	-9.71895000020605e-06	-9.719704307826964e-06	-9.71000939443891e-06
-1.063291641457645e-05	-1.063203489593815e-05	-1.0639884353619599e-05	-1.0641358030627749e-05	-1.064630761447445e-05	-1.0654473308021299e-05	-1.066218480445545e-05	-1.0668654649634349e-05	-1.06635644169777e-05	-1.066628422449905e-05
-1.158214536644995e-05	-1.158727501661005e-05	-1.15785108937401e-05	-1.1576064321160549e-05	-1.15734421615354e-05	-1.1563791144911699e-05	-1.1556750641834599e-05	-1.1553709223332399e-05	-1.1557925104171351e-05	-1.15537943293024e-05
-1.2446222663127098e-05	-1.2449643027135549e-05	-1.2450730591807e-05	-1.24485267952014e-05	-1.2448860052241098e-05	-1.2460676343834299e-05	-1.246425885710465e-05	-1.24814950550036e-05	-1.2474926666071e-05	-1.24712850265504e-05
-1.32828474625087e-05	-1.32824317870518e-05	-1.327916909303745e-05	-1.32736345176415e-05	-1.3270185486360499e-05	-1.3266296591608e-05	-1.326615235938775e-05	-1.325994051967165e-05	-1.32633438624861e-05	-1.326165518093875e-05
-1.40301978945031e-05	-1.40267470715071e-05	-1.4031713676557648e-05	-1.403133831445185e-05	-1.40401696262403e-05	-1.404484239174475e-05	-1.4051594430381348e-05	-1.4054610765011449e-05	-1.40564015737228e-05	-1.405683964548915e-05
-1.481359473473285e-05	-1.48237823668766e-05	-1.4811103369534401e-05	-1.4823263668408049e-05	-1.4809060826333201e-05	-1.48139136581412e-05	-1.48013179750737e-05	-1.4805946843806901e-05	-1.4801302745584848e-05	-1.478870616665985e-05
-1.54903125894613e-05	-1.548216750051875e-05	-1.5489441821044052e-05	-1.5481499194724348e-05	-1.5496782434640203e-05	-1.549808858726115e-05	-1.550356045299655e-05	-1.5502309843215553e-05	-1.551475143969925e-05	-1.550665114336575e-05
-1.61962244783395e-05	-1.620530483705515e-05	-1.62042154806884e-05	-1.6200424233832102e-05	-1.62086983254962e-05	-1.621007077119785e-05	-1.620345938136135e-05	-1.619761125766265e-05	-1.61896632562275e-05	-1.618791634427755e-05
-1.680599170868355e-05	-1.679983003669195e-05	-1.6794205876068047e-05	-1.6800634512038348e-05	-1.679774270087185e-05	-1.680108781329355e-05	-1.681286289567815e-05	-1.6812916646812953e-05	-1.681632267719005e-05	-1.6812388093971e-05
-1.7346289178019847e-05	-1.7350254220216603e-05	-1.7348286928612e-05	-1.735528891004315e-05	-1.73537605860427e-05	-1.735767546051495e-05	-1.7345244614262152e-05	-1.7347373159281e-05	-1.7342354594800802e-05	-1.73350677323493e-05
-1.78503135884932e-05	-1.78528398919273e-05	-1.784268630217155e-05	-1.7849860287238e-05	-1.785427504727965e-05	-1.785479284990055e-05	-1.7855224650703802e-05	-1.7850139793152748e-05	-1.78640613376077e-05	-1.787129265721925e-05
-1.836358140281145e-05	-1.836275901041355e-05	-1.83723249210771e-05	-1.837444271586505e-05	-1.83627106343942e-05	-1.836041904425595e-05	-1.835235099861515e-05	-1.83511380146226e-05	-1.834661575231135e-05	-1.8339294847462e-05
-1.875401891083825e-05	-1.8756484296316952e-05	-1.87444028324502e-05	-1.8743849195746e-05	-1.8742157826636e-05	-1.8751053639790147e-05	-1.876395391263465e-05	-1.87664085478923e-05	-1.8773053980116802e-05	-1.8770052874965702e-05
-1.915043175359e-05	-1.9153807324979547e-05	-1.916097055982495e-05	-1.915363173793395e-05	-1.916394299769365e-05	-1.91558659935271e-05	-1.9146576005368e-05	-1.9147796156171302e-05	-1.9136449291179647e-05	-1.9142200662829798e-05
-1.94943816950427e-05	-1.9496829163469897e-05	-1.949023748239005e-05	-1.94914486746676e-05	-1.948551634086625e-05	-1.949780922587175e-05	-1.950109521203335e-05	-1.95113204699754e-05	-1.950808823493875e-05	-1.95173531392356e-05
-1.9734808738576648e-05	-1.97359966386971e-05	-1.97379585551961e-05	-1.9741192581928052e-05	-1.97307182770588e-05	-1.97325852332144e-05	-1.972782825759745e-05	-1.97193893291088e-05	-1.97225409374334e-05	-1.97188751098982e-05
-1.991829720282435e-05	-1.99246111696946e-05	-1.992345731196215e-05	-1.991600382098095e-05	-1.9934214706156448e-05	-1.992819099541215e-05	-1.993145906454195e-05	-1.9936569005945402e-05	-1.99390684338121e-05	-1.99368700123121e-05
-2.01030111929908e-05	-2.01036526232178e-05	-2.0102303469683097e-05	-2.01168986950479e-05	-2.0105458661417997e-05	-2.010863535360485e-05	-2.01012965317237e-05	-2.010591375437835e-05	-2.0091424239578002e-05	-2.009292389629605e-05
-2.0196869636492298e-05	-2.0201983161315898e-05	-2.019301926338575e-05	-2.01848652159273e-05	-2.01868289241216e-05	-2.01905395442757e-05	-2.0193146474412e-05	-2.02029775573491e-05	-2.02058747436212e-05	-2.020220354097055e-05
-2.028736505053045e-05	-2.029486691754085e-05	-2.029486691754085e-05	-2.0294945752537902e-05	-2.030755397754145e-05	-2.03063356184433e-05	-2.030879562880655e-05	-2.03019961099884e-05	-2.02970868394928e-05	-2.0299416055419497e-05
-2.029209694228515e-05	-2.028489070653585e-05	-2.02895455549888e-05	-2.0288137275203848e-05	-2.0274419985067048e-05	-2.0280719618315802e-05	-2.0275862307239998e-05	-2.028195231105515e-05	-2.027824885772165e-05	-2.027780989010765e-05
-2.0153558762105048e-05	-2.016535713664675e-05	-2.01627681235521e-05	-2.01701069454431e-05	-2.01746041238921e-05	-2.01761163225462e-05	-2.01821669088579e-05	-2.01779384860829e-05	-2.01813516832806e-05	-2.0173523726041252e-05
