1.239726791936915e-05	1.24110873366601e-05	1.2408584325383098e-05	1.2392094372447649e-05	1.23869038043223e-05	1.238330158230515e-05	1.238392061623255e-05	1.239069325947345e-05	1.2400478653944e-05	1.240544525899455e-05
1.2329751116344501e-05	1.2335887704464e-05	1.233370272075755e-05	1.23384149037556e-05	1.234076203672395e-05	1.234285564350715e-05	1.2347754163781701e-05	1.23462061310443e-05	1.23455664925126e-05	1.23329161624528e-05
1.226576397130305e-05	1.2261742490408849e-05	1.2262074851600899e-05	1.22616152793826e-05	1.22533331250404e-05	1.22564488992817e-05	1.2248104035278949e-05	1.225525383234065e-05	1.22531853094197e-05	1.22563431887074e-05
1.208079107982615e-05	1.209924115755545e-05	1.21052962231251e-05	1.21001361139873e-05	1.209554935031035e-05	1.210346510106265e-05	1.210671525314095e-05	1.211126080761915e-05	1.211533872720095e-05	1.21097763803801e-05
1.19632686983129e-05	1.19696964384257e-05	1.19567827277975e-05	1.1959606454188e-05	1.195434869714415e-05	1.195269226627965e-05	1.19516047016082e-05	1.1951078836319049e-05	1.19561807150641e-05	1.195731844746005e-05
1.176073620627075e-05	1.17575389094796e-05	1.176763158127995e-05	1.1769441202890449e-05	1.177318676127035e-05	1.1779074302462649e-05	1.177861920951215e-05	1.1779919091169999e-05	1.1783558938985448e-05	1.17697332507314e-05
1.152370892214095e-05	1.153933258592695e-05	1.1538604258024799e-05	1.15279606370632e-05	1.151944735283545e-05	1.1517985321915701e-05	1.1514861485016001e-05	1.151787513208345e-05	1.15192171188074e-05	1.1522064137355e-05
1.12445712056804e-05	1.1244983297727e-05	1.124228051139965e-05	1.124666212490095e-05	1.12493013057201e-05	1.12604313744674e-05	1.12549156119706e-05	1.12684456689734e-05	1.126933704199495e-05	1.1267717341071249e-05
1.098349566291715e-05	1.09918396310624e-05	1.0993977134607e-05	1.09941348046011e-05	1.0985284679923351e-05	1.098691423522045e-05	1.098267595807205e-05	1.09850015905983e-05	1.09746804764652e-05	1.09720636919555e-05
1.0627408714757749e-05	1.0647464159769549e-05	1.06451000056072e-05	1.06387681216756e-05	1.064198333551825e-05	1.06521638008414e-05	1.06498507102512e-05	1.06507026657693e-05	1.06570533625902e-05	1.06623084320714e-05
1.036373967963205e-05	1.03731595663702e-05	1.03694265499165e-05	1.03730001046611e-05	1.03626216559829e-05	1.0352220811005099e-05	1.0356743969164e-05	1.035886355566695e-05	1.0359504090046301e-05	1.035097736803485e-05
9.9449789058826e-06	9.94324901512665e-06	9.95518624677315e-06	9.9484234578958e-06	9.94718091078305e-06	9.95988588783515e-06	9.9540279097729e-06	9.9603409807955e-06	9.96200278677545e-06	9.96841171399895e-06
9.56009030687719e-06	9.58505950166027e-06	9.57331756581011e-06	9.569305043441659e-06	9.562696341162885e-06	9.552809715387806e-06	9.55663142121885e-06	9.557632984069696e-06	9.55855839947629e-06	9.556152140248824e-06
9.104830719479914e-06	9.113210521718316e-06	9.104091641347849e-06	9.11186136818263e-06	9.109067204917255e-06	9.118180710175226e-06	9.122195920099429e-06	9.124362986767186e-06	9.133640432992205e-06	9.13061872324764e-06
8.715948411009145e-06	8.71966530212339e-06	8.729960436539695e-06	8.715238896002205e-06	8.710485503797524e-06	8.713068245925136e-06	8.70439191658094e-06	8.714090413377324e-06	8.697285120433976e-06	8.69791938384924e-06
8.17678688235872e-06	8.185734654944489e-06	8.176183077921154e-06	8.173563605850774e-06	8.181653151950421e-06	8.17538756109558e-06	8.186458503587705e-06	8.190747844310226e-06	8.205844746953515e-06	8.196740200219326e-06
7.733207417004615e-06	7.751728267066655e-06	7.7467374740084e-06	7.737795972388686e-06	7.743381611362695e-06	7.735212334409485e-06	7.74559884575889e-06	7.73865688643155e-06	7.73767951159235e-06	7.736286461295264e-06
7.1974644606594596e-06	7.184324995250325e-06	7.189917353116185e-06	7.186849506979275e-06	7.185821964412621e-06	7.19635763516602e-06	7.196858416591935e-06	7.2036915298663794e-06	7.197427730716689e-06	7.20403016202941e-06
6.65355805040234e-06	6.66889235390019e-06	6.67299177393985e-06	6.674882022252549e-06	6.67181417611564e-06	6.6782244471145546e-06	6.66694790652394e-06	6.65785545379508e-06	6.66902897137306e-06	6.6589627272153e-06
6.06621086717498e-06	6.0695662818939055e-06	6.05961246719737e-06	6.067439976505015e-06	6.06774680591099e-06	6.067233930479744e-06	6.0917305631846494e-06	6.079875749946485e-06	6.084100589305275e-06	6.0757969345101404e-06
5.5138664242808e-06	5.524734008304395e-06	5.541636501221105e-06	5.53336330540367e-06	5.540802462746625e-06	5.543929883060565e-06	5.523929980881819e-06	5.530053131224515e-06	5.5192822992465155e-06	5.507427486009335e-06
4.899745351849515e-06	4.91142457804011e-06	4.90804452738276e-06	4.890482239261755e-06	4.9041842999028095e-06	4.895093638879101e-06	4.90804497530954e-06	4.90132653112628e-06	4.913808888886875e-06	4.91370586587424e-06
4.3404593975537895e-06	4.353458214154945e-06	4.3457135711833995e-06	4.35838719340621e-06	4.355788773863955e-06	4.35407008126273e-06	4.348700790615154e-06	4.34522219620706e-06	4.342271706719059e-06	4.343180100931655e-06
3.6952379173274947e-06	3.691213524917105e-06	3.7052654158739452e-06	3.6984896371445998e-06	3.691406357120095e-06	3.6941051121172597e-06	3.6885826307295952e-06	3.695614623211665e-06	3.703667663330945e-06	3.70740381526915e-06
3.09684487547223e-06	3.105479099758205e-06	3.104754803189195e-06	3.10479265294793e-06	3.115544895991155e-06	3.104547637348945e-06	3.1017648962006996e-06	3.10100879687562e-06	3.09625002955746e-06	3.0914594594832297e-06
2.43876903482448e-06	2.44330563077693e-06	2.4477217345979347e-06	2.4314617917301e-06	2.43642167788486e-06	2.4197131369871048e-06	2.429944441928865e-06	2.4399280437139153e-06	2.45005050260278e-06	2.455540061419395e-06
1.834175911312375e-06	1.85377738318964e-06	1.8524049374948848e-06	1.84913832413303e-06	1.84225179566493e-06	1.85417581349112e-06	1.850750858239085e-06	1.84786957333911e-06	1.8444964655370001e-06	1.83723367911151e-06
1.170566167160815e-06	1.167012993051215e-06	1.158415386726315e-06	1.146000889775375e-06	1.157183477857845e-06	1.14550873092914e-06	1.148372210764235e-06	1.157925691472445e-06	1.16080193720304e-06	1.168428103710695e-06
5.77539392452285e-07	5.820282842705315e-07	5.784728705293955e-07	5.880901247223865e-07	5.7404461671241e-07	5.805755478150169e-07	5.814842779727954e-07	5.79458979927902e-07	5.870362664950335e-07	5.67856181135105e-07
