-1.19568490208585e-05	-1.196131932374995e-05	-1.19627580625126e-05	-1.1967127134087699e-05	-1.197033428525225e-05	-1.1979342975791451e-05	-1.1977207263951999e-05	-1.19752256387062e-05	-1.1979515875284251e-05	-1.19776605652072e-05
-1.18510121365019e-05	-1.18377391891044e-05	-1.183680123176865e-05	-1.18456253767365e-05	-1.18377588978512e-05	-1.182361966130425e-05	-1.182944897209395e-05	-1.18218154148092e-05	-1.18174346971457e-05	-1.182884695936055e-05
-1.16322665098764e-05	-1.163787812856425e-05	-1.16433347648108e-05	-1.16461558036485e-05	-1.165050964573475e-05	-1.16487725881582e-05	-1.165931856121375e-05	-1.16505992309627e-05	-1.165555866919265e-05	-1.1657211516646851e-05
-1.14938197066294e-05	-1.1497633349795151e-05	-1.149402037753725e-05	-1.15037896466713e-05	-1.1488776954134599e-05	-1.14863357566705e-05	-1.1475990454532651e-05	-1.1470015119807699e-05	-1.1477813513917001e-05	-1.14858054121234e-05
-1.11988433218338e-05	-1.1188878756907351e-05	-1.119325230775025e-05	-1.120523612371095e-05	-1.120698213981325e-05	-1.120249391988015e-05	-1.120417185120645e-05	-1.121220047935365e-05	-1.120638729390045e-05	-1.121145960951545e-05
-1.096083418360685e-05	-1.0964668431367049e-05	-1.096375645375105e-05	-1.095488930786945e-05	-1.096507514830805e-05	-1.095696141419085e-05	-1.0948597737298801e-05	-1.0944265395664501e-05	-1.09444508370835e-05	-1.09591625232535e-05
-1.062406628988885e-05	-1.06338579553225e-05	-1.06324729677045e-05	-1.063009358404345e-05	-1.06323744239508e-05	-1.063871257883565e-05	-1.0636721995073949e-05	-1.063259211605265e-05	-1.063893564605295e-05	-1.064303775364935e-05
-1.03347472122575e-05	-1.03344838316891e-05	-1.0336890090907701e-05	-1.03298289832263e-05	-1.0335106449016951e-05	-1.0332915194337549e-05	-1.03199378781913e-05	-1.0320906294514599e-05	-1.0324303366356099e-05	-1.0326039528084999e-05
-9.978394195967048e-06	-9.9730629790416e-06	-9.96831048269245e-06	-9.9661550621062e-06	-9.97594672753985e-06	-9.9759709155446e-06	-9.975539114751199e-06	-9.982490928448001e-06	-9.979594638023551e-06	-9.99235157451515e-06
-9.60538549406895e-06	-9.616316683604686e-06	-9.618859112379224e-06	-9.612325661692124e-06	-9.61962954534058e-06	-9.61588309110121e-06	-9.616805818950081e-06	-9.602026048014915e-06	-9.608608770576896e-06	-9.606908442947055e-06
-9.171665778922526e-06	-9.151535978162761e-06	-9.141244427155771e-06	-9.149493434961561e-06	-9.156291162071604e-06	-9.160418353531239e-06	-9.152645939138735e-06	-9.165273872894996e-06	-9.169927825496356e-06	-9.176476505672305e-06
-8.74197381563143e-06	-8.751107925490745e-06	-8.75848258146997e-06	-8.761167450756655e-06	-8.76512263857902e-06	-8.761509666328016e-06	-8.764075387261625e-06	-8.75253143476553e-06	-8.743530806896551e-06	-8.7479590047219e-06
-8.273205671685275e-06	-8.27596937597295e-06	-8.269966269835904e-06	-8.259832388830894e-06	-8.26478197268449e-06	-8.27947305424428e-06	-8.27537721761492e-06	-8.270707139672134e-06	-8.278669474748485e-06	-8.28370774797844e-06
-7.8009123490119e-06	-7.796246750331005e-06	-7.813620909473315e-06	-7.817490991328635e-06	-7.813978354533524e-06	-7.812309381733959e-06	-7.798355586601085e-06	-7.804160709384065e-06	-7.80371099153818e-06	-7.7972465214767e-06
-7.274509100625535e-06	-7.269122340858165e-06	-7.26752100490585e-06	-7.26586860537252e-06	-7.2740145901666604e-06	-7.2617073715268545e-06	-7.2670811414353355e-06	-7.26568809113825e-06	-7.259627202529325e-06	-7.2851598883969e-06
-6.7679247922568655e-06	-6.77930749134265e-06	-6.7875085710509445e-06	-6.7851583025911955e-06	-6.791058385715604e-06	-6.7860116018896344e-06	-6.784717991194885e-06	-6.7729115539809945e-06	-6.775163726615795e-06	-6.77999774552563e-06
-6.178744695261905e-06	-6.1698094646092295e-06	-6.171515615278345e-06	-6.16753355188858e-06	-6.163046227811995e-06	-6.161013986911959e-06	-6.16203077925067e-06	-6.17270172369857e-06	-6.1723774251728e-06	-6.180296759339341e-06
-5.63063763365764e-06	-5.641717982598354e-06	-5.64246646717901e-06	-5.64057308338279e-06	-5.64373096267443e-06	-5.646708327730816e-06	-5.64190208024194e-06	-5.63341029646811e-06	-5.62392635629301e-06	-5.636712407977045e-06
-5.008035079754675e-06	-5.015295514567525e-06	-5.009544590848095e-06	-5.006733406389705e-06	-4.998975773560255e-06	-4.992322726593299e-06	-4.99655294106557e-06	-5.0007414984063994e-06	-5.01261198905921e-06	-5.019177690428175e-06
-4.4537999406200305e-06	-4.4449327947404e-06	-4.45088259766647e-06	-4.45043556737831e-06	-4.444127871466235e-06	-4.44133908331434e-06	-4.448106799372481e-06	-4.443135267138185e-06	-4.4443840852179745e-06	-4.44622058239489e-06
-3.80044860094102e-06	-3.797255783410775e-06	-3.8016472512933548e-06	-3.787373188970805e-06	-3.793482453602035e-06	-3.7844267308169297e-06	-3.7922058641012848e-06	-3.795446609729025e-06	-3.79379510604827e-06	-3.8058187874411696e-06
-3.196521879545335e-06	-3.2019924015003947e-06	-3.205090930578395e-06	-3.204028001846355e-06	-3.206425526514415e-06	-3.204570440402725e-06	-3.2139327686314e-06	-3.19619399761025e-06	-3.21097779988151e-06	-3.209075233599105e-06
-2.530510579390605e-06	-2.5240711931933447e-06	-2.52285843316714e-06	-2.5133238773378046e-06	-2.51119488439119e-06	-2.51809563451387e-06	-2.52422460789584e-06	-2.52147434139285e-06	-2.519406266401635e-06	-2.535033289632575e-06
-1.923569539030405e-06	-1.92635989492406e-06	-1.9231146700344297e-06	-1.9189760564586503e-06	-1.9309733102089603e-06	-1.942349066439505e-06	-1.944198329510935e-06	-1.94405028992192e-06	-1.9252268657514196e-06	-1.9246044723790797e-06
-1.23729495612656e-06	-1.2388923727254602e-06	-1.244626499215265e-06	-1.2369959654284e-06	-1.238753739585035e-06	-1.2348926162534949e-06	-1.24513545529211e-06	-1.229201378691805e-06	-1.237287901289625e-06	-1.247560415436045e-06
-6.207123615809154e-07	-6.192630405621735e-07	-6.29824131124189e-07	-6.345443208033845e-07	-6.337231602060011e-07	-6.446685154060594e-07	-6.434194733628795e-07	-6.38455555872517e-07	-6.332556372968119e-07	-6.389474347656964e-07
4.765706673737355e-08	5.388392947836475e-08	6.232251152482415e-08	6.256521750458549e-08	6.178763872099841e-08	7.616169355628799e-08	6.578418972224825e-08	6.2672537808339e-08	7.175194468800325e-08	5.37989424920209e-08
