-1.183860637411135e-05	-1.184669592021395e-05	-1.1847755713460499e-05	-1.184877877676625e-05	-1.184533332889555e-05	-1.1844305786322001e-05	-1.182763218366285e-05	-1.182177958071605e-05	-1.18283784286165e-05	-1.1827414491561e-05
-1.1691812915156451e-05	-1.1691218069243651e-05	-1.168864786904815e-05	-1.16936449330764e-05	-1.1692687266983999e-05	-1.170428138720755e-05	-1.1698390262604951e-05	-1.170151230780935e-05	-1.1697506056404e-05	-1.17073165347368e-05
-1.15240215745862e-05	-1.1523656962711299e-05	-1.1526222683639001e-05	-1.15231427435007e-05	-1.15307583837438e-05	-1.1528191766958599e-05	-1.15126352920911e-05	-1.1514341890689948e-05	-1.1509246282907999e-05	-1.151481490069195e-05
-1.13437662412228e-05	-1.13479910805875e-05	-1.1342726156723049e-05	-1.13508345157248e-05	-1.13608447691178e-05	-1.1361741517244949e-05	-1.135035881816015e-05	-1.13526701170452e-05	-1.136550230512355e-05	-1.1366021899449601e-05
-1.10796618218934e-05	-1.109338627884095e-05	-1.10924080081541e-05	-1.10859856431469e-05	-1.1087889329243298e-05	-1.1078235625066799e-05	-1.10704363351e-05	-1.10664157500633e-05	-1.1061857653658899e-05	-1.10643776861299e-05
-1.082127831523645e-05	-1.08216957823985e-05	-1.08223148163259e-05	-1.081533971046215e-05	-1.082741848676625e-05	-1.08355841803131e-05	-1.082594749732075e-05	-1.0832352841133949e-05	-1.0838739372048e-05	-1.0840245299729149e-05
-1.051913959145295e-05	-1.052024596902355e-05	-1.052077541771315e-05	-1.0519808793104849e-05	-1.05269496316408e-05	-1.051710421507235e-05	-1.05079503964554e-05	-1.05078428941858e-05	-1.0506214234736351e-05	-1.0507250735825799e-05
-1.0203485144298e-05	-1.0207025552521949e-05	-1.02051469502878e-05	-1.020961456560675e-05	-1.0203417955379501e-05	-1.0207101699966198e-05	-1.020001371670755e-05	-1.02072737036015e-05	-1.021244635467535e-05	-1.021839481382305e-05
-9.86930715953215e-06	-9.87005430033345e-06	-9.8699136515235e-06	-9.8628023761176e-06	-9.87214880297415e-06	-9.8747234824276e-06	-9.866877608146599e-06	-9.869299096863899e-06	-9.867533372014799e-06	-9.859831729954049e-06
-9.50049283801514e-06	-9.499402585788921e-06	-9.493496231698455e-06	-9.495789613537915e-06	-9.50209372604166e-06	-9.496250081610761e-06	-9.497949513388025e-06	-9.49436072914965e-06	-9.507923932687876e-06	-9.50906704019829e-06
-9.04776492916446e-06	-9.054551906046558e-06	-9.057826246134535e-06	-9.057411466528238e-06	-9.058001833182105e-06	-9.058739119610005e-06	-9.056515614247756e-06	-9.053758180926134e-06	-9.04902360161962e-06	-9.04216137314486e-06
-8.65414893723975e-06	-8.649887367937205e-06	-8.644691424706256e-06	-8.64577719767157e-06	-8.655179167363145e-06	-8.65583403538074e-06	-8.647714030303395e-06	-8.65495610014486e-06	-8.65685351527619e-06	-8.657393714201615e-06
-8.17543862467561e-06	-8.176249370990035e-06	-8.18199536752178e-06	-8.192281543415291e-06	-8.185577880795085e-06	-8.193850180759944e-06	-8.1816146303025e-06	-8.181636130757406e-06	-8.17102386463396e-06	-8.176537835424625e-06
-7.709128699389525e-06	-7.710905174462629e-06	-7.708845610068414e-06	-7.712266869930424e-06	-7.71104761497576e-06	-7.72140635490322e-06	-7.70771414863655e-06	-7.698988547417474e-06	-7.70783060943387e-06	-7.723943408564279e-06
-7.17342874395418e-06	-7.185380757164719e-06	-7.189690702489569e-06	-7.195054618023665e-06	-7.197466700290405e-06	-7.205766771676225e-06	-7.193436708803145e-06	-7.19099864681961e-06	-7.1826837938717196e-06	-7.18390887186566e-06
-6.7017074229623e-06	-6.694980020256245e-06	-6.698448760289955e-06	-6.700093545077875e-06	-6.701872259781925e-06	-6.6959641139872945e-06	-6.691205794595915e-06	-6.69160892812169e-06	-6.696309017115394e-06	-6.70434526000505e-06
-6.086536859584644e-06	-6.09840511060651e-06	-6.111633713316815e-06	-6.113808842655775e-06	-6.1106617135920796e-06	-6.112580629178315e-06	-6.1008821421637595e-06	-6.09355899769036e-06	-6.099294243995145e-06	-6.0986917833359495e-06
-5.57709791792198e-06	-5.579001604019365e-06	-5.57051026817133e-06	-5.5708977242834444e-06	-5.567930213601445e-06	-5.575160637363375e-06	-5.557653892083305e-06	-5.562331136843735e-06	-5.567176353906325e-06	-5.56980747205624e-06
-4.944352076563445e-06	-4.937771593631425e-06	-4.949102781211385e-06	-4.95645235332639e-06	-4.96222522542652e-06	-4.955925592184665e-06	-4.949415433656634e-06	-4.953176221534249e-06	-4.948681730639035e-06	-4.94731152457424e-06
-4.3955426667708695e-06	-4.4001688479512705e-06	-4.3995350324618e-06	-4.388516945254855e-06	-4.3853975876121204e-06	-4.3821523627234745e-06	-4.38085516861941e-06	-4.3835261521966e-06	-4.38403096495664e-06	-4.39500963466309e-06
-3.7478343006109698e-06	-3.749707079805845e-06	-3.7541440121915846e-06	-3.7530177019107947e-06	-3.759610726774925e-06	-3.760740844427435e-06	-3.74946609554197e-06	-3.75928284483984e-06	-3.75929673055032e-06	-3.760495380902655e-06
-3.1640868758133196e-06	-3.160356322951e-06	-3.163289567282595e-06	-3.15675723641146e-06	-3.1577182619458448e-06	-3.159400448566705e-06	-3.15261212790525e-06	-3.160751841733335e-06	-3.1569079635572147e-06	-3.16765729508031e-06
-2.48900529527382e-06	-2.490662398031445e-06	-2.4891286989263798e-06	-2.488872485173655e-06	-2.49859852942761e-06	-2.492631705308525e-06	-2.495222510106355e-06	-2.492006848342835e-06	-2.505727945845445e-06	-2.5068058801029446e-06
-1.9113704945543097e-06	-1.9093702803727496e-06	-1.90148028536893e-06	-1.9006681952761349e-06	-1.90434835644761e-06	-1.9069595418843797e-06	-1.894489054165725e-06	-1.901919924876055e-06	-1.89243083354988e-06	-1.8919096714850251e-06
-1.21433515801024e-06	-1.20327978095205e-06	-1.209650522468775e-06	-1.21911206633738e-06	-1.2261398035209501e-06	-1.22950518459694e-06	-1.23280987168092e-06	-1.23812608308091e-06	-1.23069521237058e-06	-1.233862274148405e-06
-6.182329784110255e-07	-6.27121456773215e-07	-6.234032218799105e-07	-6.256342300047919e-07	-6.169207227912439e-07	-6.24693137183355e-07	-6.10192984140695e-07	-6.06319654821145e-07	-6.03916643058304e-07	-6.113395630791239e-07
7.65834160176851e-08	6.640960659609804e-08	6.956346854991146e-08	6.73194075773107e-08	4.92152688025244e-08	5.238968986631475e-08	5.1727798506815004e-08	4.6867484932985246e-08	5.39804365651273e-08	5.2720402834441446e-08
