4.135434196541715e-06	4.139096888593395e-06	4.1377383286091195e-06	4.13345973811356e-06	4.12467277101329e-06	4.12531151368946e-06	4.126233345686739e-06	4.131815401251435e-06	4.136302277402225e-06	4.13756139778318e-06
4.091641801551525e-06	4.102937602965115e-06	4.104800975710415e-06	4.11279824902537e-06	4.11177115438451e-06	4.122699656363505e-06	4.116762843296325e-06	4.114042587844255e-06	4.11382489573945e-06	4.10990285445251e-06
4.10443860346252e-06	4.1029711974263345e-06	4.102430998500911e-06	4.104826955426225e-06	4.094051196261525e-06	4.091742584933215e-06	4.09001135039988e-06	4.0912297095019695e-06	4.09295915233114e-06	4.0984534143720495e-06
4.049957794904635e-06	4.05626325118675e-06	4.0654004965285996e-06	4.071714015480935e-06	4.070526115356545e-06	4.07797333536972e-06	4.075598878898325e-06	4.07546987616988e-06	4.072532824466565e-06	4.069536198585235e-06
4.02771512653968e-06	4.03854105343282e-06	4.03144455958702e-06	4.03290614258393e-06	4.0209142639471e-06	4.020187727747145e-06	4.02391178568002e-06	4.021831168756695e-06	4.025970006295865e-06	4.02391984835024e-06
3.961187792356604e-06	3.966717888488695e-06	3.973807663441659e-06	3.97796800143672e-06	3.974013261541136e-06	3.98874465645301e-06	3.9783267902753e-06	3.980363062510445e-06	3.9886219246906196e-06	3.98223942511365e-06
3.932751649244965e-06	3.941502782254055e-06	3.940791027617154e-06	3.93943649896799e-06	3.92608874790264e-06	3.9263283883881444e-06	3.923659196516105e-06	3.930093207599885e-06	3.924948327948965e-06	3.927967798062585e-06
3.82852461143571e-06	3.832885172414795e-06	3.82852729899245e-06	3.842360601992895e-06	3.843296319700655e-06	3.84269565074661e-06	3.852435804674434e-06	3.847757216135635e-06	3.8524071374009e-06	3.845365738470239e-06
3.781398302180515e-06	3.7848634588049098e-06	3.78469638235434e-06	3.7735080832133055e-06	3.7607865328939847e-06	3.77079275494892e-06	3.75602306235153e-06	3.7665486547671547e-06	3.7657096891049903e-06	3.7670113624699597e-06
3.649435901707155e-06	3.6531832517990997e-06	3.6592495155215053e-06	3.660415691228585e-06	3.6689766795914252e-06	3.673999051443345e-06	3.685273576366405e-06	3.67765816008571e-06	3.674817188538805e-06	3.6739912127355297e-06
3.59402094318327e-06	3.5914592535847697e-06	3.58906911969873e-06	3.5931040383726903e-06	3.5736777056172e-06	3.57343896098427e-06	3.575750035906915e-06	3.573054864319065e-06	3.580032657737585e-06	3.579484396140955e-06
3.4652493445716152e-06	3.461924836756185e-06	3.4664694953788547e-06	3.475988373793545e-06	3.45816606454711e-06	3.476064073311015e-06	3.4740981254798596e-06	3.47788399722071e-06	3.488168829334865e-06	3.46762133744966e-06
3.371415760967005e-06	3.37814809085976e-06	3.37827127054893e-06	3.36603392838732e-06	3.369582623236015e-06	3.3812049628063202e-06	3.36775329287773e-06	3.38278412641553e-06	3.355706991214945e-06	3.3678043564577598e-06
3.207737502179565e-06	3.2060250805443947e-06	3.203601800123915e-06	3.207789013686375e-06	3.2164993854166003e-06	3.2155390317714e-06	3.2206644266349696e-06	3.219333638071655e-06	3.2372936846059397e-06	3.22011392540838e-06
3.10674583488457e-06	3.115972217528575e-06	3.10998456484377e-06	3.124506778248825e-06	3.107073716819655e-06	3.10745512592812e-06	3.102073293348435e-06	3.09257322783191e-06	3.0938408588098653e-06	3.091383983928165e-06
2.940642280009095e-06	2.94395536570838e-06	2.94341023959527e-06	2.944791195887025e-06	2.950625881794145e-06	2.9676988106073503e-06	2.955457885036425e-06	2.969175175167315e-06	2.95029844778584e-06	2.954101564683095e-06
2.81678868645934e-06	2.8101696818794e-06	2.8247581883533347e-06	2.8247288491916e-06	2.81920547195136e-06	2.79901161775366e-06	2.82139403907402e-06	2.807542595064595e-06	2.80716656106961e-06	2.782890755952045e-06
2.64553398096689e-06	2.63419405882851e-06	2.6329945126235997e-06	2.6457207661681996e-06	2.6237667862002396e-06	2.6516822151738047e-06	2.63563570911129e-06	2.646040361469675e-06	2.6596212580901003e-06	2.646582128135875e-06
2.5069655657714948e-06	2.51607929499187e-06	2.5112513230847e-06	2.5162376368830347e-06	2.50454273327681e-06	2.5026043329032247e-06	2.502465251837005e-06	2.49534591375793e-06	2.504565353546695e-06	2.492291953330515e-06
2.311958008931485e-06	2.2953903408051e-06	2.315978146043375e-06	2.2936425330045447e-06	2.308846937921375e-06	2.30256701343026e-06	2.30488839065407e-06	2.3114502846513153e-06	2.30779341563891e-06	2.31498285415957e-06
2.143196236375305e-06	2.140774971621395e-06	2.150743791844375e-06	2.166328262092285e-06	2.1434309496721397e-06	2.139375650358255e-06	2.1349331188956448e-06	2.1326845296701602e-06	2.138835899358625e-06	2.1319275344925048e-06
1.946529337146725e-06	1.923576705849035e-06	1.9284776897169347e-06	1.93401629644504e-06	1.9301480062948698e-06	1.9348111413824152e-06	1.95090221609453e-06	1.950618902811015e-06	1.9571572806858e-06	1.9414153643993e-06
1.76627366784021e-06	1.77773005077591e-06	1.7802070823331598e-06	1.8027826718025799e-06	1.783086463547275e-06	1.77975792439575e-06	1.7784868219901749e-06	1.79739266457098e-06	1.7827762746943898e-06	1.784961146427025e-06
1.588896259931845e-06	1.5546122170917899e-06	1.568152240451655e-06	1.54060847819485e-06	1.559135823186335e-06	1.57112982947143e-06	1.562280936582475e-06	1.558158224383745e-06	1.57689139143711e-06	1.559148477099155e-06
1.3789956068418849e-06	1.3962608079505898e-06	1.3914837876427401e-06	1.4118661067642199e-06	1.40686702707137e-06	1.386918972343535e-06	1.39439071631344e-06	1.4001883363336899e-06	1.392554779045e-06	1.3933258838965251e-06
1.19960611471002e-06	1.182152112733435e-06	1.162698008556985e-06	1.1764789041990299e-06	1.17568383529925e-06	1.174743974274685e-06	1.1729756738534952e-06	1.173642523894725e-06	1.1744809296484148e-06	1.16812396186146e-06
9.787489642576016e-07	9.939248138836748e-07	1.0062639472612448e-06	9.99645054662015e-07	9.93966806959215e-07	1.00506406511125e-06	1.0012824486689001e-06	9.989582719076399e-07	1.0117125208356049e-06	9.777893944828874e-07
7.67162429156067e-07	7.70828144709375e-07	7.640380323436565e-07	7.648110408808445e-07	7.63619053429906e-07	7.51904833009563e-07	7.73116767334185e-07	7.676678018242865e-07	7.760982757076705e-07	7.680599051695535e-07
5.7416466091806e-07	5.730427179173666e-07	5.800747103990425e-07	6.150370813884035e-07	6.04597210838161e-07	6.006164352357216e-07	5.815823178067995e-07	5.928322067916315e-07	5.735812931106765e-07	5.82688135466462e-07
3.76183546393385e-07	3.61818247114312e-07	3.776952691225725e-07	3.717720898066155e-07	3.562541085955025e-07	3.4961494733922454e-07	3.510628965841235e-07	3.6162779451845e-07	3.6604874154022847e-07	3.804551380426605e-07
