8.17531858046996e-06	8.18466590317219e-06	8.188884471564924e-06	8.1865552556333e-06	8.18262335997099e-06	8.18354698367342e-06	8.177692589015559e-06	8.170055448317556e-06	8.166126240211985e-06	8.16406130070429e-06
8.12398266134581e-06	8.12310472610993e-06	8.120219185912439e-06	8.12304112059779e-06	8.119595672724135e-06	8.12818331269197e-06	8.136721680784924e-06	8.136407236634525e-06	8.136427841236856e-06	8.1342437533751e-06
8.0902950321613e-06	8.09360878974977e-06	8.101803150566214e-06	8.09960383321561e-06	8.09568716704215e-06	8.101078406070425e-06	8.09096065040684e-06	8.08509640137361e-06	8.08289797987558e-06	8.081640203272009e-06
7.983450313986815e-06	7.97626826624719e-06	7.976634669830194e-06	7.968354307195115e-06	7.973807360031365e-06	7.9726320018381e-06	7.9818100084598e-06	7.982194329088395e-06	7.978699609338874e-06	7.983394771144895e-06
7.890888168730896e-06	7.903448913566685e-06	7.90340949606619e-06	7.911869925010729e-06	7.902330889919505e-06	7.899751731202196e-06	7.894900691099345e-06	7.89185120993382e-06	7.8898274796298e-06	7.88679591551085e-06
7.76390558712544e-06	7.759583099868479e-06	7.760660810163576e-06	7.754430157547339e-06	7.752572159915519e-06	7.753675849926425e-06	7.76189260705035e-06	7.762323511997084e-06	7.770311826789245e-06	7.769334451950045e-06
7.6190346271690455e-06	7.61904896080532e-06	7.627169861734254e-06	7.62841688810988e-06	7.625835937688405e-06	7.624820041201284e-06	7.615031959175965e-06	7.614881455992615e-06	7.607906350130834e-06	7.6078293068349945e-06
7.425324040468725e-06	7.429960076024495e-06	7.4236250566172556e-06	7.413016373903125e-06	7.41738902888754e-06	7.417858455483179e-06	7.425178912398855e-06	7.42840398061195e-06	7.43620864568632e-06	7.4306494343549e-06
7.263210611654219e-06	7.26249751323895e-06	7.270161977431135e-06	7.280701679519645e-06	7.266163788699944e-06	7.2697946779955546e-06	7.27371313587318e-06	7.265994920544224e-06	7.2616809438842654e-06	7.26466547575928e-06
7.0415409231823244e-06	7.0390110363408804e-06	7.031926188574615e-06	7.02421603591588e-06	7.020325797384024e-06	7.028369207091325e-06	7.035338937839625e-06	7.03905090176717e-06	7.040975192466885e-06	7.0421366649496695e-06
6.848602113222715e-06	6.863611222343204e-06	6.8632430270550505e-06	6.866688922855485e-06	6.8654530946336e-06	6.86562823375439e-06	6.86907726503736e-06	6.862066773010195e-06	6.8699982011820655e-06	6.846566736840145e-06
6.583073736692735e-06	6.5885124558917254e-06	6.580393346666955e-06	6.57495193991024e-06	6.56957906585335e-06	6.58144418139268e-06	6.58405962212795e-06	6.5839987041725494e-06	6.58417249951497e-06	6.590733273697235e-06
6.339461042444215e-06	6.335818954994865e-06	6.342166964259024e-06	6.347798291699585e-06	6.357599811508605e-06	6.3547680224469e-06	6.345068181872145e-06	6.338094419788735e-06	6.33548972928141e-06	6.332987165933159e-06
6.02178644840047e-06	6.032786170635045e-06	6.0377975682966145e-06	6.030082488451181e-06	6.024559559136735e-06	6.026700198162885e-06	6.0417097552091706e-06	6.029236803897165e-06	6.03395884127157e-06	6.033868360191044e-06
5.767648833625509e-06	5.77773881786912e-06	5.78109423258903e-06	5.79673894890217e-06	5.78640708454211e-06	5.79895528744579e-06	5.789007743715311e-06	5.7736353664953345e-06	5.78446174131427e-06	5.7791538165478895e-06
5.43986812999673e-06	5.43881684734521e-06	5.438944058369489e-06	5.42748342013529e-06	5.42131278962188e-06	5.42417951692219e-06	5.42486394806491e-06	5.419565877673901e-06	5.425390709205649e-06	5.430543651527774e-06
5.140556716015015e-06	5.15016562758345e-06	5.152272224222585e-06	5.16363252700089e-06	5.1681686750275446e-06	5.16504573397451e-06	5.16114026595479e-06	5.160046878245051e-06	5.152733140221225e-06	5.1523062666096e-06
4.782020059792545e-06	4.79804237784243e-06	4.7942856213009095e-06	4.78741040296923e-06	4.771780916143955e-06	4.7719045437589196e-06	4.7749459622532394e-06	4.772283489274034e-06	4.778625227573125e-06	4.78723347214329e-06
4.46192487288506e-06	4.454190084288885e-06	4.45893003870888e-06	4.4618446941057e-06	4.468235704280656e-06	4.46600189661724e-06	4.463981749722535e-06	4.45805389517815e-06	4.46451388597774e-06	4.450361211638225e-06
4.059482496359585e-06	4.06733016234278e-06	4.064839693000845e-06	4.049938534080675e-06	4.04326936177328e-06	4.03892895747073e-06	4.043514377372265e-06	4.04430675871432e-06	4.0489051684747455e-06	4.057481162363046e-06
3.71933947917586e-06	3.710169087298585e-06	3.710304137029695e-06	3.71441520314889e-06	3.717565019769325e-06	3.72804783523853e-06	3.73363213043417e-06	3.7269674373876798e-06	3.7328576661367203e-06	3.724234192077705e-06
3.2992911417294002e-06	3.3085759787354553e-06	3.308402407356425e-06	3.3039836159786797e-06	3.280030989571905e-06	3.2780130823081447e-06	3.281771630554815e-06	3.292329249688915e-06	3.293492961802645e-06	3.292195319772785e-06
2.942821440683165e-06	2.932401558836915e-06	2.9322396335374197e-06	2.9300933954344e-06	2.96318886626088e-06	2.963125708674535e-06	2.9614412824227298e-06	2.9578773580851847e-06	2.94989397048071e-06	2.9435076635310353e-06
2.50779691668825e-06	2.510640799755285e-06	2.513699015480215e-06	2.510293433033835e-06	2.486158948613435e-06	2.49840300966788e-06	2.5024148601461603e-06	2.498521934057565e-06	2.5075577241295248e-06	2.50694988835685e-06
2.142504862377345e-06	2.1337143118667747e-06	2.123885468563575e-06	2.127226549646225e-06	2.146120522184105e-06	2.1498871331000098e-06	2.143883131111375e-06	2.1377122766355597e-06	2.1424585020216098e-06	2.13308184015666e-06
1.67755752840966e-06	1.686344047584135e-06	1.6847340890531249e-06	1.6907574638483998e-06	1.678863904998925e-06	1.677895488683505e-06	1.6861170610124349e-06	1.67166405219639e-06	1.6773807095664e-06	1.676779928629675e-06
1.3123393819110751e-06	1.29706834798028e-06	1.3130232531463052e-06	1.30714411056931e-06	1.31586332884162e-06	1.32630336736342e-06	1.325902697430995e-06	1.3239351818580801e-06	1.316853021648555e-06	1.323293863606865e-06
8.46608961069215e-07	8.57731807002408e-07	8.509316162985206e-07	8.66231989391543e-07	8.588799536824e-07	8.508716501864445e-07	8.541499656189775e-07	8.355632704137539e-07	8.530761186875335e-07	8.35162432508688e-07
4.930996038865471e-07	4.80281021566508e-07	4.85494657880249e-07	4.81778886580787e-07	4.85098019282737e-07	4.962818391618821e-07	4.88555841116058e-07	4.961642585498775e-07	4.832844783208905e-07	4.913656817961765e-07
