1.63351678637023e-07	1.58040786359961e-07	1.5500395910804402e-07	1.54559994314229e-07	1.55043614569173e-07	1.51865802564585e-07	1.54761029165198e-07	1.547650465027685e-07	1.6156040800292949e-07	1.63514891724533e-07
1.6042754680253649e-07	1.658865626552295e-07	1.692835365219315e-07	1.7700053405175097e-07	1.7499099740802e-07	1.79836732385777e-07	1.72736333183806e-07	1.68540399059185e-07	1.6675439155736901e-07	1.624293007295955e-07
1.73734970516686e-07	1.6883832593350798e-07	1.65781789931442e-07	1.545814667735625e-07	1.57872856050321e-07	1.5824614649771852e-07	1.5515590405352548e-07	1.59999245426024e-07	1.6467324272183e-07	1.760648303417275e-07
1.69555259716956e-07	1.7442939601155e-07	1.774795630637995e-07	1.82099179326663e-07	1.826694872875575e-07	1.788838675053735e-07	1.9121749978983498e-07	1.813201657796255e-07	1.8060615751384702e-07	1.77243044063881e-07
1.8465479392663101e-07	1.797120689417585e-07	1.758817125363485e-07	1.72752794469528e-07	1.690203519188875e-07	1.672645514361055e-07	1.6979648194136652e-07	1.706740252416095e-07	1.7743598824896001e-07	1.808435443706705e-07
1.800084700676295e-07	1.805845450775425e-07	1.8513744834081e-07	1.9389159085389e-07	1.94147608638698e-07	1.9364059824052848e-07	1.956998966790305e-07	2.020579982797855e-07	1.91153922273168e-07	1.870917360946935e-07
2.0160468302773548e-07	1.96294882570673e-07	1.878780564368395e-07	1.827812868527085e-07	1.78840600639752e-07	1.808663746061105e-07	1.81762716806585e-07	1.8140196829110052e-07	1.96130801626258e-07	1.88432812962028e-07
1.922045330359955e-07	1.88616252714263e-07	1.93228520188907e-07	1.929310832337855e-07	2.005425381667725e-07	2.177248449442e-07	2.1002792010449648e-07	2.087388446625825e-07	1.998216430366015e-07	2.03905665614475e-07
2.101039415692165e-07	2.01075696253393e-07	1.993451616044205e-07	2.013037186543435e-07	1.937586267786235e-07	1.855610184975545e-07	1.956401965230615e-07	1.899372288960085e-07	1.99200943384862e-07	2.00290915657337e-07
1.91892636465266e-07	2.01683042106965e-07	1.950943005369065e-07	2.0905449261477548e-07	2.1812053169868348e-07	2.193497250147435e-07	2.144825455730275e-07	2.22537951302093e-07	2.12714035185987e-07	2.0607546183267198e-07
2.2054805342012398e-07	2.14348993594601e-07	2.1417931357351298e-07	2.1372478052232748e-07	2.0228896019604348e-07	2.1055899253497799e-07	2.0379903119764298e-07	2.01532762886808e-07	2.038864187880545e-07	2.0111472181834948e-07
2.05041144383221e-07	2.130299630920235e-07	2.11521991744201e-07	2.15983630056359e-07	2.220731719404915e-07	2.3509224320154898e-07	2.3497435464032648e-07	2.3160106486842998e-07	2.2536050188647e-07	2.241205303476815e-07
2.27546549425031e-07	2.304631784965905e-07	2.3710754689429847e-07	2.31107534247564e-07	2.3228023287916798e-07	2.246449678722395e-07	2.154071211179935e-07	2.082985752593835e-07	2.172014852420035e-07	2.122780350788275e-07
2.197476094067655e-07	2.2425297650837198e-07	2.2362842749150602e-07	2.3577502261677951e-07	2.4202334031993846e-07	2.3628876590463402e-07	2.3827974160896452e-07	2.42403769590296e-07	2.45044490156915e-07	2.45361453892202e-07
2.425513612536145e-07	2.518219486092225e-07	2.50456781714103e-07	2.519856376181975e-07	2.3622401258194247e-07	2.37349119061038e-07	2.281369860667905e-07	2.2809840842792452e-07	2.26431745247199e-07	2.310165352525615e-07
2.42812082262816e-07	2.36369952517673e-07	2.42899203897219e-07	2.3632297626360048e-07	2.3902481075314253e-07	2.4831617068342596e-07	2.46338464791041e-07	2.51495494438828e-07	2.59208866566517e-07	2.5932989061057e-07
2.54525126877036e-07	2.601021992631985e-07	2.4998153207889245e-07	2.585610813810345e-07	2.5307768154907497e-07	2.51308989192051e-07	2.5459209183510097e-07	2.42741309932637e-07	2.42202902711574e-07	2.380887571006915e-07
2.57821723295126e-07	2.54157603478657e-07	2.543910289887575e-07	2.491551083494285e-07	2.5758801783128054e-07	2.50962910257631e-07	2.59242628999393e-07	2.61516806006036e-07	2.70488290681198e-07	2.6947589361726947e-07
2.71673643226213e-07	2.715240078998665e-07	2.735481581340115e-07	2.69922587961034e-07	2.5497770025141546e-07	2.6390024899569896e-07	2.5541316844626247e-07	2.597602636455835e-07	2.62598687612621e-07	2.6670513449285646e-07
2.61529123974953e-07	2.6139916940338097e-07	2.659302222696115e-07	2.579124563340215e-07	2.611612366365085e-07	2.717801936569215e-07	2.75233228279627e-07	2.78090381158312e-07	2.88654915152573e-07	2.754002767346255e-07
2.8423732757691647e-07	2.792438189658575e-07	2.69120940146178e-07	2.79231417010817e-07	2.69448458141099e-07	2.80255096214412e-07	2.7787277304012304e-07	2.591328031087845e-07	2.65369726690779e-07	2.612227704901475e-07
2.727074287633515e-07	2.65267487549221e-07	2.61743008707053e-07	2.69043000997763e-07	2.6789614210539196e-07	2.7565601456559e-07	2.829965721673465e-07	3.00133358450668e-07	2.9061946321460903e-07	2.984138539829915e-07
2.861571670110025e-07	2.87532832175007e-07	2.8535504327468154e-07	2.94006260759282e-07	2.9356046226779696e-07	3.0120628153435946e-07	2.8494202737757103e-07	2.82194924352589e-07	2.809900030342975e-07	2.717437156718325e-07
2.8274786117774545e-07	2.74377801332528e-07	2.7633344686251803e-07	2.87118920425617e-07	2.874064330171785e-07	2.81466792415598e-07	2.8807053951141203e-07	2.90632005146522e-07	2.9470662127551e-07	2.810963854926605e-07
3.00701440778551e-07	3.0683937268351304e-07	2.9907885632950453e-07	3.08321896227444e-07	3.2171830326884395e-07	3.1959891273913e-07	2.9688751766339e-07	2.954936834953265e-07	2.9460687372307047e-07	2.884683819104215e-07
