2.747720603224195e-07	2.72463029062901e-07	2.687389711297305e-07	2.607778958463165e-07	2.571610322377635e-07	2.5825372006235303e-07	2.530581687665475e-07	2.65060937607604e-07	2.6464044694303947e-07	2.601438563942445e-07
2.5082301732486096e-07	2.52422981503727e-07	2.5861539242559e-07	2.64376198515469e-07	2.658375575492845e-07	2.65660906677582e-07	2.7186972289431947e-07	2.627823653255885e-07	2.63399299598128e-07	2.63428918714199e-07
2.80807053201264e-07	2.748884091374535e-07	2.716731113139005e-07	2.587470267201245e-07	2.6686238456362797e-07	2.5790618536806503e-07	2.598847871127295e-07	2.66608858368037e-07	2.64648761572024e-07	2.622027488996685e-07
2.432364642857165e-07	2.5761097404595495e-07	2.4879273610163195e-07	2.669152678435915e-07	2.64845485133941e-07	2.707281831248765e-07	2.75513322094385e-07	2.7357340997018297e-07	2.679695180063845e-07	2.624486043600855e-07
2.8482956992097153e-07	2.8528858223355454e-07	2.908925581834765e-07	2.7177697418777047e-07	2.82603293015858e-07	2.716514708822215e-07	2.68998096402093e-07	2.744599957793445e-07	2.644371444660465e-07	2.68407113850383e-07
2.5138958790192996e-07	2.513942631310475e-07	2.587817689914035e-07	2.64849740432244e-07	2.687296486669685e-07	2.837107344078325e-07	2.79644684866298e-07	2.738903737053715e-07	2.787972086082165e-07	2.754377065628415e-07
2.893687414484665e-07	3.103470542953665e-07	2.802840154459235e-07	2.859832036961385e-07	2.86146136829805e-07	2.63024749358484e-07	2.7009590738198903e-07	2.6929034021352103e-07	2.672825672789745e-07	2.757006672026925e-07
2.571262619710115e-07	2.556970416378585e-07	2.83871315929253e-07	2.670030053764305e-07	2.67141946466172e-07	2.8003152507948454e-07	2.870820505051865e-07	2.8243526472235796e-07	2.7980059115860097e-07	2.842128316160535e-07
3.03794090825739e-07	2.966742768251005e-07	2.954230231466455e-07	2.96373438430943e-07	2.83818516635413e-07	2.803887181812255e-07	2.75509122786831e-07	2.8525383996227553e-07	2.796596064058315e-07	2.72744186702284e-07
2.448498662488735e-07	2.78638978699042e-07	2.6225062100592196e-07	2.695622593762655e-07	2.748090422244465e-07	2.820896617095015e-07	2.86099888455765e-07	2.78916748897027e-07	2.921237951625645e-07	2.972793130595375e-07
3.15267494954651e-07	3.13684831922939e-07	3.107907251376015e-07	2.99700801775754e-07	2.84686485514425e-07	2.8350494034152405e-07	2.764551987866035e-07	2.6703175663559647e-07	2.804951846258105e-07	2.78733827059368e-07
2.6416676504939195e-07	2.55891553564402e-07	2.51520018394967e-07	2.6071353445896646e-07	2.89574647496273e-07	2.8392884644286104e-07	2.7683347241233645e-07	3.01243123459514e-07	2.919725640992805e-07	2.91061370347758e-07
3.1368443998759753e-07	3.22015166318542e-07	3.2075898545259897e-07	3.06032489731951e-07	2.9286180947000454e-07	2.892311161417205e-07	3.018376054342185e-07	2.88202397769041e-07	2.75683534027884e-07	2.86273851770629e-07
2.6404473317146296e-07	2.71731201735294e-07	2.70416510517143e-07	2.8037821991234054e-07	2.7874970044193e-07	2.861106666784935e-07	2.9203392998057395e-07	2.9873179755668147e-07	3.030552926475175e-07	2.98928493123224e-07
3.220799476367065e-07	3.123321789644565e-07	3.1613347616148246e-07	2.9405945198846346e-07	3.0890268845948703e-07	2.959590787554625e-07	2.861810750687055e-07	3.00630164531434e-07	2.8466053379359553e-07	2.82086470235725e-07
2.636696790147825e-07	2.59694222535271e-07	2.6075698329467003e-07	2.770573235011075e-07	2.8979021195143397e-07	2.88522021065792e-07	3.040357749739765e-07	2.87714382238823e-07	2.8518751889802097e-07	3.034929164868905e-07
3.22878375982313e-07	3.18004071715472e-07	3.23979098482142e-07	3.1091275701553047e-07	3.15246918347597e-07	3.2482164755263697e-07	2.889042140452355e-07	3.08807112219227e-07	2.816762538770495e-07	2.73888805963907e-07
2.7428757221057047e-07	2.767459308472175e-07	2.725679837567705e-07	2.57930457365735e-07	2.714326309671605e-07	2.84072294789473e-07	2.983498565356085e-07	2.97132169322408e-07	2.8923679920471404e-07	3.0596283721704747e-07
3.08187546380598e-07	3.322220032942225e-07	3.18316136258547e-07	3.24093207666428e-07	3.25031276986434e-07	2.97482503555131e-07	3.120518611865055e-07	2.9411785035907497e-07	2.891872473753995e-07	2.87396634632853e-07
2.608305831586585e-07	2.730405458351425e-07	2.751002222112495e-07	2.9103947795761e-07	2.87690894111836e-07	2.8302375568504797e-07	2.991585591872025e-07	2.9368148631194853e-07	2.998560081834975e-07	3.085852208073605e-07
3.2462705163997e-07	3.1906375298259253e-07	3.363323975236415e-07	3.20656046426383e-07	3.025139179157725e-07	3.1124447431810397e-07	3.014415827351425e-07	2.946845049222675e-07	2.83260708613419e-07	2.8700968243806997e-07
2.86499186614741e-07	2.883335561421105e-07	2.620453588520245e-07	2.5705383791314597e-07	2.7220496761516354e-07	2.778896262611865e-07	2.84664705105775e-07	2.81413937131009e-07	3.1566480544144654e-07	3.141996390354185e-07
3.1604431086405146e-07	3.17558525182456e-07	3.314771021222915e-07	3.417399858563375e-07	3.2371123865007896e-07	2.975881301381855e-07	3.01592533844583e-07	2.848074255723545e-07	2.90025793105962e-07	2.838322063780745e-07
2.833568727567405e-07	2.762253566857195e-07	2.629327285319675e-07	2.68730292560779e-07	2.815695074787195e-07	2.8040685918990997e-07	2.69657919602649e-07	3.0717484136745147e-07	3.0475203686823953e-07	3.147835947458635e-07
3.22206010849844e-07	3.2354080275358403e-07	3.4277046793820153e-07	3.18159866026277e-07	3.05341199720016e-07	3.0053374842964353e-07	3.27337256749147e-07	3.00797996857214e-07	2.95094105382507e-07	3.01968931779535e-07
