-3.798496538820345e-06	-3.797578738158175e-06	-3.8001776056262246e-06	-3.7999415485500346e-06	-3.8064566342657497e-06	-3.81254305466469e-06	-3.816517055384235e-06	-3.819148621459945e-06	-3.819740779817975e-06	-3.820817594260496e-06
-3.7693616309297104e-06	-3.7740496259171e-06	-3.77577817289468e-06	-3.7774090719721202e-06	-3.7698883920714353e-06	-3.7656071140191355e-06	-3.76374015786452e-06	-3.7546282203492947e-06	-3.753903923780285e-06	-3.75462866827509e-06
-3.6899326801178553e-06	-3.687679835592885e-06	-3.68946011803968e-06	-3.684278508445005e-06	-3.6914482382149247e-06	-3.70384772963942e-06	-3.70322779986043e-06	-3.7068255426215997e-06	-3.7081301275067e-06	-3.7121713171477e-06
-3.6511657924621203e-06	-3.6507259289916046e-06	-3.64850600703867e-06	-3.65795724860611e-06	-3.65419802847124e-06	-3.648646431884245e-06	-3.642118356310625e-06	-3.6367251016147953e-06	-3.63370070431349e-06	-3.637842677335195e-06
-3.5398886211628e-06	-3.54137909539565e-06	-3.538839802103645e-06	-3.540021207299575e-06	-3.5378877350920552e-06	-3.5445118908230702e-06	-3.55277052904084e-06	-3.5566278450006603e-06	-3.55659178694609e-06	-3.55592258529222e-06
-3.4699406990059148e-06	-3.4775789595189e-06	-3.4698932188352e-06	-3.463612622453915e-06	-3.464848226713395e-06	-3.4721200836433748e-06	-3.463876674914455e-06	-3.46163995573091e-06	-3.4544278969403653e-06	-3.45838532439269e-06
-3.347510390767555e-06	-3.3365541173676e-06	-3.3446835288945196e-06	-3.3538357797628153e-06	-3.3473769087782048e-06	-3.355550664991335e-06	-3.3624124455403002e-06	-3.364746588658625e-06	-3.36179945861655e-06	-3.3649004512879e-06
-3.2534174579267e-06	-3.256770633015665e-06	-3.25944743963213e-06	-3.24927593283079e-06	-3.2636239029666447e-06	-3.2558228213015902e-06	-3.2511952963428203e-06	-3.2510053756599602e-06	-3.2420396860286e-06	-3.244708653938235e-06
-3.129680997062465e-06	-3.12593767830563e-06	-3.1201135186620796e-06	-3.124288862181615e-06	-3.11564500748366e-06	-3.137343893513875e-06	-3.1408050188021748e-06	-3.13308769932481e-06	-3.141010840864055e-06	-3.13834052917605e-06
-3.0037163276116846e-06	-3.0110061015872548e-06	-3.01070643899991e-06	-3.024041648132165e-06	-3.02243135365607e-06	-3.01309097380908e-06	-3.01173554930734e-06	-3.0051629050831346e-06	-3.001680727265725e-06	-2.99591278235328e-06
-2.84544162582321e-06	-2.8573174915895e-06	-2.858018943925235e-06	-2.848655047955785e-06	-2.85470630615273e-06	-2.85134417254097e-06	-2.85412109064994e-06	-2.868361558512255e-06	-2.85743059293991e-06	-2.8727113692643803e-06
-2.714650104281225e-06	-2.7081394978264153e-06	-2.730504450027965e-06	-2.72431007942969e-06	-2.72677904831672e-06	-2.73086391075573e-06	-2.725788907583005e-06	-2.7204910611544003e-06	-2.710152253940085e-06	-2.7088080275920847e-06
-2.5744315291834447e-06	-2.568176688555565e-06	-2.54716492122481e-06	-2.561742229545005e-06	-2.558825110554835e-06	-2.559197785103895e-06	-2.559651310320515e-06	-2.553856713803075e-06	-2.573854600314265e-06	-2.567291810464445e-06
-2.388032440876005e-06	-2.40155555502455e-06	-2.40807243244443e-06	-2.409692581295895e-06	-2.416440812566685e-06	-2.408266608426775e-06	-2.39850002685636e-06	-2.40569864786222e-06	-2.39104519209876e-06	-2.4003136798e-06
-2.22187155145543e-06	-2.23292883219948e-06	-2.236519184179615e-06	-2.212520645343885e-06	-2.216970343625125e-06	-2.2223356029375897e-06	-2.218536741338835e-06	-2.219483433236945e-06	-2.229499061741455e-06	-2.232617971458395e-06
-2.0612304558657802e-06	-2.053348971457975e-06	-2.057639655958865e-06	-2.0825602507552648e-06	-2.065260671315445e-06	-2.0603995528748197e-06	-2.06423357667557e-06	-2.0573890412830097e-06	-2.05174046868703e-06	-2.056499683930985e-06
-1.8736949789397752e-06	-1.871532055588825e-06	-1.85065802554592e-06	-1.8446712687136901e-06	-1.850459258320975e-06	-1.84958826594132e-06	-1.854600111528685e-06	-1.852999335482875e-06	-1.871155685648755e-06	-1.8732125624862301e-06
-1.651491474490205e-06	-1.67799347252676e-06	-1.6853451722910148e-06	-1.677812622347405e-06	-1.66174148034745e-06	-1.6883247769783452e-06	-1.677266152455925e-06	-1.6812366817478501e-06	-1.6665707960329898e-06	-1.664169911919005e-06
-1.4841576904697149e-06	-1.474440940682655e-06	-1.462300350567625e-06	-1.47491473455849e-06	-1.48220641221992e-06	-1.456243045368015e-06	-1.4779255820944e-06	-1.4709473407491e-06	-1.474057739870025e-06	-1.4837525412754e-06
-1.275330380394655e-06	-1.27463508704328e-06	-1.28000213805991e-06	-1.2588836523264951e-06	-1.2706451849457e-06	-1.29083724743825e-06	-1.2844674017741e-06	-1.2919566148638e-06	-1.283934929574795e-06	-1.2610576618494901e-06
-1.05801755751182e-06	-1.058026851978715e-06	-1.0619527006383601e-06	-1.067308329538845e-06	-1.0608166479638951e-06	-1.06934325799562e-06	-1.055942315701975e-06	-1.06535201211967e-06	-1.06128540267035e-06	-1.074427555636225e-06
-8.55680361269162e-07	-8.506514384976389e-07	-8.44825207195785e-07	-8.650075272953496e-07	-8.624295443837685e-07	-8.67910032695795e-07	-8.86143818092955e-07	-8.780191097912165e-07	-8.645093214454644e-07	-8.536702927131185e-07
-6.64930006450911e-07	-6.694049005772779e-07	-6.4944312811121e-07	-6.38935284769125e-07	-6.31149936509661e-07	-6.515177540223235e-07	-6.396607011538045e-07	-6.371421244466124e-07	-6.514383031230945e-07	-6.459139180492739e-07
-4.30535324227352e-07	-4.333112904930965e-07	-4.33623383031546e-07	-4.4300334835157347e-07	-4.5398137416441e-07	-4.40355964883558e-07	-4.553939372442195e-07	-4.5529334983034795e-07	-4.260006879520035e-07	-4.2507474063309595e-07
-2.1643306794771101e-07	-2.2211656478534752e-07	-2.1427342005607e-07	-2.117305573534715e-07	-2.217691140770845e-07	-2.093880856080315e-07	-2.1430656659051e-07	-2.04295921264434e-07	-2.14080839810958e-07	-2.091330336639885e-07
1.651320835627565e-08	5.11665593005974e-09	-1.2939862696906599e-08	-1.3949455848202249e-08	1.0808985967390849e-09	-1.0921909940901899e-08	-1.6249868028947448e-09	-2.66027053053053e-09	-7.443923557559705e-09	-1.304367745369405e-08
2.10301882930269e-07	2.153270823158015e-07	2.01150093985801e-07	2.1431863260085951e-07	2.045746433054475e-07	2.1875132368623e-07	2.113522837277385e-07	2.21054867850475e-07	2.2413179848971e-07	2.11764053830142e-07
