6.903000951297076e-08	6.549532635346821e-08	6.533248420481315e-08	5.29979700658579e-08	5.727755439721265e-08	5.4406505309858545e-08	6.097473676191935e-08	6.78823457533908e-08	7.10744633991551e-08	6.982378362607434e-08
6.26459421937384e-08	6.03674119048536e-08	5.691794669359855e-08	5.875448586323055e-08	6.099890377697931e-08	7.196802005893109e-08	6.911181902324505e-08	6.61342719965318e-08	6.025599727621526e-08	5.51641548796018e-08
8.397707386365104e-08	7.690089066869955e-08	7.442728854556455e-08	6.521246799451794e-08	6.30890671260426e-08	7.034493169299585e-08	7.5230224148012e-08	7.10801324643727e-08	7.94135463522148e-08	8.475526154683546e-08
6.877596540277421e-08	6.56597712378502e-08	6.898884230110655e-08	7.16941762135544e-08	8.237996521387056e-08	7.882266878311485e-08	8.671205488752471e-08	7.881241547380105e-08	7.556472699121506e-08	6.75914947123613e-08
9.503446658953394e-08	9.731045629735055e-08	8.88776238028326e-08	8.799315864394449e-08	8.74750410773124e-08	8.931726330984925e-08	8.801333631680845e-08	9.10760732963947e-08	9.233680341225025e-08	9.58476694989923e-08
8.60832085791659e-08	8.296394891970975e-08	8.82959987080781e-08	8.476412908464854e-08	1.025612914773645e-07	1.00919775150033e-07	9.35750602337744e-08	9.145416495215406e-08	8.829686656497326e-08	7.82301114909933e-08
1.149267055211435e-07	1.0984079814586449e-07	1.113783186212725e-07	1.0576128982368049e-07	1.054634609332175e-07	1.0264676138408099e-07	1.04624383290244e-07	1.0163961345459499e-07	1.06914608650712e-07	1.13845292837303e-07
8.791969875687775e-08	8.86761690210885e-08	9.895557703032599e-08	1.024782991621285e-07	1.010866556327845e-07	1.200527302813785e-07	1.131246006735725e-07	1.0730466133423049e-07	1.052912473298015e-07	1.051370837501275e-07
1.363418863320095e-07	1.3603108158118097e-07	1.3575030187950148e-07	1.2624858463538849e-07	1.2750598330056548e-07	1.30122879795605e-07	1.193049455849875e-07	1.262387582556885e-07	1.229339591902105e-07	1.21454893076163e-07
1.083815877578545e-07	1.0947421959169499e-07	1.1970737922699099e-07	1.1440184106705049e-07	1.2466128836767e-07	1.1926188868472398e-07	1.3140617419086252e-07	1.24818132505265e-07	1.224959014222865e-07	1.24650258186374e-07
1.587292488380865e-07	1.616567961093455e-07	1.5287150873174248e-07	1.49292550872772e-07	1.432756430119615e-07	1.436187684333375e-07	1.418179373757495e-07	1.44582495522593e-07	1.473452479672395e-07	1.42351417409226e-07
1.317915726417205e-07	1.327844429254835e-07	1.32103595191783e-07	1.44451295156511e-07	1.33864266871304e-07	1.48007968689992e-07	1.4314770410804301e-07	1.4075472869026e-07	1.430408457281165e-07	1.3338749148774e-07
1.8296040131815502e-07	1.84250554582332e-07	1.763061925430105e-07	1.69566093930532e-07	1.6808208663126e-07	1.638803014713985e-07	1.711422900285675e-07	1.710280408673105e-07	1.724248005530435e-07	1.68606482162707e-07
1.548381424499175e-07	1.515979987231725e-07	1.569184934169385e-07	1.603180008657715e-07	1.63197564049279e-07	1.6415171671720498e-07	1.661999989721475e-07	1.67188040052184e-07	1.747213878644105e-07	1.63020171299906e-07
2.13216440343426e-07	2.1290620949802102e-07	1.9547221022267248e-07	1.977198196101485e-07	2.005441059083355e-07	1.94507265334183e-07	1.83199999810352e-07	1.930143695006015e-07	1.83877544088778e-07	1.80980791739713e-07
1.741252401643815e-07	1.60801593125341e-07	1.646614426675875e-07	1.7329281142506802e-07	1.78161782571343e-07	1.838314216939725e-07	1.9460086789990049e-07	2.02467038832338e-07	1.952350613265815e-07	1.914872773056915e-07
2.2121578531648799e-07	2.2901331156789798e-07	2.264887858416055e-07	2.1106071180549548e-07	2.21321985804966e-07	2.228383697655345e-07	2.17991934903218e-07	1.968490931858125e-07	2.13309091066115e-07	2.045916644988565e-07
2.026321276105305e-07	1.8805551917469798e-07	1.89713041862645e-07	1.907253829358245e-07	2.031555153081015e-07	2.142988818575995e-07	2.20204242111728e-07	2.22539379066685e-07	2.1784266351683848e-07	2.0175799974706e-07
2.34700419810027e-07	2.465845442145525e-07	2.46408201292068e-07	2.518494960667925e-07	2.5248303160192647e-07	2.484554757131345e-07	2.4000912844709e-07	2.39444965473016e-07	2.15032094956786e-07	2.22804523346535e-07
2.10909984659248e-07	2.19771111531489e-07	2.125732044078265e-07	2.159455843298055e-07	2.25625338217102e-07	2.28626345375477e-07	2.3072520129114948e-07	2.3568353370247702e-07	2.456906796055585e-07	2.272618363719045e-07
2.633765393511735e-07	2.61548216826666e-07	2.687342959007115e-07	2.7435590894238e-07	2.7287170567548646e-07	2.7336884770074646e-07	2.570038101623665e-07	2.53884312542168e-07	2.42073088116973e-07	2.5319685789782e-07
2.324071079584615e-07	2.41900356598981e-07	2.416549490646545e-07	2.3821725591229701e-07	2.406491869066495e-07	2.451984647677865e-07	2.53195878059417e-07	2.4717824231857396e-07	2.566605027709085e-07	2.60560763649691e-07
2.91009942827761e-07	2.9760582322068095e-07	2.98071778388504e-07	2.998187743231e-07	2.883167869071705e-07	2.79752999006191e-07	2.8273965853035754e-07	2.732548504979585e-07	2.65868184499133e-07	2.78750316340366e-07
2.6657590780131696e-07	2.7416100508049503e-07	2.5881396368281497e-07	2.58263378469806e-07	2.53654134496593e-07	2.76999876973623e-07	2.6932289884480097e-07	2.7282422550457446e-07	2.818716896513455e-07	2.652586690032985e-07
3.02451040283862e-07	3.118832169945695e-07	3.1528280842962445e-07	3.1901268940256253e-07	3.1413410184204394e-07	3.057109347537685e-07	3.04142381395434e-07	3.004842245957035e-07	3.0834096108378253e-07	3.06827250682316e-07
