+6.4788800000e+05 	+6.8374300000e+05 	+6.7396900000e+05 	+7.0599600000e+05 	+6.6172900000e+05 	+6.8072100000e+05 	+7.2617500000e+05 	+6.7185800000e+05 	+6.9643900000e+05 	+7.1925500000e+05 	
+7.3633700000e+05 	+7.2148100000e+05 	+7.2088800000e+05 	+6.9717000000e+05 	+7.7269800000e+05 	+7.1176100000e+05 	+7.1235300000e+05 	+6.7549200000e+05 	+7.5344400000e+05 	+6.9610400000e+05 	
+7.2140000000e+05 	+6.6208500000e+05 	+6.9707400000e+05 	+6.6992400000e+05 	+7.1234600000e+05 	+6.2292600000e+05 	+6.3900600000e+05 	+6.6846300000e+05 	+7.2753000000e+05 	+7.3311100000e+05 	
+6.6646200000e+05 	+6.9171300000e+05 	+6.3996500000e+05 	+6.5456600000e+05 	+6.8398900000e+05 	+6.4213300000e+05 	+6.2723300000e+05 	+6.6191100000e+05 	+6.9928400000e+05 	+6.6978500000e+05 	
+7.0748100000e+05 	+7.1723400000e+05 	+7.3584800000e+05 	+8.0309500000e+05 	+7.2175000000e+05 	+7.3661500000e+05 	+7.4028900000e+05 	+7.0784400000e+05 	+6.8844500000e+05 	+7.2574800000e+05 	
+6.4610500000e+05 	+6.5817900000e+05 	+6.6233400000e+05 	+6.2822600000e+05 	+6.4763200000e+05 	+6.7647000000e+05 	+6.3907500000e+05 	+6.8408700000e+05 	+6.9022000000e+05 	+6.4853700000e+05 	
+6.4352300000e+05 	+6.5688300000e+05 	+6.4956600000e+05 	+6.1654900000e+05 	+6.8299400000e+05 	+6.5132300000e+05 	+6.6559200000e+05 	+6.4737000000e+05 	+6.5988500000e+05 	+6.3512400000e+05 	
+6.6628300000e+05 	+6.8461600000e+05 	+6.6268400000e+05 	+6.9501800000e+05 	+6.1401300000e+05 	+6.6648000000e+05 	+6.5967900000e+05 	+6.5188500000e+05 	+6.2204800000e+05 	+6.9407500000e+05 	
+6.1311400000e+05 	+6.0305900000e+05 	+6.1564900000e+05 	+6.1330900000e+05 	+5.9807300000e+05 	+6.3632300000e+05 	+6.8018400000e+05 	+6.2042500000e+05 	+6.4671500000e+05 	+6.3242900000e+05 	
+6.3454700000e+05 	+6.6855100000e+05 	+6.6933400000e+05 	+6.7026900000e+05 	+6.8605400000e+05 	+6.5751400000e+05 	+6.4907200000e+05 	+6.6757900000e+05 	+6.5638500000e+05 	+6.6842400000e+05 	
+5.9298200000e+05 	+6.1075900000e+05 	+5.7938300000e+05 	+6.1362000000e+05 	+6.4854700000e+05 	+5.9615400000e+05 	+6.5057300000e+05 	+6.2373200000e+05 	+6.2377900000e+05 	+6.2503000000e+05 	
+6.0070200000e+05 	+5.5763800000e+05 	+6.4836700000e+05 	+6.0041200000e+05 	+6.3377600000e+05 	+6.4458800000e+05 	+6.0985000000e+05 	+6.6368000000e+05 	+6.2181400000e+05 	+6.2125600000e+05 	
+5.9211500000e+05 	+6.2568000000e+05 	+5.8271700000e+05 	+6.6019200000e+05 	+6.5099200000e+05 	+6.2336000000e+05 	+6.4581500000e+05 	+5.7599600000e+05 	+6.6584600000e+05 	+6.1455900000e+05 	
+5.6403100000e+05 	+5.9927800000e+05 	+6.1269700000e+05 	+6.1170100000e+05 	+6.2517800000e+05 	+5.8884900000e+05 	+6.4039200000e+05 	+5.8952300000e+05 	+6.0343400000e+05 	+5.8344800000e+05 	
+5.7330800000e+05 	+5.7567500000e+05 	+5.9639200000e+05 	+6.2482900000e+05 	+6.0757200000e+05 	+5.9234100000e+05 	+5.9680200000e+05 	+6.1093600000e+05 	+6.1422400000e+05 	+6.6815500000e+05 	
+5.7945900000e+05 	+5.9849300000e+05 	+6.1259900000e+05 	+6.0617600000e+05 	+5.9025700000e+05 	+5.9504200000e+05 	+5.4720000000e+05 	+5.5407900000e+05 	+5.7588200000e+05 	+6.0296200000e+05 	
+5.6059600000e+05 	+6.1043600000e+05 	+5.5110500000e+05 	+5.6575000000e+05 	+5.2359000000e+05 	+5.6660000000e+05 	+5.8202900000e+05 	+5.5291500000e+05 	+5.6547600000e+05 	+5.5867500000e+05 	
+5.7920800000e+05 	+5.8879100000e+05 	+5.5018500000e+05 	+6.2279400000e+05 	+5.6710400000e+05 	+5.4665800000e+05 	+6.0545900000e+05 	+5.9006200000e+05 	+5.6885200000e+05 	+5.7619400000e+05 	
+5.2888500000e+05 	+5.4857600000e+05 	+5.5343700000e+05 	+5.5991700000e+05 	+5.3538800000e+05 	+5.8104900000e+05 	+5.2580900000e+05 	+5.4730700000e+05 	+5.8371800000e+05 	+5.5636900000e+05 	
+5.8330200000e+05 	+5.6927800000e+05 	+6.1281900000e+05 	+5.6542500000e+05 	+5.7053200000e+05 	+5.5580200000e+05 	+5.3173400000e+05 	+5.8082800000e+05 	+5.8160800000e+05 	+5.7938600000e+05 	
+5.8945300000e+05 	+5.5638300000e+05 	+5.5859800000e+05 	+5.2391100000e+05 	+5.2404200000e+05 	+5.0699800000e+05 	+5.5365300000e+05 	+5.0346800000e+05 	+5.4649300000e+05 	+5.2640700000e+05 	
+5.2679500000e+05 	+5.0827400000e+05 	+5.5055800000e+05 	+5.3298900000e+05 	+5.1452700000e+05 	+5.4249000000e+05 	+5.4052400000e+05 	+5.2019800000e+05 	+5.4566800000e+05 	+5.3370600000e+05 	
+5.4030400000e+05 	+5.6981600000e+05 	+5.2586500000e+05 	+5.7664100000e+05 	+5.3527300000e+05 	+5.5404100000e+05 	+5.4269000000e+05 	+5.6211400000e+05 	+5.3049500000e+05 	+5.6990400000e+05 	
+5.2950400000e+05 	+5.2783700000e+05 	+5.2627800000e+05 	+5.1399300000e+05 	+5.1516700000e+05 	+5.3414200000e+05 	+5.1710500000e+05 	+4.8931200000e+05 	+5.0111400000e+05 	+5.2534700000e+05 	
+5.3689000000e+05 	+5.1479300000e+05 	+5.5418700000e+05 	+5.1891200000e+05 	+5.3083400000e+05 	+5.2949300000e+05 	+5.2807300000e+05 	+5.3172700000e+05 	+5.1815000000e+05 	+5.2756600000e+05 	
+5.5180300000e+05 	+5.6067300000e+05 	+5.5596100000e+05 	+5.7265600000e+05 	+5.4195700000e+05 	+5.7897000000e+05 	+5.6962200000e+05 	+5.2340300000e+05 	+5.6987900000e+05 	+5.2512800000e+05 	
+5.3095000000e+05 	+5.2403300000e+05 	+5.2193100000e+05 	+5.2902700000e+05 	+4.9085000000e+05 	+5.0204800000e+05 	+5.0929700000e+05 	+5.4920100000e+05 	+5.3439400000e+05 	+4.8941400000e+05 	
+5.8076000000e+05 	+5.8873500000e+05 	+5.5688800000e+05 	+5.9844400000e+05 	+5.0051700000e+05 	+5.5018000000e+05 	+5.5486600000e+05 	+5.7447300000e+05 	+5.6884100000e+05 	+5.7519800000e+05 	
+5.4514600000e+05 	+5.3002100000e+05 	+5.0544300000e+05 	+5.4525500000e+05 	+4.9952300000e+05 	+4.8506700000e+05 	+5.0921400000e+05 	+4.8500700000e+05 	+5.6136100000e+05 	+5.1324600000e+05 	
+5.2187300000e+05 	+5.4044000000e+05 	+5.0731300000e+05 	+5.3162300000e+05 	+4.9313600000e+05 	+5.0164400000e+05 	+4.9865300000e+05 	+5.6275000000e+05 	+5.2327800000e+05 	+5.2729200000e+05 	
+5.4406600000e+05 	+5.5859800000e+05 	+5.6736700000e+05 	+5.3674500000e+05 	+5.6853800000e+05 	+5.3765100000e+05 	+5.5725900000e+05 	+5.9901100000e+05 	+5.1767900000e+05 	+5.3494600000e+05 	
+5.3047200000e+05 	+5.2478400000e+05 	+5.3845700000e+05 	+5.0844000000e+05 	+5.5818400000e+05 	+5.5338600000e+05 	+5.8024500000e+05 	+5.3414800000e+05 	+5.1368300000e+05 	+5.4772500000e+05 	
+5.6538200000e+05 	+5.4662300000e+05 	+6.2090300000e+05 	+5.7301100000e+05 	+5.7370800000e+05 	+5.9855400000e+05 	+5.5564900000e+05 	+5.2426600000e+05 	+5.8185600000e+05 	+5.4930300000e+05 	
+5.3541100000e+05 	+5.6410100000e+05 	+5.4872200000e+05 	+5.5405200000e+05 	+5.3870700000e+05 	+5.6777200000e+05 	+5.2931000000e+05 	+5.7456400000e+05 	+5.6413300000e+05 	+5.7006700000e+05 	
+5.7422300000e+05 	+5.4534200000e+05 	+5.3553100000e+05 	+5.3175100000e+05 	+5.5901000000e+05 	+5.6542800000e+05 	+5.0867100000e+05 	+5.2595000000e+05 	+5.5678100000e+05 	+5.2981400000e+05 	
+5.7760000000e+05 	+5.9590700000e+05 	+6.1197200000e+05 	+5.8009800000e+05 	+6.0138500000e+05 	+5.9981700000e+05 	+5.3620300000e+05 	+6.0620500000e+05 	+6.2190400000e+05 	+6.0209800000e+05 	
+6.0411900000e+05 	+5.9508200000e+05 	+5.8307500000e+05 	+5.6736500000e+05 	+5.3654700000e+05 	+5.6400400000e+05 	+5.5330900000e+05 	+5.3151400000e+05 	+5.7188200000e+05 	+5.0370100000e+05 	
+6.0633000000e+05 	+5.9712800000e+05 	+5.5512600000e+05 	+5.8364500000e+05 	+5.5928700000e+05 	+5.6015800000e+05 	+5.3676500000e+05 	+6.1081400000e+05 	+5.9157200000e+05 	+5.5941100000e+05 	
+5.9706400000e+05 	+5.8738900000e+05 	+5.9160600000e+05 	+5.8867900000e+05 	+5.6468800000e+05 	+5.7517400000e+05 	+5.7633400000e+05 	+6.1320300000e+05 	+6.1965500000e+05 	+6.2914300000e+05 	
+5.2903300000e+05 	+5.6785200000e+05 	+5.4625300000e+05 	+5.7393400000e+05 	+5.5295200000e+05 	+5.4142800000e+05 	+5.6772900000e+05 	+6.1321600000e+05 	+5.5463000000e+05 	+5.7029400000e+05 	
+5.2662700000e+05 	+5.6750700000e+05 	+5.7969500000e+05 	+5.9601900000e+05 	+5.9492500000e+05 	+6.2446200000e+05 	+6.3208600000e+05 	+5.3318800000e+05 	+5.8416600000e+05 	+5.9466600000e+05 	
+5.5862200000e+05 	+5.7998700000e+05 	+5.6769200000e+05 	+6.0922700000e+05 	+5.7855600000e+05 	+6.1298000000e+05 	+5.7574000000e+05 	+5.6843400000e+05 	+5.6020800000e+05 	+6.0026800000e+05 	
+5.7629400000e+05 	+5.9428800000e+05 	+6.6899700000e+05 	+6.1591400000e+05 	+6.4597800000e+05 	+6.4300700000e+05 	+6.2279300000e+05 	+5.7530300000e+05 	+6.0145200000e+05 	+6.4200600000e+05 	
+6.2685100000e+05 	+6.3462000000e+05 	+6.3227300000e+05 	+6.1246500000e+05 	+6.8270000000e+05 	+6.3789200000e+05 	+6.2538700000e+05 	+5.6029200000e+05 	+6.2433600000e+05 	+6.5740400000e+05 	
+6.5894600000e+05 	+6.1090300000e+05 	+6.0356900000e+05 	+6.4018700000e+05 	+6.1470100000e+05 	+6.3840600000e+05 	+5.9940700000e+05 	+6.2490400000e+05 	+6.5126100000e+05 	+6.5227800000e+05 	
+6.9279700000e+05 	+6.6018900000e+05 	+6.9194600000e+05 	+6.5069000000e+05 	+6.6836600000e+05 	+6.3705100000e+05 	+6.3469200000e+05 	+6.6126400000e+05 	+7.0242000000e+05 	+6.3432500000e+05 	
+6.0616000000e+05 	+6.3911300000e+05 	+6.2109100000e+05 	+5.6530500000e+05 	+5.7426500000e+05 	+5.5534200000e+05 	+5.9483500000e+05 	+6.3733200000e+05 	+6.0936600000e+05 	+6.5017500000e+05 	
+6.5136600000e+05 	+6.2669100000e+05 	+6.0823300000e+05 	+6.5965700000e+05 	+6.4482900000e+05 	+6.3415700000e+05 	+6.4254000000e+05 	+6.7184700000e+05 	+6.4612700000e+05 	+5.8534900000e+05 	
+6.6724800000e+05 	+6.9173700000e+05 	+6.7053700000e+05 	+6.5061100000e+05 	+6.1887600000e+05 	+6.6850100000e+05 	+6.6227800000e+05 	+6.7455100000e+05 	+7.0072400000e+05 	+6.6208200000e+05 	
+6.2431300000e+05 	+6.1120300000e+05 	+6.3672200000e+05 	+6.6799600000e+05 	+6.5325800000e+05 	+6.9877200000e+05 	+6.7666100000e+05 	+6.7416500000e+05 	+6.4347100000e+05 	+6.5238400000e+05 	
+6.8647400000e+05 	+6.7064100000e+05 	+7.1839800000e+05 	+7.0132400000e+05 	+7.1824400000e+05 	+7.1404000000e+05 	+7.0132400000e+05 	+6.7032400000e+05 	+6.7366700000e+05 	+7.8121900000e+05 	
+6.6750700000e+05 	+7.0030200000e+05 	+7.0156100000e+05 	+6.8162900000e+05 	+7.1750100000e+05 	+7.0387900000e+05 	+6.5645600000e+05 	+6.8759100000e+05 	+6.9060800000e+05 	+6.5835800000e+05 	
+6.6862800000e+05 	+6.7391500000e+05 	+6.6796000000e+05 	+7.0058200000e+05 	+6.6219100000e+05 	+6.2561600000e+05 	+5.9112800000e+05 	+6.3935700000e+05 	+7.2639100000e+05 	+6.5225900000e+05 	
