+1.2529057000e+07 	+1.2519743000e+07 	+1.2530475000e+07 	+1.2549231000e+07 	+1.2557059000e+07 	+1.2521164000e+07 	+1.2552606000e+07 	+1.2493879000e+07 	+1.2508227000e+07 	+1.2543946000e+07 	
+1.2851367000e+07 	+1.2853432000e+07 	+1.2796863000e+07 	+1.2858036000e+07 	+1.2818442000e+07 	+1.2849636000e+07 	+1.2775852000e+07 	+1.2848813000e+07 	+1.2848942000e+07 	+1.2823043000e+07 	
+1.3135120000e+07 	+1.3037100000e+07 	+1.3042910000e+07 	+1.3080089000e+07 	+1.3091352000e+07 	+1.3085541000e+07 	+1.3100624000e+07 	+1.3125430000e+07 	+1.3116732000e+07 	+1.3142970000e+07 	
+1.3265326000e+07 	+1.3269558000e+07 	+1.3299628000e+07 	+1.3272231000e+07 	+1.3275370000e+07 	+1.3293462000e+07 	+1.3274645000e+07 	+1.3283707000e+07 	+1.3296928000e+07 	+1.3248046000e+07 	
+1.3517163000e+07 	+1.3527905000e+07 	+1.3534789000e+07 	+1.3477581000e+07 	+1.3467972000e+07 	+1.3486318000e+07 	+1.3507821000e+07 	+1.3444964000e+07 	+1.3472774000e+07 	+1.3516187000e+07 	
+1.3799840000e+07 	+1.3738963000e+07 	+1.3737422000e+07 	+1.3708608000e+07 	+1.3761360000e+07 	+1.3732367000e+07 	+1.3677231000e+07 	+1.3679897000e+07 	+1.3718466000e+07 	+1.3751539000e+07 	
+1.3799619000e+07 	+1.3767873000e+07 	+1.3823350000e+07 	+1.3826991000e+07 	+1.3869486000e+07 	+1.3883920000e+07 	+1.3897262000e+07 	+1.3860437000e+07 	+1.3901133000e+07 	+1.3848622000e+07 	
+1.3900011000e+07 	+1.3933624000e+07 	+1.3962494000e+07 	+1.3966232000e+07 	+1.3945649000e+07 	+1.3968748000e+07 	+1.3936349000e+07 	+1.3972208000e+07 	+1.3911595000e+07 	+1.3914681000e+07 	
+1.4192256000e+07 	+1.4147430000e+07 	+1.4113244000e+07 	+1.4111097000e+07 	+1.4124206000e+07 	+1.4153894000e+07 	+1.4123917000e+07 	+1.4172560000e+07 	+1.4100008000e+07 	+1.4157994000e+07 	
+1.4219677000e+07 	+1.4195957000e+07 	+1.4209439000e+07 	+1.4167307000e+07 	+1.4157256000e+07 	+1.4195588000e+07 	+1.4188272000e+07 	+1.4183221000e+07 	+1.4157533000e+07 	+1.4181886000e+07 	
+1.4146067000e+07 	+1.4121197000e+07 	+1.4165786000e+07 	+1.4155381000e+07 	+1.4147266000e+07 	+1.4157200000e+07 	+1.4132680000e+07 	+1.4161185000e+07 	+1.4181289000e+07 	+1.4118151000e+07 	
+1.4300843000e+07 	+1.4271650000e+07 	+1.4298217000e+07 	+1.4301349000e+07 	+1.4294167000e+07 	+1.4238260000e+07 	+1.4253773000e+07 	+1.4250645000e+07 	+1.4226198000e+07 	+1.4252161000e+07 	
+1.4281962000e+07 	+1.4334712000e+07 	+1.4260986000e+07 	+1.4302253000e+07 	+1.4268570000e+07 	+1.4345098000e+07 	+1.4283872000e+07 	+1.4285454000e+07 	+1.4328480000e+07 	+1.4243871000e+07 	
+1.4141666000e+07 	+1.4164807000e+07 	+1.4138457000e+07 	+1.4136981000e+07 	+1.4188153000e+07 	+1.4224234000e+07 	+1.4122359000e+07 	+1.4202443000e+07 	+1.4187518000e+07 	+1.4139564000e+07 	
+1.4110332000e+07 	+1.4160846000e+07 	+1.4160968000e+07 	+1.4161037000e+07 	+1.4157998000e+07 	+1.4149353000e+07 	+1.4145047000e+07 	+1.4102705000e+07 	+1.4101564000e+07 	+1.4150083000e+07 	
+1.4124367000e+07 	+1.4160650000e+07 	+1.4130277000e+07 	+1.4135456000e+07 	+1.4097775000e+07 	+1.4093988000e+07 	+1.4135912000e+07 	+1.4164755000e+07 	+1.4130678000e+07 	+1.4163927000e+07 	
+1.3969518000e+07 	+1.3946282000e+07 	+1.3874002000e+07 	+1.3919777000e+07 	+1.3980521000e+07 	+1.3918428000e+07 	+1.3961390000e+07 	+1.3892443000e+07 	+1.4009150000e+07 	+1.3978892000e+07 	
+1.3750927000e+07 	+1.3780492000e+07 	+1.3776394000e+07 	+1.3780399000e+07 	+1.3810560000e+07 	+1.3781868000e+07 	+1.3834451000e+07 	+1.3798880000e+07 	+1.3782775000e+07 	+1.3800960000e+07 	
+1.3748996000e+07 	+1.3733774000e+07 	+1.3752960000e+07 	+1.3692398000e+07 	+1.3719800000e+07 	+1.3732539000e+07 	+1.3681397000e+07 	+1.3721452000e+07 	+1.3689426000e+07 	+1.3653342000e+07 	
+1.3482843000e+07 	+1.3458608000e+07 	+1.3468341000e+07 	+1.3413014000e+07 	+1.3514077000e+07 	+1.3497902000e+07 	+1.3464004000e+07 	+1.3497235000e+07 	+1.3475021000e+07 	+1.3414428000e+07 	
+1.3249605000e+07 	+1.3232001000e+07 	+1.3201826000e+07 	+1.3200149000e+07 	+1.3234121000e+07 	+1.3270640000e+07 	+1.3236278000e+07 	+1.3235980000e+07 	+1.3264289000e+07 	+1.3274239000e+07 	
+1.3056980000e+07 	+1.3081002000e+07 	+1.3116178000e+07 	+1.3157968000e+07 	+1.3102589000e+07 	+1.3066074000e+07 	+1.3097629000e+07 	+1.3045368000e+07 	+1.3047305000e+07 	+1.3077248000e+07 	
+1.2819850000e+07 	+1.2845658000e+07 	+1.2782871000e+07 	+1.2825066000e+07 	+1.2753019000e+07 	+1.2758255000e+07 	+1.2740257000e+07 	+1.2785969000e+07 	+1.2818178000e+07 	+1.2791606000e+07 	
+1.2536500000e+07 	+1.2514414000e+07 	+1.2470328000e+07 	+1.2522487000e+07 	+1.2462398000e+07 	+1.2536915000e+07 	+1.2507880000e+07 	+1.2533366000e+07 	+1.2575715000e+07 	+1.2509221000e+07 	
+1.2137104000e+07 	+1.2225754000e+07 	+1.2223098000e+07 	+1.2214851000e+07 	+1.2230220000e+07 	+1.2239717000e+07 	+1.2276889000e+07 	+1.2216618000e+07 	+1.2229512000e+07 	+1.2259103000e+07 	
+1.1978645000e+07 	+1.1976930000e+07 	+1.2001064000e+07 	+1.1948063000e+07 	+1.1947795000e+07 	+1.2008262000e+07 	+1.1923509000e+07 	+1.1968011000e+07 	+1.1998602000e+07 	+1.1942742000e+07 	
+1.1736836000e+07 	+1.1700342000e+07 	+1.1658368000e+07 	+1.1660059000e+07 	+1.1648468000e+07 	+1.1654726000e+07 	+1.1679865000e+07 	+1.1745544000e+07 	+1.1674025000e+07 	+1.1756145000e+07 	
+1.1330897000e+07 	+1.1309429000e+07 	+1.1223046000e+07 	+1.1291888000e+07 	+1.1303541000e+07 	+1.1336620000e+07 	+1.1347327000e+07 	+1.1339239000e+07 	+1.1315998000e+07 	+1.1251793000e+07 	
+1.0948204000e+07 	+1.0985089000e+07 	+1.1012353000e+07 	+1.1002494000e+07 	+1.1015279000e+07 	+1.0966604000e+07 	+1.0990970000e+07 	+1.0942403000e+07 	+1.0956506000e+07 	+1.1013302000e+07 	
+1.0672838000e+07 	+1.0653414000e+07 	+1.0630912000e+07 	+1.0627057000e+07 	+1.0628138000e+07 	+1.0636766000e+07 	+1.0609059000e+07 	+1.0588143000e+07 	+1.0621940000e+07 	+1.0570227000e+07 	
+1.0193027000e+07 	+1.0156603000e+07 	+1.0202146000e+07 	+1.0174119000e+07 	+1.0170642000e+07 	+1.0213668000e+07 	+1.0166393000e+07 	+1.0166564000e+07 	+1.0150905000e+07 	+1.0168396000e+07 	
+9.7233960000e+06 	+9.7437820000e+06 	+9.7443880000e+06 	+9.7175250000e+06 	+9.7764120000e+06 	+9.7656280000e+06 	+9.7593010000e+06 	+9.8113170000e+06 	+9.7728660000e+06 	+9.7612060000e+06 	
+9.3358050000e+06 	+9.3267680000e+06 	+9.3182870000e+06 	+9.3460290000e+06 	+9.3242550000e+06 	+9.2977590000e+06 	+9.3186880000e+06 	+9.3049850000e+06 	+9.3274540000e+06 	+9.3299180000e+06 	
+8.8444010000e+06 	+8.7901750000e+06 	+8.7804930000e+06 	+8.8272130000e+06 	+8.8048670000e+06 	+8.8521410000e+06 	+8.8160880000e+06 	+8.8746940000e+06 	+8.8077030000e+06 	+8.8401550000e+06 	
+8.3011780000e+06 	+8.2851930000e+06 	+8.3068190000e+06 	+8.2796240000e+06 	+8.3485920000e+06 	+8.2908370000e+06 	+8.2723630000e+06 	+8.3255040000e+06 	+8.3067690000e+06 	+8.2959480000e+06 	
+7.8269790000e+06 	+7.7949110000e+06 	+7.8645240000e+06 	+7.8089050000e+06 	+7.8025580000e+06 	+7.8226110000e+06 	+7.7683090000e+06 	+7.7729570000e+06 	+7.7803740000e+06 	+7.8276320000e+06 	
+7.2562740000e+06 	+7.2957840000e+06 	+7.2639680000e+06 	+7.1832070000e+06 	+7.2519090000e+06 	+7.2679440000e+06 	+7.2353170000e+06 	+7.2583230000e+06 	+7.2318580000e+06 	+7.2562530000e+06 	
+6.7114850000e+06 	+6.7174320000e+06 	+6.7085270000e+06 	+6.6852170000e+06 	+6.7133960000e+06 	+6.7010410000e+06 	+6.7108870000e+06 	+6.7029580000e+06 	+6.7337650000e+06 	+6.6591240000e+06 	
+6.1150890000e+06 	+6.1228250000e+06 	+6.1668500000e+06 	+6.1587510000e+06 	+6.1048100000e+06 	+6.1482940000e+06 	+6.1042660000e+06 	+6.0492910000e+06 	+6.1072650000e+06 	+6.0827020000e+06 	
+5.5632990000e+06 	+5.5840130000e+06 	+5.5378490000e+06 	+5.6387640000e+06 	+5.5841810000e+06 	+5.5584300000e+06 	+5.5604590000e+06 	+5.5428900000e+06 	+5.5605500000e+06 	+5.5836870000e+06 	
+5.0628230000e+06 	+5.0081210000e+06 	+5.0191860000e+06 	+5.0570460000e+06 	+5.0109400000e+06 	+5.0486870000e+06 	+5.0376510000e+06 	+5.0226900000e+06 	+5.0784750000e+06 	+5.0930710000e+06 	
+4.3590000000e+06 	+4.3884200000e+06 	+4.3787080000e+06 	+4.4306550000e+06 	+4.4285040000e+06 	+4.3674740000e+06 	+4.4028850000e+06 	+4.4104850000e+06 	+4.4402290000e+06 	+4.3829470000e+06 	
+3.7990010000e+06 	+3.8162960000e+06 	+3.8501510000e+06 	+3.8051860000e+06 	+3.8557430000e+06 	+3.8243560000e+06 	+3.9005060000e+06 	+3.8515350000e+06 	+3.8906040000e+06 	+3.8853470000e+06 	
+3.3644470000e+06 	+3.3205470000e+06 	+3.3879540000e+06 	+3.2673360000e+06 	+3.2287440000e+06 	+3.3543320000e+06 	+3.3049710000e+06 	+3.3368270000e+06 	+3.3579910000e+06 	+3.2867820000e+06 	
+2.7561380000e+06 	+2.7499500000e+06 	+2.7289810000e+06 	+2.7072570000e+06 	+2.7189260000e+06 	+2.7310550000e+06 	+2.7503050000e+06 	+2.6978030000e+06 	+2.7401980000e+06 	+2.7284520000e+06 	
+2.1362190000e+06 	+2.1427050000e+06 	+2.1869440000e+06 	+2.2129420000e+06 	+2.1832740000e+06 	+2.2120940000e+06 	+2.1445710000e+06 	+2.2342300000e+06 	+2.1766840000e+06 	+2.1442060000e+06 	
+1.6183920000e+06 	+1.6240050000e+06 	+1.6152110000e+06 	+1.6305650000e+06 	+1.6039710000e+06 	+1.5549700000e+06 	+1.6459850000e+06 	+1.5676730000e+06 	+1.6025300000e+06 	+1.5738610000e+06 	
+1.0522260000e+06 	+1.0588620000e+06 	+9.8764500000e+05 	+1.0515360000e+06 	+1.0231800000e+06 	+1.0211250000e+06 	+9.9671100000e+05 	+1.0054070000e+06 	+1.0132670000e+06 	+1.0369660000e+06 	
+4.4830200000e+05 	+4.1984100000e+05 	+4.1971800000e+05 	+4.3301000000e+05 	+5.5284100000e+05 	+4.6056500000e+05 	+4.8480300000e+05 	+5.0551000000e+05 	+5.3684300000e+05 	+4.3825400000e+05 	
-1.2914600000e+05 	-1.2298200000e+05 	-1.1138300000e+05 	-7.7880000000e+04 	-1.6996300000e+05 	-8.1499000000e+04 	-1.5667500000e+05 	-1.6170700000e+05 	-9.9052000000e+04 	-1.2062300000e+05 	
-5.9564200000e+05 	-6.2602300000e+05 	-5.9962200000e+05 	-6.8492800000e+05 	-6.8558700000e+05 	-6.4113400000e+05 	-6.6142600000e+05 	-6.4222200000e+05 	-6.5007700000e+05 	-5.9091900000e+05 	
-1.2788330000e+06 	-1.2422260000e+06 	-1.2273570000e+06 	-1.1952370000e+06 	-1.2347620000e+06 	-1.2374590000e+06 	-1.2055100000e+06 	-1.2237370000e+06 	-1.1590030000e+06 	-1.1866870000e+06 	
-1.8741880000e+06 	-1.8209080000e+06 	-1.8187470000e+06 	-1.8434820000e+06 	-1.8171670000e+06 	-1.8370140000e+06 	-1.8208500000e+06 	-1.7748540000e+06 	-1.8095370000e+06 	-1.8262400000e+06 	
-2.3475950000e+06 	-2.3569800000e+06 	-2.2959900000e+06 	-2.4045080000e+06 	-2.3229580000e+06 	-2.3334290000e+06 	-2.3215190000e+06 	-2.3375930000e+06 	-2.3623070000e+06 	-2.3439830000e+06 	
-2.9811820000e+06 	-2.8604890000e+06 	-2.8846800000e+06 	-2.9719360000e+06 	-2.9380900000e+06 	-2.9722950000e+06 	-2.9415110000e+06 	-2.9095420000e+06 	-2.9429070000e+06 	-3.0158610000e+06 	
-3.5010080000e+06 	-3.4852060000e+06 	-3.5358610000e+06 	-3.4841190000e+06 	-3.4855350000e+06 	-3.4778830000e+06 	-3.4789320000e+06 	-3.5545750000e+06 	-3.5325220000e+06 	-3.4952690000e+06 	
-4.0303540000e+06 	-4.0317390000e+06 	-4.1018900000e+06 	-4.1001100000e+06 	-4.0505710000e+06 	-4.0288080000e+06 	-4.1096010000e+06 	-4.0919050000e+06 	-4.0619190000e+06 	-4.1049620000e+06 	
-4.5665780000e+06 	-4.6476240000e+06 	-4.6083290000e+06 	-4.6334710000e+06 	-4.6514070000e+06 	-4.6642980000e+06 	-4.6341440000e+06 	-4.6586830000e+06 	-4.6315060000e+06 	-4.6581580000e+06 	
-5.1845930000e+06 	-5.1366280000e+06 	-5.2117180000e+06 	-5.1218750000e+06 	-5.2267020000e+06 	-5.1865150000e+06 	-5.1512860000e+06 	-5.1876190000e+06 	-5.1312900000e+06 	-5.1207710000e+06 	
-5.8502150000e+06 	-5.8084300000e+06 	-5.8328770000e+06 	-5.8237610000e+06 	-5.7342500000e+06 	-5.7518650000e+06 	-5.8394210000e+06 	-5.7807940000e+06 	-5.7615250000e+06 	-5.7815130000e+06 	
-6.3657520000e+06 	-6.2515890000e+06 	-6.2428160000e+06 	-6.3390590000e+06 	-6.3319760000e+06 	-6.2363250000e+06 	-6.3074590000e+06 	-6.3016650000e+06 	-6.3325120000e+06 	-6.3459320000e+06 	
-6.7702260000e+06 	-6.8137810000e+06 	-6.7858780000e+06 	-6.8382190000e+06 	-6.8914490000e+06 	-6.8304050000e+06 	-6.8261270000e+06 	-6.7568160000e+06 	-6.7575480000e+06 	-6.7717890000e+06 	
-7.3612650000e+06 	-7.3303780000e+06 	-7.3087580000e+06 	-7.3214380000e+06 	-7.3671100000e+06 	-7.3247630000e+06 	-7.3213100000e+06 	-7.3309900000e+06 	-7.3350200000e+06 	-7.3217780000e+06 	
-7.7506140000e+06 	-7.7434320000e+06 	-7.8526240000e+06 	-7.7812370000e+06 	-7.7235560000e+06 	-7.8084680000e+06 	-7.7614850000e+06 	-7.7676780000e+06 	-7.8265820000e+06 	-7.7500920000e+06 	
-8.3120420000e+06 	-8.3208760000e+06 	-8.3058750000e+06 	-8.3136360000e+06 	-8.3142380000e+06 	-8.2964080000e+06 	-8.3068990000e+06 	-8.3436400000e+06 	-8.3370950000e+06 	-8.3152480000e+06 	
-8.6616640000e+06 	-8.6927530000e+06 	-8.6605020000e+06 	-8.7726640000e+06 	-8.7174780000e+06 	-8.6101650000e+06 	-8.7405810000e+06 	-8.6962120000e+06 	-8.7028710000e+06 	-8.6970030000e+06 	
-9.1216330000e+06 	-9.0756810000e+06 	-9.1503010000e+06 	-9.0439600000e+06 	-9.0646050000e+06 	-9.0956810000e+06 	-9.0926940000e+06 	-9.1121220000e+06 	-9.0521560000e+06 	-9.0774840000e+06 	
