+2.7295740000e+06 	+2.7189970000e+06 	+2.7469490000e+06 	+2.7529960000e+06 	+2.7326980000e+06 	+2.7407890000e+06 	+2.7739850000e+06 	+2.7210850000e+06 	+2.7500650000e+06 	+2.6809200000e+06 	
+2.8070230000e+06 	+2.8443370000e+06 	+2.8310360000e+06 	+2.8395870000e+06 	+2.8017250000e+06 	+2.8091190000e+06 	+2.8233350000e+06 	+2.8170820000e+06 	+2.8065480000e+06 	+2.8031090000e+06 	
+2.8736770000e+06 	+2.8970740000e+06 	+2.8728160000e+06 	+2.8929130000e+06 	+2.9001230000e+06 	+2.8355190000e+06 	+2.8147520000e+06 	+2.8390340000e+06 	+2.8600650000e+06 	+2.8792530000e+06 	
+2.8708550000e+06 	+2.9770400000e+06 	+2.9006390000e+06 	+2.9319380000e+06 	+2.8847260000e+06 	+2.9189810000e+06 	+2.8967220000e+06 	+2.9434690000e+06 	+2.8624750000e+06 	+2.9270550000e+06 	
+3.0061470000e+06 	+2.9876170000e+06 	+2.9905210000e+06 	+2.9522110000e+06 	+3.0415440000e+06 	+3.0477480000e+06 	+3.0467150000e+06 	+3.0146760000e+06 	+3.0261010000e+06 	+2.9905810000e+06 	
+3.0285070000e+06 	+3.0215580000e+06 	+3.0307510000e+06 	+3.0469380000e+06 	+3.0454350000e+06 	+3.0369330000e+06 	+3.0171730000e+06 	+3.0227720000e+06 	+2.9825700000e+06 	+2.9941200000e+06 	
+3.0607100000e+06 	+3.0297400000e+06 	+3.0117630000e+06 	+3.0616780000e+06 	+3.0716660000e+06 	+3.0609270000e+06 	+3.1117050000e+06 	+3.0901310000e+06 	+3.0999630000e+06 	+3.0502930000e+06 	
+3.1343920000e+06 	+3.1362990000e+06 	+3.1194410000e+06 	+3.1317390000e+06 	+3.1108940000e+06 	+3.0971850000e+06 	+3.1809950000e+06 	+3.1310140000e+06 	+3.1647610000e+06 	+3.1350550000e+06 	
+3.1723260000e+06 	+3.1175020000e+06 	+3.1776050000e+06 	+3.1387750000e+06 	+3.1403470000e+06 	+3.1625230000e+06 	+3.1654030000e+06 	+3.1075660000e+06 	+3.1049150000e+06 	+3.0990170000e+06 	
+3.1677840000e+06 	+3.1839450000e+06 	+3.2056660000e+06 	+3.2186730000e+06 	+3.1867350000e+06 	+3.1655350000e+06 	+3.2324340000e+06 	+3.1569160000e+06 	+3.1831770000e+06 	+3.2093680000e+06 	
+3.2134970000e+06 	+3.2248040000e+06 	+3.2132180000e+06 	+3.1902680000e+06 	+3.2131530000e+06 	+3.2378650000e+06 	+3.2181580000e+06 	+3.1886430000e+06 	+3.2019110000e+06 	+3.1869640000e+06 	
+3.2224420000e+06 	+3.1887410000e+06 	+3.2159190000e+06 	+3.2451560000e+06 	+3.2153430000e+06 	+3.2030280000e+06 	+3.2453610000e+06 	+3.2181880000e+06 	+3.1644120000e+06 	+3.2552120000e+06 	
+3.2609700000e+06 	+3.2776650000e+06 	+3.2519200000e+06 	+3.3336620000e+06 	+3.2871730000e+06 	+3.2825070000e+06 	+3.2686830000e+06 	+3.2107450000e+06 	+3.2710640000e+06 	+3.2692240000e+06 	
+3.2718510000e+06 	+3.2719460000e+06 	+3.2770940000e+06 	+3.2573210000e+06 	+3.2558280000e+06 	+3.2882470000e+06 	+3.2583130000e+06 	+3.2373380000e+06 	+3.2594580000e+06 	+3.2834850000e+06 	
+3.2748470000e+06 	+3.3114270000e+06 	+3.2817420000e+06 	+3.2928020000e+06 	+3.2576210000e+06 	+3.3231130000e+06 	+3.2616640000e+06 	+3.2899000000e+06 	+3.2986920000e+06 	+3.2954250000e+06 	
+3.2595800000e+06 	+3.2657080000e+06 	+3.2640960000e+06 	+3.2979650000e+06 	+3.2736770000e+06 	+3.2878080000e+06 	+3.2791480000e+06 	+3.2679490000e+06 	+3.2454180000e+06 	+3.2792460000e+06 	
+3.2585440000e+06 	+3.2495050000e+06 	+3.2821520000e+06 	+3.2730510000e+06 	+3.2847510000e+06 	+3.2543690000e+06 	+3.2210480000e+06 	+3.2556880000e+06 	+3.2153140000e+06 	+3.2383820000e+06 	
+3.2884340000e+06 	+3.2804010000e+06 	+3.2778220000e+06 	+3.3345310000e+06 	+3.2995040000e+06 	+3.2766930000e+06 	+3.2880930000e+06 	+3.3181840000e+06 	+3.3221570000e+06 	+3.2510700000e+06 	
+3.2588930000e+06 	+3.2479800000e+06 	+3.2758910000e+06 	+3.2261060000e+06 	+3.2558140000e+06 	+3.2311210000e+06 	+3.2327150000e+06 	+3.2353910000e+06 	+3.2447420000e+06 	+3.2602540000e+06 	
+3.2504430000e+06 	+3.2696150000e+06 	+3.2681910000e+06 	+3.2788560000e+06 	+3.2444340000e+06 	+3.2185980000e+06 	+3.2553280000e+06 	+3.2734800000e+06 	+3.2145390000e+06 	+3.2178210000e+06 	
+3.2793360000e+06 	+3.2165470000e+06 	+3.1907280000e+06 	+3.2504350000e+06 	+3.2223740000e+06 	+3.2157890000e+06 	+3.2140330000e+06 	+3.2365160000e+06 	+3.1912000000e+06 	+3.2153440000e+06 	
+3.1458510000e+06 	+3.1651350000e+06 	+3.2036930000e+06 	+3.1630790000e+06 	+3.1640030000e+06 	+3.1862330000e+06 	+3.1935860000e+06 	+3.1718960000e+06 	+3.1793200000e+06 	+3.1609460000e+06 	
+3.1773510000e+06 	+3.1472620000e+06 	+3.1701540000e+06 	+3.1867080000e+06 	+3.2089930000e+06 	+3.1716930000e+06 	+3.1463270000e+06 	+3.2136780000e+06 	+3.1702540000e+06 	+3.1554040000e+06 	
+3.0894750000e+06 	+3.0875500000e+06 	+3.1204470000e+06 	+3.0904530000e+06 	+3.1172260000e+06 	+3.1073850000e+06 	+3.0624560000e+06 	+3.0526680000e+06 	+3.0745200000e+06 	+3.1021740000e+06 	
+3.0570360000e+06 	+3.0742120000e+06 	+3.0984810000e+06 	+3.0921960000e+06 	+3.0845050000e+06 	+3.0477650000e+06 	+3.0877020000e+06 	+3.0556840000e+06 	+3.0930580000e+06 	+3.0752550000e+06 	
+3.0613010000e+06 	+3.0632890000e+06 	+3.0204010000e+06 	+3.0549070000e+06 	+3.0248410000e+06 	+3.0231690000e+06 	+3.0284580000e+06 	+3.0673360000e+06 	+3.0667990000e+06 	+3.0333120000e+06 	
+2.9965190000e+06 	+2.9881940000e+06 	+2.9867220000e+06 	+2.9754360000e+06 	+2.9895760000e+06 	+2.9658460000e+06 	+2.9909250000e+06 	+3.0015080000e+06 	+2.9844660000e+06 	+2.9747510000e+06 	
+2.9749160000e+06 	+2.9798150000e+06 	+2.9513410000e+06 	+2.9522010000e+06 	+2.9844030000e+06 	+2.9792520000e+06 	+2.9439320000e+06 	+2.9948540000e+06 	+2.9816530000e+06 	+2.9691890000e+06 	
+2.8951760000e+06 	+2.9022000000e+06 	+2.9147700000e+06 	+2.8975900000e+06 	+2.8873860000e+06 	+2.9075280000e+06 	+2.9254100000e+06 	+2.8793160000e+06 	+2.8574010000e+06 	+2.8197740000e+06 	
+2.8093660000e+06 	+2.8020680000e+06 	+2.8083010000e+06 	+2.8124160000e+06 	+2.8174870000e+06 	+2.8070140000e+06 	+2.8310980000e+06 	+2.8393250000e+06 	+2.7787090000e+06 	+2.8010310000e+06 	
+2.7692410000e+06 	+2.8193140000e+06 	+2.8185540000e+06 	+2.8339460000e+06 	+2.7951340000e+06 	+2.7882140000e+06 	+2.7814250000e+06 	+2.8034320000e+06 	+2.7957920000e+06 	+2.7776280000e+06 	
+2.6939370000e+06 	+2.6694370000e+06 	+2.7129780000e+06 	+2.7307160000e+06 	+2.7666580000e+06 	+2.7313920000e+06 	+2.6841350000e+06 	+2.7193170000e+06 	+2.7361210000e+06 	+2.7024090000e+06 	
+2.6687030000e+06 	+2.6754950000e+06 	+2.6493050000e+06 	+2.6259230000e+06 	+2.6067940000e+06 	+2.6456120000e+06 	+2.6419550000e+06 	+2.6376350000e+06 	+2.6264410000e+06 	+2.6838530000e+06 	
+2.6140700000e+06 	+2.5952880000e+06 	+2.6429640000e+06 	+2.6165160000e+06 	+2.6603640000e+06 	+2.6177410000e+06 	+2.6174560000e+06 	+2.5532560000e+06 	+2.6052070000e+06 	+2.6167900000e+06 	
+2.5216220000e+06 	+2.5182340000e+06 	+2.5201950000e+06 	+2.5053160000e+06 	+2.4995190000e+06 	+2.4999380000e+06 	+2.5279170000e+06 	+2.4768640000e+06 	+2.5280150000e+06 	+2.5057060000e+06 	
+2.4656170000e+06 	+2.4651010000e+06 	+2.4158470000e+06 	+2.3902100000e+06 	+2.4307410000e+06 	+2.4178410000e+06 	+2.4515430000e+06 	+2.4745120000e+06 	+2.4477070000e+06 	+2.4591190000e+06 	
+2.3469120000e+06 	+2.3338390000e+06 	+2.3722740000e+06 	+2.4052530000e+06 	+2.3607680000e+06 	+2.4011350000e+06 	+2.4026400000e+06 	+2.3622810000e+06 	+2.3867560000e+06 	+2.3611380000e+06 	
+2.2579150000e+06 	+2.2688510000e+06 	+2.2340620000e+06 	+2.3011160000e+06 	+2.2577080000e+06 	+2.2758820000e+06 	+2.2673580000e+06 	+2.2856270000e+06 	+2.2371980000e+06 	+2.2606980000e+06 	
+2.1978400000e+06 	+2.2271080000e+06 	+2.2200980000e+06 	+2.1915000000e+06 	+2.2084780000e+06 	+2.2370400000e+06 	+2.2355390000e+06 	+2.2094540000e+06 	+2.2036220000e+06 	+2.2067600000e+06 	
+2.0898750000e+06 	+2.0260270000e+06 	+2.1362370000e+06 	+2.0958390000e+06 	+2.1027310000e+06 	+2.0857110000e+06 	+2.1174270000e+06 	+2.0285810000e+06 	+2.0963850000e+06 	+2.0576790000e+06 	
+1.9839910000e+06 	+2.0425280000e+06 	+2.0334150000e+06 	+2.0550830000e+06 	+1.9782900000e+06 	+2.0103240000e+06 	+2.0301870000e+06 	+1.9875360000e+06 	+1.9934140000e+06 	+1.9794290000e+06 	
+1.8969190000e+06 	+1.8596260000e+06 	+1.9458960000e+06 	+1.8868710000e+06 	+1.8801940000e+06 	+1.8638080000e+06 	+1.8856300000e+06 	+1.8777940000e+06 	+1.8759980000e+06 	+1.9114470000e+06 	
+1.7851100000e+06 	+1.7964720000e+06 	+1.8021160000e+06 	+1.7325940000e+06 	+1.7784050000e+06 	+1.7887030000e+06 	+1.7694630000e+06 	+1.7776810000e+06 	+1.7659430000e+06 	+1.8377860000e+06 	
+1.6777030000e+06 	+1.7361060000e+06 	+1.7340420000e+06 	+1.6963900000e+06 	+1.7056140000e+06 	+1.6691100000e+06 	+1.7200810000e+06 	+1.7219250000e+06 	+1.7177490000e+06 	+1.7478330000e+06 	
+1.6194260000e+06 	+1.6202450000e+06 	+1.5935180000e+06 	+1.5609430000e+06 	+1.5619350000e+06 	+1.5727520000e+06 	+1.5996510000e+06 	+1.6297640000e+06 	+1.6319720000e+06 	+1.6105420000e+06 	
+1.5257590000e+06 	+1.5354280000e+06 	+1.4653440000e+06 	+1.5276020000e+06 	+1.5571940000e+06 	+1.5408760000e+06 	+1.5322970000e+06 	+1.5025620000e+06 	+1.5316100000e+06 	+1.5252700000e+06 	
+1.3320530000e+06 	+1.3952520000e+06 	+1.3410410000e+06 	+1.3688720000e+06 	+1.3491800000e+06 	+1.3754870000e+06 	+1.3435710000e+06 	+1.3348520000e+06 	+1.3137530000e+06 	+1.3212560000e+06 	
+1.2485120000e+06 	+1.2203180000e+06 	+1.2277130000e+06 	+1.2892970000e+06 	+1.2693340000e+06 	+1.2470610000e+06 	+1.2080470000e+06 	+1.2609590000e+06 	+1.2736880000e+06 	+1.2355510000e+06 	
+1.1950250000e+06 	+1.1928260000e+06 	+1.2167700000e+06 	+1.1975680000e+06 	+1.1995740000e+06 	+1.1942860000e+06 	+1.2252140000e+06 	+1.1823020000e+06 	+1.1854670000e+06 	+1.1095440000e+06 	
+1.0297670000e+06 	+1.0075880000e+06 	+1.0279110000e+06 	+1.0451480000e+06 	+9.9589700000e+05 	+1.0607620000e+06 	+1.0193460000e+06 	+1.0224490000e+06 	+1.0469070000e+06 	+9.7403000000e+05 	
+9.9108500000e+05 	+1.0145050000e+06 	+1.0248510000e+06 	+9.6063300000e+05 	+1.0456470000e+06 	+9.2197200000e+05 	+9.6442400000e+05 	+9.8554400000e+05 	+9.7642800000e+05 	+1.0407990000e+06 	
+8.9268700000e+05 	+8.7862800000e+05 	+8.8785300000e+05 	+8.5391800000e+05 	+8.7406000000e+05 	+8.3910300000e+05 	+8.5530400000e+05 	+8.5600900000e+05 	+8.4895200000e+05 	+8.9186400000e+05 	
+7.4646100000e+05 	+7.5304000000e+05 	+7.7206900000e+05 	+7.0534900000e+05 	+6.6349100000e+05 	+6.8056400000e+05 	+6.7475400000e+05 	+6.9179700000e+05 	+6.9476300000e+05 	+6.9975200000e+05 	
