-3.3771800000e+05 	-3.4785800000e+05 	-3.1068500000e+05 	-3.7094200000e+05 	-3.6309700000e+05 	-3.4130700000e+05 	-3.2328400000e+05 	-3.5348500000e+05 	-3.3460000000e+05 	-3.5218500000e+05 	
-3.7329700000e+05 	-3.9117900000e+05 	-4.1099600000e+05 	-3.9267400000e+05 	-4.2559200000e+05 	-4.7175500000e+05 	-3.9879100000e+05 	-4.3534000000e+05 	-3.8969800000e+05 	-4.8093700000e+05 	
-5.5562600000e+05 	-5.6145000000e+05 	-5.9317800000e+05 	-5.8517700000e+05 	-5.7551300000e+05 	-5.6049500000e+05 	-5.6060100000e+05 	-5.3296800000e+05 	-6.0353900000e+05 	-5.7474800000e+05 	
-6.1211200000e+05 	-6.2685700000e+05 	-6.9190200000e+05 	-7.1300000000e+05 	-6.4594100000e+05 	-6.9891700000e+05 	-6.3868100000e+05 	-6.9874100000e+05 	-6.7449700000e+05 	-6.7133300000e+05 	
-7.7650400000e+05 	-7.5633900000e+05 	-8.1988200000e+05 	-7.7919500000e+05 	-7.5462300000e+05 	-7.2272400000e+05 	-6.7336700000e+05 	-7.6015300000e+05 	-7.4876900000e+05 	-7.8750300000e+05 	
-9.1573100000e+05 	-9.0742600000e+05 	-8.7115200000e+05 	-8.6564900000e+05 	-9.0254000000e+05 	-8.7758600000e+05 	-8.7622200000e+05 	-8.8564500000e+05 	-8.6836600000e+05 	-9.1052100000e+05 	
-9.2939800000e+05 	-9.5906600000e+05 	-9.6590000000e+05 	-9.2514100000e+05 	-9.1222000000e+05 	-9.6242600000e+05 	-1.0011830000e+06 	-9.5528200000e+05 	-1.0399050000e+06 	-9.2744700000e+05 	
-1.0645460000e+06 	-1.0952710000e+06 	-1.0809420000e+06 	-1.0641980000e+06 	-1.1343500000e+06 	-1.0748580000e+06 	-1.1412880000e+06 	-1.0696300000e+06 	-1.1373280000e+06 	-1.0625010000e+06 	
-1.1813470000e+06 	-1.1367360000e+06 	-1.1702310000e+06 	-1.1129370000e+06 	-1.1875900000e+06 	-1.1840190000e+06 	-1.2118460000e+06 	-1.2077790000e+06 	-1.1986620000e+06 	-1.2124250000e+06 	
-1.2297480000e+06 	-1.1338230000e+06 	-1.2096050000e+06 	-1.2342850000e+06 	-1.1885440000e+06 	-1.2156280000e+06 	-1.1775120000e+06 	-1.1648110000e+06 	-1.2113560000e+06 	-1.2099440000e+06 	
