+1.0978304000e+07 	+1.0992338000e+07 	+1.0953869000e+07 	+1.0885220000e+07 	+1.0923290000e+07 	+1.0946074000e+07 	+1.0996300000e+07 	+1.1016272000e+07 	+1.0954522000e+07 	+1.0981184000e+07 	
+1.1282580000e+07 	+1.1241971000e+07 	+1.1344066000e+07 	+1.1276198000e+07 	+1.1257994000e+07 	+1.1291843000e+07 	+1.1270249000e+07 	+1.1303995000e+07 	+1.1284702000e+07 	+1.1264208000e+07 	
+1.1649875000e+07 	+1.1595139000e+07 	+1.1646961000e+07 	+1.1563129000e+07 	+1.1622966000e+07 	+1.1583091000e+07 	+1.1566266000e+07 	+1.1647881000e+07 	+1.1643427000e+07 	+1.1599607000e+07 	
+1.1991294000e+07 	+1.1937058000e+07 	+1.1947066000e+07 	+1.1910497000e+07 	+1.1966870000e+07 	+1.1914026000e+07 	+1.1884197000e+07 	+1.1992597000e+07 	+1.1988794000e+07 	+1.1939246000e+07 	
+1.2190899000e+07 	+1.2112215000e+07 	+1.2135853000e+07 	+1.2211301000e+07 	+1.2248355000e+07 	+1.2199618000e+07 	+1.2208151000e+07 	+1.2210482000e+07 	+1.2167342000e+07 	+1.2225727000e+07 	
+1.2416227000e+07 	+1.2466422000e+07 	+1.2452067000e+07 	+1.2483189000e+07 	+1.2453775000e+07 	+1.2376892000e+07 	+1.2398921000e+07 	+1.2444845000e+07 	+1.2437167000e+07 	+1.2377310000e+07 	
+1.2703983000e+07 	+1.2689504000e+07 	+1.2740286000e+07 	+1.2680976000e+07 	+1.2642276000e+07 	+1.2698642000e+07 	+1.2666531000e+07 	+1.2739376000e+07 	+1.2723198000e+07 	+1.2705814000e+07 	
+1.2913942000e+07 	+1.2973826000e+07 	+1.3014100000e+07 	+1.2975564000e+07 	+1.3020171000e+07 	+1.3014784000e+07 	+1.2980875000e+07 	+1.3000986000e+07 	+1.2959444000e+07 	+1.2979732000e+07 	
+1.3173163000e+07 	+1.3208285000e+07 	+1.3158987000e+07 	+1.3139556000e+07 	+1.3101011000e+07 	+1.3195203000e+07 	+1.3174312000e+07 	+1.3148748000e+07 	+1.3165570000e+07 	+1.3165246000e+07 	
+1.3320632000e+07 	+1.3319047000e+07 	+1.3289996000e+07 	+1.3337519000e+07 	+1.3324238000e+07 	+1.3353708000e+07 	+1.3396453000e+07 	+1.3397665000e+07 	+1.3395703000e+07 	+1.3335368000e+07 	
+1.3584383000e+07 	+1.3605203000e+07 	+1.3508897000e+07 	+1.3610031000e+07 	+1.3557933000e+07 	+1.3592710000e+07 	+1.3605867000e+07 	+1.3622865000e+07 	+1.3575718000e+07 	+1.3605995000e+07 	
+1.3723592000e+07 	+1.3713773000e+07 	+1.3709313000e+07 	+1.3701572000e+07 	+1.3701005000e+07 	+1.3660611000e+07 	+1.3654519000e+07 	+1.3725167000e+07 	+1.3621777000e+07 	+1.3615815000e+07 	
+1.3796246000e+07 	+1.3790223000e+07 	+1.3760127000e+07 	+1.3727635000e+07 	+1.3804611000e+07 	+1.3787838000e+07 	+1.3772174000e+07 	+1.3799330000e+07 	+1.3769573000e+07 	+1.3756469000e+07 	
+1.3958720000e+07 	+1.3976176000e+07 	+1.3990132000e+07 	+1.3973960000e+07 	+1.3918343000e+07 	+1.3952423000e+07 	+1.3936592000e+07 	+1.4011289000e+07 	+1.3969189000e+07 	+1.3964727000e+07 	
+1.3984233000e+07 	+1.3978920000e+07 	+1.3992466000e+07 	+1.4000912000e+07 	+1.4020626000e+07 	+1.3982557000e+07 	+1.3990872000e+07 	+1.4018460000e+07 	+1.3980800000e+07 	+1.4029606000e+07 	
+1.4055609000e+07 	+1.4021519000e+07 	+1.3970430000e+07 	+1.4007286000e+07 	+1.3999268000e+07 	+1.4024874000e+07 	+1.3964464000e+07 	+1.3987040000e+07 	+1.3991634000e+07 	+1.4033108000e+07 	
+1.4008445000e+07 	+1.4056985000e+07 	+1.4094537000e+07 	+1.4057580000e+07 	+1.4051315000e+07 	+1.4086158000e+07 	+1.4060780000e+07 	+1.4095066000e+07 	+1.4044173000e+07 	+1.4079844000e+07 	
+1.4069387000e+07 	+1.4161163000e+07 	+1.4117781000e+07 	+1.4151875000e+07 	+1.4129454000e+07 	+1.4083702000e+07 	+1.4113672000e+07 	+1.4156637000e+07 	+1.4135048000e+07 	+1.4082472000e+07 	
+1.3981018000e+07 	+1.3969445000e+07 	+1.3995707000e+07 	+1.4023352000e+07 	+1.4008177000e+07 	+1.4002525000e+07 	+1.3969367000e+07 	+1.3999718000e+07 	+1.3986738000e+07 	+1.4005693000e+07 	
+1.3943279000e+07 	+1.3937574000e+07 	+1.3932026000e+07 	+1.3933856000e+07 	+1.3965670000e+07 	+1.3937971000e+07 	+1.4004588000e+07 	+1.3947332000e+07 	+1.3954080000e+07 	+1.3941118000e+07 	
+1.3941436000e+07 	+1.3906028000e+07 	+1.3924613000e+07 	+1.3874808000e+07 	+1.3895021000e+07 	+1.3924352000e+07 	+1.3906901000e+07 	+1.3903171000e+07 	+1.3890328000e+07 	+1.3915384000e+07 	
+1.3783712000e+07 	+1.3697308000e+07 	+1.3751772000e+07 	+1.3733736000e+07 	+1.3720498000e+07 	+1.3743943000e+07 	+1.3735916000e+07 	+1.3720148000e+07 	+1.3736873000e+07 	+1.3737257000e+07 	
+1.3632626000e+07 	+1.3579243000e+07 	+1.3609247000e+07 	+1.3626842000e+07 	+1.3618797000e+07 	+1.3605042000e+07 	+1.3599404000e+07 	+1.3574360000e+07 	+1.3623923000e+07 	+1.3627601000e+07 	
+1.3477843000e+07 	+1.3483559000e+07 	+1.3465872000e+07 	+1.3541141000e+07 	+1.3480072000e+07 	+1.3493367000e+07 	+1.3453734000e+07 	+1.3493700000e+07 	+1.3519396000e+07 	+1.3508217000e+07 	
+1.3228671000e+07 	+1.3272332000e+07 	+1.3274485000e+07 	+1.3241647000e+07 	+1.3285852000e+07 	+1.3267280000e+07 	+1.3239464000e+07 	+1.3259109000e+07 	+1.3279982000e+07 	+1.3275980000e+07 	
+1.3036676000e+07 	+1.3023655000e+07 	+1.2945912000e+07 	+1.3023740000e+07 	+1.3012541000e+07 	+1.3065232000e+07 	+1.3064734000e+07 	+1.3043256000e+07 	+1.3007029000e+07 	+1.3042985000e+07 	
+1.2824570000e+07 	+1.2845912000e+07 	+1.2807780000e+07 	+1.2839618000e+07 	+1.2824519000e+07 	+1.2820984000e+07 	+1.2835957000e+07 	+1.2811728000e+07 	+1.2800376000e+07 	+1.2843752000e+07 	
+1.2599173000e+07 	+1.2616776000e+07 	+1.2646199000e+07 	+1.2594257000e+07 	+1.2624602000e+07 	+1.2648051000e+07 	+1.2607109000e+07 	+1.2578999000e+07 	+1.2588271000e+07 	+1.2634136000e+07 	
+1.2310201000e+07 	+1.2272902000e+07 	+1.2328428000e+07 	+1.2355354000e+07 	+1.2321017000e+07 	+1.2359042000e+07 	+1.2284653000e+07 	+1.2296324000e+07 	+1.2326715000e+07 	+1.2367862000e+07 	
+1.1991780000e+07 	+1.2003678000e+07 	+1.2010073000e+07 	+1.2041417000e+07 	+1.2037340000e+07 	+1.2033461000e+07 	+1.1975217000e+07 	+1.1995943000e+07 	+1.1991823000e+07 	+1.1983290000e+07 	
+1.1770043000e+07 	+1.1796738000e+07 	+1.1787784000e+07 	+1.1779905000e+07 	+1.1728201000e+07 	+1.1788533000e+07 	+1.1741479000e+07 	+1.1771213000e+07 	+1.1699187000e+07 	+1.1708551000e+07 	
+1.1470603000e+07 	+1.1452315000e+07 	+1.1451421000e+07 	+1.1420307000e+07 	+1.1409214000e+07 	+1.1407675000e+07 	+1.1408887000e+07 	+1.1480720000e+07 	+1.1467654000e+07 	+1.1462857000e+07 	
+1.1028892000e+07 	+1.1108892000e+07 	+1.1041058000e+07 	+1.1013563000e+07 	+1.1050167000e+07 	+1.1058573000e+07 	+1.1064605000e+07 	+1.1074914000e+07 	+1.1061319000e+07 	+1.1047364000e+07 	
+1.0825233000e+07 	+1.0770826000e+07 	+1.0791988000e+07 	+1.0716700000e+07 	+1.0744867000e+07 	+1.0768965000e+07 	+1.0798201000e+07 	+1.0764288000e+07 	+1.0730546000e+07 	+1.0754133000e+07 	
+1.0432510000e+07 	+1.0420492000e+07 	+1.0376733000e+07 	+1.0361108000e+07 	+1.0356981000e+07 	+1.0452726000e+07 	+1.0392855000e+07 	+1.0433171000e+07 	+1.0381517000e+07 	+1.0344929000e+07 	
+9.9582980000e+06 	+9.9422740000e+06 	+9.9438150000e+06 	+1.0005667000e+07 	+9.9854840000e+06 	+9.9712440000e+06 	+9.9914420000e+06 	+9.9863870000e+06 	+9.9402800000e+06 	+9.9707240000e+06 	
+9.5820610000e+06 	+9.5711360000e+06 	+9.6108860000e+06 	+9.5939430000e+06 	+9.5430180000e+06 	+9.6732430000e+06 	+9.5833020000e+06 	+9.6222050000e+06 	+9.5470830000e+06 	+9.6271540000e+06 	
+9.0854620000e+06 	+9.0923290000e+06 	+9.1475860000e+06 	+9.1077750000e+06 	+9.0481540000e+06 	+9.0669150000e+06 	+9.0676880000e+06 	+9.0795380000e+06 	+9.1170110000e+06 	+9.1158530000e+06 	
+8.5885180000e+06 	+8.6668450000e+06 	+8.6824630000e+06 	+8.6527080000e+06 	+8.6376310000e+06 	+8.6216240000e+06 	+8.5980410000e+06 	+8.6240540000e+06 	+8.6981390000e+06 	+8.6511830000e+06 	
+8.1496920000e+06 	+8.2017860000e+06 	+8.1283900000e+06 	+8.1699900000e+06 	+8.1570100000e+06 	+8.0627860000e+06 	+8.1486490000e+06 	+8.1420340000e+06 	+8.1707670000e+06 	+8.2008150000e+06 	
+7.6582680000e+06 	+7.6813760000e+06 	+7.6327880000e+06 	+7.6386960000e+06 	+7.6480040000e+06 	+7.5905730000e+06 	+7.6159450000e+06 	+7.6938690000e+06 	+7.6521070000e+06 	+7.6283850000e+06 	
+7.1365310000e+06 	+7.1452690000e+06 	+7.1593210000e+06 	+7.1407130000e+06 	+7.0883440000e+06 	+7.1186500000e+06 	+7.1738700000e+06 	+7.1438070000e+06 	+7.1747240000e+06 	+7.1210570000e+06 	
+6.5186590000e+06 	+6.5424160000e+06 	+6.5034630000e+06 	+6.5619020000e+06 	+6.5978270000e+06 	+6.5777090000e+06 	+6.5872400000e+06 	+6.5734640000e+06 	+6.5800180000e+06 	+6.5206880000e+06 	
+6.0579830000e+06 	+5.9919370000e+06 	+5.9902340000e+06 	+5.9939720000e+06 	+6.0495270000e+06 	+6.0450640000e+06 	+5.9885420000e+06 	+5.9955230000e+06 	+5.9532280000e+06 	+6.0048910000e+06 	
+5.4600240000e+06 	+5.4703840000e+06 	+5.4555070000e+06 	+5.4453600000e+06 	+5.4798430000e+06 	+5.4475550000e+06 	+5.4761920000e+06 	+5.4019900000e+06 	+5.4215800000e+06 	+5.4845540000e+06 	
+4.8657530000e+06 	+4.8950800000e+06 	+4.9186240000e+06 	+4.9260350000e+06 	+4.9344210000e+06 	+4.9124780000e+06 	+4.9251660000e+06 	+4.9174470000e+06 	+4.9480780000e+06 	+4.8857360000e+06 	
+4.3557790000e+06 	+4.3227110000e+06 	+4.3539780000e+06 	+4.3349020000e+06 	+4.3422610000e+06 	+4.3557950000e+06 	+4.3267210000e+06 	+4.3313920000e+06 	+4.3704870000e+06 	+4.3602560000e+06 	
+3.7309270000e+06 	+3.7628890000e+06 	+3.7830760000e+06 	+3.7527170000e+06 	+3.7467540000e+06 	+3.7222600000e+06 	+3.7491720000e+06 	+3.7411650000e+06 	+3.7333950000e+06 	+3.7576160000e+06 	
+3.2355640000e+06 	+3.2054740000e+06 	+3.2657600000e+06 	+3.2293610000e+06 	+3.1829930000e+06 	+3.2273340000e+06 	+3.2225000000e+06 	+3.2401080000e+06 	+3.2778420000e+06 	+3.2097550000e+06 	
+2.6544080000e+06 	+2.6640880000e+06 	+2.6144860000e+06 	+2.6054600000e+06 	+2.5727610000e+06 	+2.5731060000e+06 	+2.6319210000e+06 	+2.6468750000e+06 	+2.6887310000e+06 	+2.6165800000e+06 	
+2.1256820000e+06 	+2.0541040000e+06 	+2.0563780000e+06 	+2.0812040000e+06 	+2.0679080000e+06 	+2.0592620000e+06 	+2.1002600000e+06 	+2.0793300000e+06 	+2.0671740000e+06 	+2.1240080000e+06 	
+1.5655010000e+06 	+1.5423540000e+06 	+1.5381120000e+06 	+1.4944780000e+06 	+1.5001640000e+06 	+1.5595880000e+06 	+1.5556560000e+06 	+1.5244750000e+06 	+1.4862710000e+06 	+1.5333060000e+06 	
+9.6450600000e+05 	+9.9830400000e+05 	+8.9992900000e+05 	+9.6288300000e+05 	+9.6586400000e+05 	+9.5048600000e+05 	+9.5249800000e+05 	+9.4823500000e+05 	+9.8560900000e+05 	+9.0990000000e+05 	
