+2.1871504000e+07 	+2.1824192000e+07 	+2.1808062000e+07 	+2.1869242000e+07 	+2.1865374000e+07 	+2.1844944000e+07 	+2.1946294000e+07 	+2.1927056000e+07 	+2.1853824000e+07 	+2.1905326000e+07 	
+2.2410316000e+07 	+2.2397034000e+07 	+2.2430444000e+07 	+2.2440880000e+07 	+2.2410454000e+07 	+2.2376958000e+07 	+2.2376762000e+07 	+2.2372028000e+07 	+2.2427846000e+07 	+2.2364270000e+07 	
+2.2952400000e+07 	+2.2878748000e+07 	+2.2908646000e+07 	+2.2862114000e+07 	+2.2873756000e+07 	+2.2845256000e+07 	+2.2865898000e+07 	+2.2868292000e+07 	+2.2843866000e+07 	+2.2909290000e+07 	
+2.3203544000e+07 	+2.3224938000e+07 	+2.3192588000e+07 	+2.3242038000e+07 	+2.3219106000e+07 	+2.3216254000e+07 	+2.3271992000e+07 	+2.3262368000e+07 	+2.3214196000e+07 	+2.3307416000e+07 	
+2.3521530000e+07 	+2.3553100000e+07 	+2.3601430000e+07 	+2.3550982000e+07 	+2.3651712000e+07 	+2.3597338000e+07 	+2.3575678000e+07 	+2.3518512000e+07 	+2.3660234000e+07 	+2.3575866000e+07 	
+2.4042844000e+07 	+2.3976880000e+07 	+2.4025660000e+07 	+2.4054810000e+07 	+2.4007454000e+07 	+2.4025522000e+07 	+2.3990414000e+07 	+2.3996388000e+07 	+2.4031552000e+07 	+2.3997994000e+07 	
+2.4254842000e+07 	+2.4191104000e+07 	+2.4138368000e+07 	+2.4238590000e+07 	+2.4174918000e+07 	+2.4206302000e+07 	+2.4205142000e+07 	+2.4297940000e+07 	+2.4160192000e+07 	+2.4197292000e+07 	
+2.4367536000e+07 	+2.4361234000e+07 	+2.4358176000e+07 	+2.4346626000e+07 	+2.4320602000e+07 	+2.4361404000e+07 	+2.4424374000e+07 	+2.4451944000e+07 	+2.4383142000e+07 	+2.4317096000e+07 	
+2.4771484000e+07 	+2.4832486000e+07 	+2.4818984000e+07 	+2.4732748000e+07 	+2.4810848000e+07 	+2.4773578000e+07 	+2.4765058000e+07 	+2.4712376000e+07 	+2.4744920000e+07 	+2.4804138000e+07 	
+2.4853934000e+07 	+2.4859510000e+07 	+2.4868530000e+07 	+2.4812116000e+07 	+2.4853648000e+07 	+2.4857024000e+07 	+2.4767206000e+07 	+2.4803234000e+07 	+2.4819676000e+07 	+2.4917100000e+07 	
+2.4818904000e+07 	+2.4776450000e+07 	+2.4798288000e+07 	+2.4769944000e+07 	+2.4814234000e+07 	+2.4818660000e+07 	+2.4791070000e+07 	+2.4857844000e+07 	+2.4861528000e+07 	+2.4799872000e+07 	
+2.5004408000e+07 	+2.4904922000e+07 	+2.4960140000e+07 	+2.5012528000e+07 	+2.5015692000e+07 	+2.4987522000e+07 	+2.5017158000e+07 	+2.4933084000e+07 	+2.5052434000e+07 	+2.4923648000e+07 	
+2.5034052000e+07 	+2.5002594000e+07 	+2.5050020000e+07 	+2.5096380000e+07 	+2.4984450000e+07 	+2.4988746000e+07 	+2.4960074000e+07 	+2.5021726000e+07 	+2.5012140000e+07 	+2.5021744000e+07 	
+2.4824518000e+07 	+2.4849170000e+07 	+2.4775146000e+07 	+2.4832934000e+07 	+2.4777130000e+07 	+2.4848000000e+07 	+2.4777514000e+07 	+2.4860760000e+07 	+2.4868106000e+07 	+2.4811894000e+07 	
+2.4733228000e+07 	+2.4738368000e+07 	+2.4763710000e+07 	+2.4694862000e+07 	+2.4786468000e+07 	+2.4731460000e+07 	+2.4833446000e+07 	+2.4770010000e+07 	+2.4781042000e+07 	+2.4742506000e+07 	
+2.4762954000e+07 	+2.4738692000e+07 	+2.4767388000e+07 	+2.4719584000e+07 	+2.4734864000e+07 	+2.4759164000e+07 	+2.4681042000e+07 	+2.4661078000e+07 	+2.4770072000e+07 	+2.4744264000e+07 	
+2.4482528000e+07 	+2.4422786000e+07 	+2.4369652000e+07 	+2.4437298000e+07 	+2.4401398000e+07 	+2.4425926000e+07 	+2.4322562000e+07 	+2.4342038000e+07 	+2.4404194000e+07 	+2.4395014000e+07 	
+2.4056424000e+07 	+2.4055242000e+07 	+2.4081770000e+07 	+2.4128302000e+07 	+2.4050544000e+07 	+2.4062390000e+07 	+2.4126624000e+07 	+2.4078914000e+07 	+2.4135272000e+07 	+2.4107652000e+07 	
+2.3960470000e+07 	+2.3966840000e+07 	+2.3989150000e+07 	+2.4017312000e+07 	+2.4038594000e+07 	+2.3928058000e+07 	+2.4031768000e+07 	+2.4029986000e+07 	+2.3970742000e+07 	+2.3912874000e+07 	
+2.3551246000e+07 	+2.3603984000e+07 	+2.3566984000e+07 	+2.3543152000e+07 	+2.3535072000e+07 	+2.3543978000e+07 	+2.3500794000e+07 	+2.3578020000e+07 	+2.3481510000e+07 	+2.3565158000e+07 	
+2.3153700000e+07 	+2.3145836000e+07 	+2.3126586000e+07 	+2.3114476000e+07 	+2.3019250000e+07 	+2.3079972000e+07 	+2.3111698000e+07 	+2.3224450000e+07 	+2.3159700000e+07 	+2.3131934000e+07 	
+2.2726754000e+07 	+2.2796010000e+07 	+2.2907320000e+07 	+2.2778984000e+07 	+2.2902374000e+07 	+2.2813992000e+07 	+2.2832800000e+07 	+2.2763484000e+07 	+2.2824692000e+07 	+2.2814728000e+07 	
+2.2343402000e+07 	+2.2385218000e+07 	+2.2306294000e+07 	+2.2345392000e+07 	+2.2373908000e+07 	+2.2301814000e+07 	+2.2382068000e+07 	+2.2291016000e+07 	+2.2284430000e+07 	+2.2301964000e+07 	
+2.1926546000e+07 	+2.1873522000e+07 	+2.1804706000e+07 	+2.1830792000e+07 	+2.1791098000e+07 	+2.1859938000e+07 	+2.1841930000e+07 	+2.1829716000e+07 	+2.1850044000e+07 	+2.1946304000e+07 	
+2.1345310000e+07 	+2.1302380000e+07 	+2.1329048000e+07 	+2.1302178000e+07 	+2.1341434000e+07 	+2.1293548000e+07 	+2.1371128000e+07 	+2.1368316000e+07 	+2.1342172000e+07 	+2.1344988000e+07 	
+2.0817356000e+07 	+2.0827784000e+07 	+2.0885086000e+07 	+2.0875562000e+07 	+2.0890382000e+07 	+2.0847872000e+07 	+2.0854460000e+07 	+2.0808774000e+07 	+2.0902100000e+07 	+2.0846746000e+07 	
+2.0371114000e+07 	+2.0402628000e+07 	+2.0379646000e+07 	+2.0363810000e+07 	+2.0357652000e+07 	+2.0313494000e+07 	+2.0336580000e+07 	+2.0359764000e+07 	+2.0375066000e+07 	+2.0314854000e+07 	
+1.9622254000e+07 	+1.9647886000e+07 	+1.9619238000e+07 	+1.9680790000e+07 	+1.9637024000e+07 	+1.9668484000e+07 	+1.9606930000e+07 	+1.9613770000e+07 	+1.9688094000e+07 	+1.9681218000e+07 	
+1.9079082000e+07 	+1.9033762000e+07 	+1.9121124000e+07 	+1.9018026000e+07 	+1.9070258000e+07 	+1.9050666000e+07 	+1.9097500000e+07 	+1.9105454000e+07 	+1.9000646000e+07 	+1.8991200000e+07 	
+1.8400268000e+07 	+1.8409296000e+07 	+1.8381978000e+07 	+1.8476224000e+07 	+1.8475492000e+07 	+1.8423310000e+07 	+1.8417604000e+07 	+1.8368870000e+07 	+1.8395706000e+07 	+1.8439106000e+07 	
+1.7692998000e+07 	+1.7689708000e+07 	+1.7668864000e+07 	+1.7637522000e+07 	+1.7514684000e+07 	+1.7629176000e+07 	+1.7639262000e+07 	+1.7683840000e+07 	+1.7617594000e+07 	+1.7707358000e+07 	
+1.6966400000e+07 	+1.6969290000e+07 	+1.6890982000e+07 	+1.6895766000e+07 	+1.6920048000e+07 	+1.6930132000e+07 	+1.6972856000e+07 	+1.7023544000e+07 	+1.6934282000e+07 	+1.6920222000e+07 	
+1.6087169000e+07 	+1.6131658000e+07 	+1.6141563000e+07 	+1.6067280000e+07 	+1.6154801000e+07 	+1.6200672000e+07 	+1.6152482000e+07 	+1.6117909000e+07 	+1.6146553000e+07 	+1.6112454000e+07 	
+1.5240227000e+07 	+1.5159817000e+07 	+1.5224926000e+07 	+1.5193439000e+07 	+1.5281794000e+07 	+1.5227904000e+07 	+1.5159295000e+07 	+1.5145038000e+07 	+1.5239175000e+07 	+1.5212860000e+07 	
+1.4299848000e+07 	+1.4303452000e+07 	+1.4278065000e+07 	+1.4384531000e+07 	+1.4294893000e+07 	+1.4271658000e+07 	+1.4258842000e+07 	+1.4240854000e+07 	+1.4257257000e+07 	+1.4259778000e+07 	
+1.3351548000e+07 	+1.3303484000e+07 	+1.3341608000e+07 	+1.3350381000e+07 	+1.3415825000e+07 	+1.3336604000e+07 	+1.3398744000e+07 	+1.3341784000e+07 	+1.3388815000e+07 	+1.3347613000e+07 	
+1.2376109000e+07 	+1.2442125000e+07 	+1.2404499000e+07 	+1.2388683000e+07 	+1.2474616000e+07 	+1.2381717000e+07 	+1.2424048000e+07 	+1.2482147000e+07 	+1.2400031000e+07 	+1.2426883000e+07 	
+1.1399132000e+07 	+1.1464030000e+07 	+1.1474617000e+07 	+1.1411485000e+07 	+1.1334107000e+07 	+1.1354849000e+07 	+1.1345397000e+07 	+1.1477374000e+07 	+1.1458281000e+07 	+1.1391106000e+07 	
+1.0415241000e+07 	+1.0402793000e+07 	+1.0376446000e+07 	+1.0417663000e+07 	+1.0352935000e+07 	+1.0411604000e+07 	+1.0407258000e+07 	+1.0386083000e+07 	+1.0411790000e+07 	+1.0340881000e+07 	
+9.3864880000e+06 	+9.3768850000e+06 	+9.3853390000e+06 	+9.3157510000e+06 	+9.4092740000e+06 	+9.4010260000e+06 	+9.4208720000e+06 	+9.3839360000e+06 	+9.3708250000e+06 	+9.4173450000e+06 	
+8.4118990000e+06 	+8.4276920000e+06 	+8.3948500000e+06 	+8.3694490000e+06 	+8.3914350000e+06 	+8.4434910000e+06 	+8.3512540000e+06 	+8.4033570000e+06 	+8.4103670000e+06 	+8.4146790000e+06 	
+7.3166300000e+06 	+7.3146310000e+06 	+7.3314140000e+06 	+7.3441780000e+06 	+7.2795470000e+06 	+7.3371370000e+06 	+7.3470770000e+06 	+7.2857140000e+06 	+7.3001960000e+06 	+7.3743830000e+06 	
+6.2769090000e+06 	+6.2434060000e+06 	+6.2517680000e+06 	+6.3832160000e+06 	+6.3227000000e+06 	+6.3064680000e+06 	+6.3337650000e+06 	+6.3038740000e+06 	+6.2646250000e+06 	+6.2973890000e+06 	
+5.3566160000e+06 	+5.3490090000e+06 	+5.4136950000e+06 	+5.3361970000e+06 	+5.3614360000e+06 	+5.3409990000e+06 	+5.3474630000e+06 	+5.3404330000e+06 	+5.3421880000e+06 	+5.3152810000e+06 	
+4.2600850000e+06 	+4.2665230000e+06 	+4.3116220000e+06 	+3.7486200000e+06 	+4.2673000000e+06 	+4.2667230000e+06 	+4.2115440000e+06 	+4.2586620000e+06 	+4.3295610000e+06 	+4.2657360000e+06 	
+3.2329140000e+06 	+3.2287420000e+06 	+3.2276850000e+06 	+3.1443400000e+06 	+3.2471580000e+06 	+3.2464480000e+06 	+3.2036880000e+06 	+3.2432470000e+06 	+3.2258800000e+06 	+3.2087330000e+06 	
+2.2346740000e+06 	+2.2597300000e+06 	+2.2395220000e+06 	+2.4240530000e+06 	+2.2660220000e+06 	+2.2336700000e+06 	+2.2504060000e+06 	+2.2400030000e+06 	+2.2170140000e+06 	+2.2546430000e+06 	
+1.2678690000e+06 	+1.2516400000e+06 	+1.2662980000e+06 	+1.4186820000e+06 	+1.2664630000e+06 	+1.1949930000e+06 	+1.2392600000e+06 	+1.2933970000e+06 	+1.2330520000e+06 	+1.2825040000e+06 	
+2.9524800000e+05 	+2.7045100000e+05 	+2.4155200000e+05 	+3.3715100000e+05 	+1.6390300000e+05 	+2.5533200000e+05 	+2.7342100000e+05 	+3.5114200000e+05 	+2.1535300000e+05 	+3.2073300000e+05 	
-8.5342500000e+05 	-7.8066200000e+05 	-8.0350900000e+05 	-7.4810600000e+05 	-7.9975400000e+05 	-8.5263200000e+05 	-7.5756200000e+05 	-8.1600300000e+05 	-8.2636000000e+05 	-8.2247800000e+05 	
-1.7200960000e+06 	-1.7224850000e+06 	-1.7711770000e+06 	-1.7879390000e+06 	-1.7211920000e+06 	-1.7281900000e+06 	-1.7346380000e+06 	-1.7668980000e+06 	-1.6749260000e+06 	-1.7971390000e+06 	
-2.8428400000e+06 	-2.8021650000e+06 	-2.8386880000e+06 	-2.7950070000e+06 	-2.8121580000e+06 	-2.7546930000e+06 	-2.8374090000e+06 	-2.8588260000e+06 	-2.8233090000e+06 	-2.7619090000e+06 	
-3.8587700000e+06 	-3.8677660000e+06 	-3.8892830000e+06 	-3.8299280000e+06 	-3.9383380000e+06 	-3.9278410000e+06 	-3.8721370000e+06 	-3.8508670000e+06 	-3.8690290000e+06 	-3.8308810000e+06 	
-4.8304670000e+06 	-4.8514750000e+06 	-4.8525860000e+06 	-4.7446970000e+06 	-4.7756420000e+06 	-4.8906080000e+06 	-4.8227000000e+06 	-4.8275090000e+06 	-4.7796430000e+06 	-4.8786660000e+06 	
-5.8770480000e+06 	-5.8350980000e+06 	-5.8294700000e+06 	-5.8057990000e+06 	-5.8939360000e+06 	-5.9216190000e+06 	-5.8686550000e+06 	-5.8310300000e+06 	-5.8488280000e+06 	-5.8916650000e+06 	
-6.8952500000e+06 	-6.8867740000e+06 	-6.8822290000e+06 	-6.8605510000e+06 	-6.8920850000e+06 	-6.8782380000e+06 	-6.9869130000e+06 	-6.8849830000e+06 	-6.8924690000e+06 	-6.8999990000e+06 	
-7.9212450000e+06 	-7.8977050000e+06 	-7.8798590000e+06 	-7.9735030000e+06 	-7.9317380000e+06 	-7.9112330000e+06 	-7.9197300000e+06 	-7.9830570000e+06 	-7.9187150000e+06 	-7.9901510000e+06 	
-8.9368480000e+06 	-8.9386850000e+06 	-8.9115310000e+06 	-8.9594260000e+06 	-8.8631220000e+06 	-8.9500100000e+06 	-8.9457150000e+06 	-8.9685280000e+06 	-8.9443580000e+06 	-8.9577740000e+06 	
-9.8703900000e+06 	-9.9159900000e+06 	-9.9092920000e+06 	-9.8807950000e+06 	-9.9109350000e+06 	-9.8497920000e+06 	-9.8882640000e+06 	-9.9529980000e+06 	-9.9624330000e+06 	-9.9030370000e+06 	
-1.0932398000e+07 	-1.0932821000e+07 	-1.0982027000e+07 	-1.0893058000e+07 	-1.1015808000e+07 	-1.1016618000e+07 	-1.0980254000e+07 	-1.0888031000e+07 	-1.0964872000e+07 	-1.0895423000e+07 	
-1.1894561000e+07 	-1.1940142000e+07 	-1.1915876000e+07 	-1.1930070000e+07 	-1.1873981000e+07 	-1.1879625000e+07 	-1.1812587000e+07 	-1.1881512000e+07 	-1.1847840000e+07 	-1.1930648000e+07 	
-1.2740415000e+07 	-1.2799309000e+07 	-1.2770343000e+07 	-1.2822265000e+07 	-1.2782735000e+07 	-1.2845067000e+07 	-1.2859955000e+07 	-1.2829879000e+07 	-1.2773138000e+07 	-1.2817782000e+07 	
-1.3723371000e+07 	-1.3716231000e+07 	-1.3692465000e+07 	-1.3708321000e+07 	-1.3772085000e+07 	-1.3717386000e+07 	-1.3765811000e+07 	-1.3706834000e+07 	-1.3717365000e+07 	-1.3754046000e+07 	
-1.4621586000e+07 	-1.4653016000e+07 	-1.4680709000e+07 	-1.4628696000e+07 	-1.4600041000e+07 	-1.4637163000e+07 	-1.4571534000e+07 	-1.4603183000e+07 	-1.4547555000e+07 	-1.4562636000e+07 	
-1.5502326000e+07 	-1.5523045000e+07 	-1.5467890000e+07 	-1.5505148000e+07 	-1.5498874000e+07 	-1.5523053000e+07 	-1.5562520000e+07 	-1.5537747000e+07 	-1.5611128000e+07 	-1.5571870000e+07 	
-1.6165726000e+07 	-1.6143820000e+07 	-1.6226108000e+07 	-1.6173772000e+07 	-1.6186275000e+07 	-1.6166587000e+07 	-1.6170281000e+07 	-1.6081797000e+07 	-1.6182227000e+07 	-1.6111164000e+07 	
-1.6865306000e+07 	-1.6885712000e+07 	-1.6909782000e+07 	-1.6895064000e+07 	-1.6881156000e+07 	-1.6930024000e+07 	-1.6930974000e+07 	-1.6886572000e+07 	-1.6878070000e+07 	-1.6920018000e+07 	
