+1.2400129000e+07 	+1.2376275000e+07 	+1.2428444000e+07 	+1.2391435000e+07 	+1.2350511000e+07 	+1.2389323000e+07 	+1.2344404000e+07 	+1.2354565000e+07 	+1.2381646000e+07 	+1.2407544000e+07 	
+1.2680201000e+07 	+1.2731083000e+07 	+1.2708830000e+07 	+1.2658547000e+07 	+1.2705678000e+07 	+1.2670605000e+07 	+1.2692300000e+07 	+1.2703225000e+07 	+1.2683737000e+07 	+1.2680566000e+07 	
+1.2903863000e+07 	+1.2926819000e+07 	+1.2928840000e+07 	+1.2919325000e+07 	+1.2962806000e+07 	+1.2955102000e+07 	+1.2940735000e+07 	+1.2939432000e+07 	+1.2951085000e+07 	+1.2918641000e+07 	
+1.3096072000e+07 	+1.3093612000e+07 	+1.3154920000e+07 	+1.3096472000e+07 	+1.3087247000e+07 	+1.3126706000e+07 	+1.3117303000e+07 	+1.3100720000e+07 	+1.3094655000e+07 	+1.3158710000e+07 	
+1.3361551000e+07 	+1.3351734000e+07 	+1.3353416000e+07 	+1.3347594000e+07 	+1.3358645000e+07 	+1.3362569000e+07 	+1.3359401000e+07 	+1.3339825000e+07 	+1.3355116000e+07 	+1.3342422000e+07 	
+1.3555624000e+07 	+1.3530276000e+07 	+1.3537268000e+07 	+1.3551874000e+07 	+1.3585065000e+07 	+1.3559246000e+07 	+1.3507841000e+07 	+1.3603907000e+07 	+1.3541955000e+07 	+1.3526192000e+07 	
+1.3669878000e+07 	+1.3630276000e+07 	+1.3650084000e+07 	+1.3718529000e+07 	+1.3668139000e+07 	+1.3651702000e+07 	+1.3648550000e+07 	+1.3632780000e+07 	+1.3691895000e+07 	+1.3633513000e+07 	
+1.3799894000e+07 	+1.3796899000e+07 	+1.3748119000e+07 	+1.3767633000e+07 	+1.3781126000e+07 	+1.3800423000e+07 	+1.3729426000e+07 	+1.3746816000e+07 	+1.3777735000e+07 	+1.3789267000e+07 	
+1.4026050000e+07 	+1.3982282000e+07 	+1.4032713000e+07 	+1.3957992000e+07 	+1.3973846000e+07 	+1.4019825000e+07 	+1.4028630000e+07 	+1.4003383000e+07 	+1.3995940000e+07 	+1.3994162000e+07 	
+1.3989569000e+07 	+1.3998934000e+07 	+1.3961912000e+07 	+1.4029487000e+07 	+1.4025094000e+07 	+1.3983894000e+07 	+1.3991823000e+07 	+1.4004144000e+07 	+1.3968582000e+07 	+1.4032617000e+07 	
+1.4032537000e+07 	+1.3978224000e+07 	+1.4043603000e+07 	+1.4050078000e+07 	+1.4013776000e+07 	+1.4032693000e+07 	+1.3994314000e+07 	+1.3974491000e+07 	+1.4012804000e+07 	+1.4007080000e+07 	
+1.4126716000e+07 	+1.4150389000e+07 	+1.4105833000e+07 	+1.4051840000e+07 	+1.4112423000e+07 	+1.4055855000e+07 	+1.4025549000e+07 	+1.4111448000e+07 	+1.4139205000e+07 	+1.4052018000e+07 	
+1.4044415000e+07 	+1.4128583000e+07 	+1.4118667000e+07 	+1.4131358000e+07 	+1.4144296000e+07 	+1.4152631000e+07 	+1.4148302000e+07 	+1.4108436000e+07 	+1.4166096000e+07 	+1.4134166000e+07 	
+1.3956704000e+07 	+1.3992758000e+07 	+1.3987665000e+07 	+1.4004538000e+07 	+1.3994386000e+07 	+1.3988592000e+07 	+1.3960075000e+07 	+1.3991217000e+07 	+1.3975866000e+07 	+1.4006730000e+07 	
+1.3948138000e+07 	+1.3977820000e+07 	+1.4015781000e+07 	+1.3958427000e+07 	+1.3948207000e+07 	+1.3941845000e+07 	+1.3974982000e+07 	+1.3967160000e+07 	+1.3938879000e+07 	+1.3954299000e+07 	
+1.3944681000e+07 	+1.3993942000e+07 	+1.3907336000e+07 	+1.3990427000e+07 	+1.3921379000e+07 	+1.3971715000e+07 	+1.3945624000e+07 	+1.3997983000e+07 	+1.3988591000e+07 	+1.3966327000e+07 	
+1.3744852000e+07 	+1.3740513000e+07 	+1.3814203000e+07 	+1.3765977000e+07 	+1.3798538000e+07 	+1.3825073000e+07 	+1.3741558000e+07 	+1.3748051000e+07 	+1.3787410000e+07 	+1.3730528000e+07 	
+1.3590047000e+07 	+1.3594963000e+07 	+1.3630845000e+07 	+1.3686608000e+07 	+1.3652953000e+07 	+1.3624269000e+07 	+1.3603828000e+07 	+1.3649087000e+07 	+1.3653624000e+07 	+1.3610346000e+07 	
+1.3599091000e+07 	+1.3615098000e+07 	+1.3585692000e+07 	+1.3565946000e+07 	+1.3553959000e+07 	+1.3566248000e+07 	+1.3547596000e+07 	+1.3539823000e+07 	+1.3570839000e+07 	+1.3564460000e+07 	
+1.3268700000e+07 	+1.3266333000e+07 	+1.3238537000e+07 	+1.3285796000e+07 	+1.3262765000e+07 	+1.3291144000e+07 	+1.3296504000e+07 	+1.3313358000e+07 	+1.3284473000e+07 	+1.3269303000e+07 	
+1.3077667000e+07 	+1.2968165000e+07 	+1.3055973000e+07 	+1.3093014000e+07 	+1.3067286000e+07 	+1.3034596000e+07 	+1.3034029000e+07 	+1.2989664000e+07 	+1.3027569000e+07 	+1.3043873000e+07 	
+1.2928009000e+07 	+1.2906008000e+07 	+1.2900762000e+07 	+1.2893222000e+07 	+1.2924739000e+07 	+1.2883649000e+07 	+1.2917975000e+07 	+1.2920402000e+07 	+1.2886788000e+07 	+1.2885392000e+07 	
+1.2683842000e+07 	+1.2628976000e+07 	+1.2653105000e+07 	+1.2649277000e+07 	+1.2692714000e+07 	+1.2697315000e+07 	+1.2619292000e+07 	+1.2595100000e+07 	+1.2681253000e+07 	+1.2639183000e+07 	
+1.2357216000e+07 	+1.2293288000e+07 	+1.2334167000e+07 	+1.2351612000e+07 	+1.2319696000e+07 	+1.2420910000e+07 	+1.2343377000e+07 	+1.2361452000e+07 	+1.2398908000e+07 	+1.2356148000e+07 	
+1.2102895000e+07 	+1.2089642000e+07 	+1.2073563000e+07 	+1.2158981000e+07 	+1.2033444000e+07 	+1.2054940000e+07 	+1.2111522000e+07 	+1.2059498000e+07 	+1.2072239000e+07 	+1.2053521000e+07 	
+1.1871187000e+07 	+1.1848645000e+07 	+1.1847401000e+07 	+1.1804918000e+07 	+1.1841652000e+07 	+1.1813324000e+07 	+1.1799751000e+07 	+1.1854366000e+07 	+1.1841882000e+07 	+1.1833327000e+07 	
+1.1476744000e+07 	+1.1498612000e+07 	+1.1511242000e+07 	+1.1477703000e+07 	+1.1546139000e+07 	+1.1515913000e+07 	+1.1565475000e+07 	+1.1528186000e+07 	+1.1490961000e+07 	+1.1547146000e+07 	
+1.1137300000e+07 	+1.1113559000e+07 	+1.1141859000e+07 	+1.1189683000e+07 	+1.1169125000e+07 	+1.1243003000e+07 	+1.1130393000e+07 	+1.1181341000e+07 	+1.1124451000e+07 	+1.1163347000e+07 	
+1.0850825000e+07 	+1.0802155000e+07 	+1.0873249000e+07 	+1.0838115000e+07 	+1.0818671000e+07 	+1.0820434000e+07 	+1.0822198000e+07 	+1.0778304000e+07 	+1.0800441000e+07 	+1.0785219000e+07 	
+1.0478461000e+07 	+1.0471844000e+07 	+1.0451424000e+07 	+1.0514822000e+07 	+1.0482111000e+07 	+1.0422916000e+07 	+1.0477255000e+07 	+1.0510775000e+07 	+1.0466486000e+07 	+1.0459184000e+07 	
+1.0015353000e+07 	+1.0009946000e+07 	+1.0047281000e+07 	+1.0092512000e+07 	+1.0121104000e+07 	+1.0042663000e+07 	+1.0041700000e+07 	+1.0066745000e+07 	+1.0059793000e+07 	+1.0116005000e+07 	
+9.5871420000e+06 	+9.6571040000e+06 	+9.6369440000e+06 	+9.5992520000e+06 	+9.6661210000e+06 	+9.6250970000e+06 	+9.6535630000e+06 	+9.6602540000e+06 	+9.6559220000e+06 	+9.6459040000e+06 	
+9.1999190000e+06 	+9.2152180000e+06 	+9.1941310000e+06 	+9.2118580000e+06 	+9.1680180000e+06 	+9.2189000000e+06 	+9.2060290000e+06 	+9.2387880000e+06 	+9.1969440000e+06 	+9.1894850000e+06 	
+8.6638500000e+06 	+8.7360050000e+06 	+8.7412570000e+06 	+8.7065860000e+06 	+8.6930110000e+06 	+8.6965180000e+06 	+8.7208140000e+06 	+8.7382710000e+06 	+8.6598200000e+06 	+8.6943050000e+06 	
+8.1836200000e+06 	+8.2202810000e+06 	+8.2374510000e+06 	+8.1645120000e+06 	+8.2035900000e+06 	+8.2151460000e+06 	+8.2162530000e+06 	+8.1818730000e+06 	+8.2211960000e+06 	+8.2742140000e+06 	
+7.7277420000e+06 	+7.7122470000e+06 	+7.7167290000e+06 	+7.6082490000e+06 	+7.6922710000e+06 	+7.7398160000e+06 	+7.7753950000e+06 	+7.7040980000e+06 	+7.7060010000e+06 	+7.6663270000e+06 	
+7.2396590000e+06 	+7.2401130000e+06 	+7.1694360000e+06 	+7.1622350000e+06 	+7.2066770000e+06 	+7.1918760000e+06 	+7.1641330000e+06 	+7.1789860000e+06 	+7.1623780000e+06 	+7.1793530000e+06 	
+6.5648470000e+06 	+6.6076780000e+06 	+6.5722620000e+06 	+6.6631000000e+06 	+6.6256650000e+06 	+6.5720870000e+06 	+6.5518830000e+06 	+6.6470560000e+06 	+6.5990970000e+06 	+6.5651040000e+06 	
+6.0741400000e+06 	+6.0343400000e+06 	+6.0567130000e+06 	+6.1355250000e+06 	+6.0803330000e+06 	+6.0184420000e+06 	+6.0057510000e+06 	+6.0092180000e+06 	+5.9502410000e+06 	+5.9971960000e+06 	
+5.4968910000e+06 	+5.4864930000e+06 	+5.5175790000e+06 	+5.5116410000e+06 	+5.5787250000e+06 	+5.4838160000e+06 	+5.4605090000e+06 	+5.4762280000e+06 	+5.5148810000e+06 	+5.4666800000e+06 	
+4.9824050000e+06 	+5.0040090000e+06 	+4.9715980000e+06 	+4.9536910000e+06 	+4.9529130000e+06 	+4.9177460000e+06 	+4.9712940000e+06 	+5.0320690000e+06 	+5.0265650000e+06 	+4.9836400000e+06 	
+4.2999430000e+06 	+4.3253870000e+06 	+4.3573840000e+06 	+4.3305370000e+06 	+4.3135250000e+06 	+4.3570460000e+06 	+4.3442980000e+06 	+4.3316920000e+06 	+4.3445980000e+06 	+4.3972050000e+06 	
+3.8548350000e+06 	+3.8187140000e+06 	+3.8797890000e+06 	+3.8378410000e+06 	+3.7854720000e+06 	+3.8266910000e+06 	+3.8131800000e+06 	+3.8937010000e+06 	+3.8076440000e+06 	+3.8485040000e+06 	
+3.2989630000e+06 	+3.2778000000e+06 	+3.3079620000e+06 	+3.3153330000e+06 	+3.2123040000e+06 	+3.3086370000e+06 	+3.3077920000e+06 	+3.2753570000e+06 	+3.3230890000e+06 	+3.2611470000e+06 	
+2.7219690000e+06 	+2.7118930000e+06 	+2.6932030000e+06 	+2.6736730000e+06 	+2.6859020000e+06 	+2.6956870000e+06 	+2.7178300000e+06 	+2.6960060000e+06 	+2.6872470000e+06 	+2.7257560000e+06 	
+2.1272880000e+06 	+2.1387480000e+06 	+2.1844870000e+06 	+2.0994860000e+06 	+2.1270990000e+06 	+2.1934280000e+06 	+2.1212130000e+06 	+2.0958480000e+06 	+2.0873990000e+06 	+2.1347400000e+06 	
+1.5844610000e+06 	+1.6041250000e+06 	+1.5612060000e+06 	+1.5458900000e+06 	+1.5652770000e+06 	+1.6148260000e+06 	+1.5661260000e+06 	+1.6119990000e+06 	+1.5415620000e+06 	+1.5402620000e+06 	
+1.0460320000e+06 	+9.7431100000e+05 	+1.0305240000e+06 	+1.0355080000e+06 	+1.0366120000e+06 	+9.7433200000e+05 	+1.0196460000e+06 	+9.9663000000e+05 	+1.0333140000e+06 	+1.0432940000e+06 	
+4.4490800000e+05 	+4.4982600000e+05 	+5.1233700000e+05 	+4.9012800000e+05 	+5.3548900000e+05 	+5.0531300000e+05 	+4.9549300000e+05 	+4.5961700000e+05 	+4.9000600000e+05 	+5.2830500000e+05 	
-5.6650000000e+04 	-8.5740000000e+04 	-9.0923000000e+04 	-6.9840000000e+04 	-1.3907600000e+05 	-7.4942000000e+04 	-1.1605000000e+05 	-1.4318200000e+05 	-1.2171900000e+05 	-1.0650900000e+05 	
-5.8794800000e+05 	-6.1740700000e+05 	-5.9552700000e+05 	-5.9245900000e+05 	-5.6998600000e+05 	-6.5235100000e+05 	-5.7157900000e+05 	-5.8229300000e+05 	-6.1246500000e+05 	-6.1485000000e+05 	
-1.2591100000e+06 	-1.1849530000e+06 	-1.1795710000e+06 	-1.2487370000e+06 	-1.2326390000e+06 	-1.1694930000e+06 	-1.2002730000e+06 	-1.2137940000e+06 	-1.1665040000e+06 	-1.1854900000e+06 	
-1.7905100000e+06 	-1.7949200000e+06 	-1.8127910000e+06 	-1.8449060000e+06 	-1.8187520000e+06 	-1.8058190000e+06 	-1.7899350000e+06 	-1.8364530000e+06 	-1.8046530000e+06 	-1.8077290000e+06 	
-2.2488870000e+06 	-2.3016590000e+06 	-2.2586690000e+06 	-2.3148780000e+06 	-2.2710090000e+06 	-2.3499200000e+06 	-2.3112640000e+06 	-2.2745930000e+06 	-2.2842690000e+06 	-2.3050030000e+06 	
-2.8370300000e+06 	-2.8414760000e+06 	-2.8956330000e+06 	-2.8856180000e+06 	-2.8507520000e+06 	-2.8634750000e+06 	-2.8620210000e+06 	-2.8570590000e+06 	-2.8416050000e+06 	-2.8425680000e+06 	
-3.4935120000e+06 	-3.4332720000e+06 	-3.4779490000e+06 	-3.4589760000e+06 	-3.4574630000e+06 	-3.4428770000e+06 	-3.4735710000e+06 	-3.4360680000e+06 	-3.4223520000e+06 	-3.4740850000e+06 	
-3.9828230000e+06 	-4.0066890000e+06 	-3.9976410000e+06 	-3.9914680000e+06 	-3.9747030000e+06 	-4.0321830000e+06 	-4.0673870000e+06 	-4.0328710000e+06 	-4.0511590000e+06 	-4.0652460000e+06 	
-4.5750050000e+06 	-4.5659650000e+06 	-4.5518620000e+06 	-4.5339730000e+06 	-4.5281380000e+06 	-4.6134010000e+06 	-4.5956500000e+06 	-4.5594970000e+06 	-4.6132550000e+06 	-4.5400200000e+06 	
-5.0824330000e+06 	-5.1478430000e+06 	-5.0864450000e+06 	-5.1388160000e+06 	-5.1539480000e+06 	-5.1093120000e+06 	-5.0829990000e+06 	-5.1168820000e+06 	-5.0613800000e+06 	-5.1346550000e+06 	
-5.7208560000e+06 	-5.7430190000e+06 	-5.6925710000e+06 	-5.6981490000e+06 	-5.6653090000e+06 	-5.7015740000e+06 	-5.6861920000e+06 	-5.7134460000e+06 	-5.7155770000e+06 	-5.6794270000e+06 	
-6.1266920000e+06 	-6.2167850000e+06 	-6.1496420000e+06 	-6.2104220000e+06 	-6.2093550000e+06 	-6.1780280000e+06 	-6.1708230000e+06 	-6.1944030000e+06 	-6.2028600000e+06 	-6.1664890000e+06 	
-6.6597150000e+06 	-6.7008470000e+06 	-6.6982920000e+06 	-6.7723360000e+06 	-6.7127970000e+06 	-6.6881290000e+06 	-6.6881350000e+06 	-6.7019730000e+06 	-6.6988110000e+06 	-6.7265910000e+06 	
-7.2218840000e+06 	-7.1830630000e+06 	-7.2103490000e+06 	-7.2209340000e+06 	-7.2220160000e+06 	-7.2054610000e+06 	-7.2568890000e+06 	-7.2163930000e+06 	-7.2197250000e+06 	-7.2070870000e+06 	
-7.7129760000e+06 	-7.6934470000e+06 	-7.6923880000e+06 	-7.6667750000e+06 	-7.6786510000e+06 	-7.6420730000e+06 	-7.6598750000e+06 	-7.7298420000e+06 	-7.7279700000e+06 	-7.7706480000e+06 	
-8.1768990000e+06 	-8.1856190000e+06 	-8.2556520000e+06 	-8.2163480000e+06 	-8.2773230000e+06 	-8.1947600000e+06 	-8.1901630000e+06 	-8.2187130000e+06 	-8.2162050000e+06 	-8.1881430000e+06 	
-8.5666110000e+06 	-8.5842790000e+06 	-8.5113790000e+06 	-8.5674070000e+06 	-8.5065540000e+06 	-8.5758350000e+06 	-8.5661050000e+06 	-8.5329130000e+06 	-8.5187170000e+06 	-8.5760470000e+06 	
-8.9503100000e+06 	-8.9835360000e+06 	-8.9806770000e+06 	-8.9109150000e+06 	-8.9412930000e+06 	-8.9476590000e+06 	-8.9569520000e+06 	-8.9750080000e+06 	-9.0103480000e+06 	-8.9562300000e+06 	
