-3.8494750000e+06 	-3.8894250000e+06 	-3.8271750000e+06 	-3.8618760000e+06 	-3.8890730000e+06 	-3.9273660000e+06 	-3.8626150000e+06 	-3.8790660000e+06 	-3.7747740000e+06 	-3.8727670000e+06 	
-3.9093330000e+06 	-3.9079460000e+06 	-3.9038340000e+06 	-3.9323320000e+06 	-3.9706840000e+06 	-4.0262190000e+06 	-3.8766840000e+06 	-3.9918410000e+06 	-3.9197790000e+06 	-3.9696440000e+06 	
-4.0276790000e+06 	-4.0829270000e+06 	-4.0237390000e+06 	-4.0435790000e+06 	-4.0751700000e+06 	-4.0583800000e+06 	-4.0924390000e+06 	-4.0368790000e+06 	-4.0116530000e+06 	-3.9491340000e+06 	
-4.2144080000e+06 	-4.2214480000e+06 	-4.1246320000e+06 	-4.1719340000e+06 	-4.1388090000e+06 	-4.1569160000e+06 	-4.1606920000e+06 	-4.1647270000e+06 	-4.1666930000e+06 	-4.1474130000e+06 	
-4.2514460000e+06 	-4.2737250000e+06 	-4.2173070000e+06 	-4.2165940000e+06 	-4.2191770000e+06 	-4.1595720000e+06 	-4.2161840000e+06 	-4.2023920000e+06 	-4.2242780000e+06 	-4.2450900000e+06 	
-4.3875840000e+06 	-4.3385940000e+06 	-4.3386820000e+06 	-4.3549860000e+06 	-4.3815390000e+06 	-4.2547330000e+06 	-4.3878060000e+06 	-4.2833570000e+06 	-4.3427990000e+06 	-4.3046510000e+06 	
-4.3865290000e+06 	-4.3324600000e+06 	-4.3759030000e+06 	-4.3242060000e+06 	-4.4581450000e+06 	-4.3791550000e+06 	-4.3934700000e+06 	-4.3426720000e+06 	-4.4119420000e+06 	-4.4408430000e+06 	
-4.3173770000e+06 	-4.3235350000e+06 	-4.4803190000e+06 	-4.4008700000e+06 	-4.4075320000e+06 	-4.3763280000e+06 	-4.3264500000e+06 	-4.4460040000e+06 	-4.2737660000e+06 	-4.4718620000e+06 	
-4.4292460000e+06 	-4.4486150000e+06 	-4.4647520000e+06 	-4.4748270000e+06 	-4.4744990000e+06 	-4.5122570000e+06 	-4.4925820000e+06 	-4.5060640000e+06 	-4.4217960000e+06 	-4.4282630000e+06 	
-4.4114470000e+06 	-4.4872270000e+06 	-4.4905230000e+06 	-4.4843240000e+06 	-4.5569030000e+06 	-4.5112900000e+06 	-4.4903210000e+06 	-4.4458330000e+06 	-4.4754230000e+06 	-4.4559210000e+06 	
-4.4953800000e+06 	-4.5157100000e+06 	-4.5249320000e+06 	-4.4747790000e+06 	-4.4523640000e+06 	-4.5134160000e+06 	-4.4817620000e+06 	-4.4475470000e+06 	-4.5559030000e+06 	-4.4602150000e+06 	
-4.5200220000e+06 	-4.5016150000e+06 	-4.5095220000e+06 	-4.5921470000e+06 	-4.5503000000e+06 	-4.5769570000e+06 	-4.5515600000e+06 	-4.5218600000e+06 	-4.4831940000e+06 	-4.5166070000e+06 	
-4.5835280000e+06 	-4.5236870000e+06 	-4.4389010000e+06 	-4.5121090000e+06 	-4.5404580000e+06 	-4.5221610000e+06 	-4.5129390000e+06 	-4.5005340000e+06 	-4.5282230000e+06 	-4.5042750000e+06 	
-4.4837630000e+06 	-4.4706530000e+06 	-4.5057210000e+06 	-4.5382310000e+06 	-4.5234950000e+06 	-4.4725730000e+06 	-4.5730930000e+06 	-4.5285700000e+06 	-4.4925190000e+06 	-4.5061990000e+06 	
-4.4614900000e+06 	-4.3997430000e+06 	-4.5061900000e+06 	-4.4603210000e+06 	-4.4268840000e+06 	-4.4255840000e+06 	-4.4790050000e+06 	-4.5186820000e+06 	-4.4152410000e+06 	-4.4963480000e+06 	
-4.4716220000e+06 	-4.4819140000e+06 	-4.5356410000e+06 	-4.4924010000e+06 	-4.4500580000e+06 	-4.4454310000e+06 	-4.4385080000e+06 	-4.4929910000e+06 	-4.4085770000e+06 	-4.4959940000e+06 	
-4.3587330000e+06 	-4.3462150000e+06 	-4.4481970000e+06 	-4.4069010000e+06 	-4.3937020000e+06 	-4.3921340000e+06 	-4.4081030000e+06 	-4.4964720000e+06 	-4.3977480000e+06 	-4.3903810000e+06 	
-4.3294880000e+06 	-4.2781740000e+06 	-4.3083810000e+06 	-4.3068410000e+06 	-4.3038020000e+06 	-4.2898380000e+06 	-4.3942880000e+06 	-4.2890320000e+06 	-4.3165750000e+06 	-4.2776810000e+06 	
-4.3492120000e+06 	-4.3490850000e+06 	-4.3472240000e+06 	-4.3319290000e+06 	-4.3499130000e+06 	-4.3055100000e+06 	-4.3841210000e+06 	-4.2867630000e+06 	-4.3155320000e+06 	-4.3104640000e+06 	
-4.2426010000e+06 	-4.2833260000e+06 	-4.1717600000e+06 	-4.2407490000e+06 	-4.2261400000e+06 	-4.1331230000e+06 	-4.1501570000e+06 	-4.1535830000e+06 	-4.1822950000e+06 	-4.1677390000e+06 	
-4.1956730000e+06 	-4.0833300000e+06 	-4.1245180000e+06 	-4.1005760000e+06 	-4.1525840000e+06 	-4.1325770000e+06 	-4.0922250000e+06 	-4.1119020000e+06 	-4.1340280000e+06 	-4.1554000000e+06 	
-4.1489870000e+06 	-4.0238170000e+06 	-4.1662550000e+06 	-4.1020940000e+06 	-4.0395360000e+06 	-4.1357350000e+06 	-4.0378440000e+06 	-4.0436240000e+06 	-4.0432330000e+06 	-4.0978570000e+06 	
-3.8938600000e+06 	-3.8777520000e+06 	-3.9385710000e+06 	-3.9216890000e+06 	-3.8920570000e+06 	-3.9419870000e+06 	-3.8943790000e+06 	-3.8967920000e+06 	-3.7885570000e+06 	-3.8830580000e+06 	
-3.8082520000e+06 	-3.8014140000e+06 	-3.7968260000e+06 	-3.8231940000e+06 	-3.8094230000e+06 	-3.8863900000e+06 	-3.9548610000e+06 	-3.9063180000e+06 	-3.8121920000e+06 	-3.7854700000e+06 	
-3.7870940000e+06 	-3.7755410000e+06 	-3.7715050000e+06 	-3.6545720000e+06 	-3.7073240000e+06 	-3.7802830000e+06 	-3.8064380000e+06 	-3.8027270000e+06 	-3.7402280000e+06 	-3.7266310000e+06 	
-3.6145250000e+06 	-3.6135460000e+06 	-3.6425660000e+06 	-3.6151310000e+06 	-3.6459230000e+06 	-3.6427520000e+06 	-3.5927260000e+06 	-3.6875920000e+06 	-3.5585290000e+06 	-3.6086800000e+06 	
-3.5465090000e+06 	-3.4617410000e+06 	-3.5506210000e+06 	-3.5779720000e+06 	-3.5483660000e+06 	-3.5376990000e+06 	-3.4709280000e+06 	-3.5483040000e+06 	-3.5001150000e+06 	-3.5425430000e+06 	
-3.3719920000e+06 	-3.3815200000e+06 	-3.4003140000e+06 	-3.4138050000e+06 	-3.3168860000e+06 	-3.4303850000e+06 	-3.3409210000e+06 	-3.3702220000e+06 	-3.4393290000e+06 	-3.3508800000e+06 	
-3.2411980000e+06 	-3.2300000000e+06 	-3.3095340000e+06 	-3.1907900000e+06 	-3.3098750000e+06 	-3.3266740000e+06 	-3.2122870000e+06 	-3.2357840000e+06 	-3.2640190000e+06 	-3.1868400000e+06 	
-3.1608060000e+06 	-3.2041220000e+06 	-3.0834840000e+06 	-3.1112890000e+06 	-3.1686970000e+06 	-3.0648790000e+06 	-3.1480320000e+06 	-3.0613720000e+06 	-3.1031770000e+06 	-3.1086900000e+06 	
-2.9150370000e+06 	-2.8552520000e+06 	-2.8692550000e+06 	-2.8342580000e+06 	-2.8801370000e+06 	-2.8790030000e+06 	-2.8565670000e+06 	-2.8870710000e+06 	-2.8521150000e+06 	-2.9185930000e+06 	
-2.6854390000e+06 	-2.8024550000e+06 	-2.7953130000e+06 	-2.7386210000e+06 	-2.7486580000e+06 	-2.7095400000e+06 	-2.7546930000e+06 	-2.8210620000e+06 	-2.7492090000e+06 	-2.8512640000e+06 	
-2.5301160000e+06 	-2.5904000000e+06 	-2.6149950000e+06 	-2.5163420000e+06 	-2.6387910000e+06 	-2.5269250000e+06 	-2.5749160000e+06 	-2.5567520000e+06 	-2.5228570000e+06 	-2.5650170000e+06 	
-2.3239440000e+06 	-2.3611120000e+06 	-2.3731800000e+06 	-2.3728170000e+06 	-2.4132260000e+06 	-2.3480140000e+06 	-2.3930170000e+06 	-2.3874660000e+06 	-2.3698220000e+06 	-2.4124530000e+06 	
-2.2174960000e+06 	-2.2042660000e+06 	-2.2722240000e+06 	-2.2144470000e+06 	-2.2163500000e+06 	-2.2844930000e+06 	-2.1913190000e+06 	-2.2334990000e+06 	-2.1602640000e+06 	-2.1290700000e+06 	
-2.0353720000e+06 	-1.8977640000e+06 	-1.9653000000e+06 	-1.9963030000e+06 	-1.9738920000e+06 	-2.0367540000e+06 	-1.9519100000e+06 	-1.9732570000e+06 	-1.9707910000e+06 	-2.0572040000e+06 	
-1.8358210000e+06 	-1.7751820000e+06 	-1.7636580000e+06 	-1.7916550000e+06 	-1.7333520000e+06 	-1.8335110000e+06 	-1.8011250000e+06 	-1.7449740000e+06 	-1.7875020000e+06 	-1.8121040000e+06 	
-1.5489040000e+06 	-1.5828200000e+06 	-1.5692280000e+06 	-1.6123280000e+06 	-1.5601490000e+06 	-1.5852720000e+06 	-1.5557440000e+06 	-1.5678230000e+06 	-1.5761030000e+06 	-1.5929010000e+06 	
-1.2912810000e+06 	-1.3274060000e+06 	-1.3232500000e+06 	-1.3655230000e+06 	-1.3570400000e+06 	-1.3236140000e+06 	-1.3590540000e+06 	-1.3729930000e+06 	-1.3795770000e+06 	-1.2695990000e+06 	
-1.0181170000e+06 	-1.0415740000e+06 	-1.1476810000e+06 	-1.1258040000e+06 	-1.1462450000e+06 	-1.0718720000e+06 	-1.1132740000e+06 	-1.0585870000e+06 	-1.1101430000e+06 	-1.0429590000e+06 	
-8.5482800000e+05 	-8.1197100000e+05 	-8.5392900000e+05 	-8.2643900000e+05 	-8.2025000000e+05 	-7.8369700000e+05 	-8.9987900000e+05 	-8.4906700000e+05 	-8.0224400000e+05 	-8.1558700000e+05 	
-7.3642100000e+05 	-6.9376800000e+05 	-5.9123100000e+05 	-6.4784100000e+05 	-7.1541700000e+05 	-6.4429700000e+05 	-6.8477500000e+05 	-6.4682500000e+05 	-6.8237600000e+05 	-6.4311600000e+05 	
-4.0487800000e+05 	-4.0260800000e+05 	-3.8204900000e+05 	-4.1554700000e+05 	-4.1301400000e+05 	-4.0167600000e+05 	-3.8106200000e+05 	-4.4768600000e+05 	-3.8752000000e+05 	-4.6726000000e+05 	
-2.2564300000e+05 	-2.0654300000e+05 	-2.2115000000e+05 	-2.5604600000e+05 	-1.4088600000e+05 	-2.1935500000e+05 	-1.4349500000e+05 	-2.5317200000e+05 	-2.2300200000e+05 	-2.1530300000e+05 	
+3.0697000000e+04 	+2.0179000000e+04 	-1.0300900000e+05 	-1.2506000000e+04 	+9.5600000000e+03 	-5.0392000000e+04 	-3.5117000000e+04 	+6.2341000000e+04 	-5.2146000000e+04 	-2.7362000000e+04 	
+2.3164000000e+05 	+3.1615500000e+05 	+2.0541500000e+05 	+2.0948800000e+05 	+2.9865400000e+05 	+2.9411700000e+05 	+2.4573200000e+05 	+2.7346100000e+05 	+2.2864600000e+05 	+1.8971800000e+05 	
+3.9164100000e+05 	+4.6350800000e+05 	+4.2604100000e+05 	+4.4790500000e+05 	+5.1315600000e+05 	+3.6046000000e+05 	+4.1872400000e+05 	+4.1383200000e+05 	+4.0585900000e+05 	+4.4266400000e+05 	
+6.7505200000e+05 	+5.7780000000e+05 	+7.4963900000e+05 	+6.8857100000e+05 	+6.9563200000e+05 	+6.2135900000e+05 	+6.0190000000e+05 	+6.9589400000e+05 	+6.7341700000e+05 	+6.2966200000e+05 	
+8.9123300000e+05 	+9.6143000000e+05 	+9.0435500000e+05 	+9.8939200000e+05 	+9.6752500000e+05 	+9.9891300000e+05 	+8.3314900000e+05 	+9.4037700000e+05 	+9.4733100000e+05 	+9.6972500000e+05 	
+1.1727490000e+06 	+1.1420800000e+06 	+1.1250580000e+06 	+1.1672280000e+06 	+1.1995220000e+06 	+1.1482770000e+06 	+1.1823970000e+06 	+1.1843890000e+06 	+1.2419770000e+06 	+1.1014870000e+06 	
+1.5061130000e+06 	+1.4137960000e+06 	+1.3505550000e+06 	+1.4191670000e+06 	+1.3777910000e+06 	+1.3478290000e+06 	+1.3676750000e+06 	+1.4704770000e+06 	+1.3256520000e+06 	+1.4103200000e+06 	
+1.6736420000e+06 	+1.6058080000e+06 	+1.5521970000e+06 	+1.5908300000e+06 	+1.6193760000e+06 	+1.5907380000e+06 	+1.6467980000e+06 	+1.5929140000e+06 	+1.6067350000e+06 	+1.6983720000e+06 	
+1.8660730000e+06 	+1.7801730000e+06 	+1.7665010000e+06 	+1.7543580000e+06 	+1.8093450000e+06 	+1.8144910000e+06 	+1.8008860000e+06 	+1.7879180000e+06 	+1.8755120000e+06 	+1.8465090000e+06 	
+1.9840110000e+06 	+1.9892390000e+06 	+2.1007070000e+06 	+2.0382100000e+06 	+1.9689020000e+06 	+2.0190370000e+06 	+2.0257080000e+06 	+1.9846450000e+06 	+2.0313770000e+06 	+2.0774270000e+06 	
+2.2175990000e+06 	+2.2229440000e+06 	+2.2958520000e+06 	+2.2306290000e+06 	+2.2334490000e+06 	+2.2461600000e+06 	+2.1865470000e+06 	+2.1919650000e+06 	+2.2527020000e+06 	+2.2611120000e+06 	
+2.4353520000e+06 	+2.4915520000e+06 	+2.3988580000e+06 	+2.5084330000e+06 	+2.4024190000e+06 	+2.4615010000e+06 	+2.4738340000e+06 	+2.4994860000e+06 	+2.3927180000e+06 	+2.4370990000e+06 	
+2.6793610000e+06 	+2.7308550000e+06 	+2.7406250000e+06 	+2.7450260000e+06 	+2.6999530000e+06 	+2.6991180000e+06 	+2.7494420000e+06 	+2.7765750000e+06 	+2.7008890000e+06 	+2.6490430000e+06 	
+2.9402600000e+06 	+2.9470790000e+06 	+2.9116880000e+06 	+2.9048140000e+06 	+2.9104760000e+06 	+2.9279110000e+06 	+2.9406550000e+06 	+2.9074160000e+06 	+2.8988700000e+06 	+2.8987460000e+06 	
+3.2602410000e+06 	+3.2092720000e+06 	+3.2218660000e+06 	+3.1977540000e+06 	+3.1467280000e+06 	+3.1321920000e+06 	+3.1304870000e+06 	+3.0981410000e+06 	+3.1533350000e+06 	+3.1791200000e+06 	
+3.3846510000e+06 	+3.3398770000e+06 	+3.3929620000e+06 	+3.3795300000e+06 	+3.3697900000e+06 	+3.4289400000e+06 	+3.3368990000e+06 	+3.3422290000e+06 	+3.4675900000e+06 	+3.3421490000e+06 	
+3.5640340000e+06 	+3.5551180000e+06 	+3.6323320000e+06 	+3.5794550000e+06 	+3.5899220000e+06 	+3.5241040000e+06 	+3.5427010000e+06 	+3.6129730000e+06 	+3.5992840000e+06 	+3.5692290000e+06 	
+3.6986470000e+06 	+3.6619640000e+06 	+3.7333420000e+06 	+3.7598190000e+06 	+3.8162710000e+06 	+3.8665520000e+06 	+3.8285550000e+06 	+3.7938610000e+06 	+3.7158500000e+06 	+3.8281400000e+06 	
+3.9358020000e+06 	+3.9323370000e+06 	+3.9298160000e+06 	+3.9176910000e+06 	+3.9462280000e+06 	+3.9509450000e+06 	+4.0131790000e+06 	+3.9933400000e+06 	+3.9082900000e+06 	+3.9907570000e+06 	
+4.2225260000e+06 	+4.1925040000e+06 	+4.1153800000e+06 	+4.1321130000e+06 	+4.1547270000e+06 	+4.1798510000e+06 	+4.2179760000e+06 	+4.1607560000e+06 	+4.1392180000e+06 	+4.1958300000e+06 	
+4.3412640000e+06 	+4.3919820000e+06 	+4.3220240000e+06 	+4.2757210000e+06 	+4.2757060000e+06 	+4.3019610000e+06 	+4.2468900000e+06 	+4.3083610000e+06 	+4.3288360000e+06 	+4.3514520000e+06 	
+4.5101930000e+06 	+4.5477530000e+06 	+4.5474910000e+06 	+4.4967980000e+06 	+4.4871990000e+06 	+4.4685100000e+06 	+4.4571300000e+06 	+4.4627470000e+06 	+4.5219780000e+06 	+4.4985780000e+06 	
+4.6860160000e+06 	+4.7162390000e+06 	+4.6479950000e+06 	+4.6798440000e+06 	+4.6881780000e+06 	+4.5989760000e+06 	+4.6302030000e+06 	+4.7283020000e+06 	+4.7268060000e+06 	+4.7184030000e+06 	
