-5.4514300000e+06 	-5.4157190000e+06 	-5.4231510000e+06 	-5.4694900000e+06 	-5.4572410000e+06 	-5.3499120000e+06 	-5.4225800000e+06 	-5.4974000000e+06 	-5.3861020000e+06 	-5.4713810000e+06 	
-5.4981970000e+06 	-5.6070380000e+06 	-5.6491840000e+06 	-5.5742180000e+06 	-5.6183570000e+06 	-5.5936530000e+06 	-5.6122830000e+06 	-5.5886780000e+06 	-5.5565520000e+06 	-5.5526370000e+06 	
-5.8548710000e+06 	-5.7737800000e+06 	-5.8836230000e+06 	-5.7830980000e+06 	-5.8313180000e+06 	-5.8345570000e+06 	-5.8218590000e+06 	-5.8103850000e+06 	-5.8404600000e+06 	-5.8120950000e+06 	
-6.0868650000e+06 	-6.0163070000e+06 	-6.0882110000e+06 	-6.0928900000e+06 	-6.1131610000e+06 	-5.9960170000e+06 	-6.0126620000e+06 	-6.0397750000e+06 	-6.0653100000e+06 	-5.9805260000e+06 	
-6.1645330000e+06 	-6.0979670000e+06 	-6.1695350000e+06 	-6.2390370000e+06 	-6.1691490000e+06 	-6.1526130000e+06 	-6.2000500000e+06 	-6.0944650000e+06 	-6.1335140000e+06 	-6.0870170000e+06 	
-6.4019070000e+06 	-6.3851350000e+06 	-6.3612780000e+06 	-6.4311850000e+06 	-6.3907000000e+06 	-6.3562570000e+06 	-6.4109710000e+06 	-6.3469560000e+06 	-6.3449440000e+06 	-6.3401710000e+06 	
-6.5763990000e+06 	-6.4877430000e+06 	-6.4889100000e+06 	-6.5448760000e+06 	-6.4985760000e+06 	-6.5125890000e+06 	-6.5206670000e+06 	-6.4874720000e+06 	-6.4496890000e+06 	-6.5346130000e+06 	
-6.7368980000e+06 	-6.7095760000e+06 	-6.6426490000e+06 	-6.6421080000e+06 	-6.6191900000e+06 	-6.6811050000e+06 	-6.7325720000e+06 	-6.7031370000e+06 	-6.5915860000e+06 	-6.6764780000e+06 	
-6.7898370000e+06 	-6.8331620000e+06 	-6.8002080000e+06 	-6.7768620000e+06 	-6.8111390000e+06 	-6.8525300000e+06 	-6.8114190000e+06 	-6.8293200000e+06 	-6.8634170000e+06 	-6.8117310000e+06 	
-6.8722500000e+06 	-6.9688720000e+06 	-6.9330220000e+06 	-6.8852090000e+06 	-6.8812920000e+06 	-6.9359830000e+06 	-6.9169430000e+06 	-6.8836180000e+06 	-6.9458110000e+06 	-6.9126930000e+06 	
-7.0663590000e+06 	-7.1060530000e+06 	-7.0894100000e+06 	-7.0705540000e+06 	-7.0781310000e+06 	-7.0922640000e+06 	-7.1173390000e+06 	-7.0855520000e+06 	-7.0769140000e+06 	-7.0977250000e+06 	
-7.1712980000e+06 	-7.1487060000e+06 	-7.1661540000e+06 	-7.2462690000e+06 	-7.1885200000e+06 	-7.1354010000e+06 	-7.1473820000e+06 	-7.1790780000e+06 	-7.1358560000e+06 	-7.2232170000e+06 	
-7.2174940000e+06 	-7.1288880000e+06 	-7.1981390000e+06 	-7.1374610000e+06 	-7.1628420000e+06 	-7.2555620000e+06 	-7.1245880000e+06 	-7.2139890000e+06 	-7.2940220000e+06 	-7.1528210000e+06 	
-7.2717900000e+06 	-7.3481520000e+06 	-7.3736370000e+06 	-7.3089470000e+06 	-7.3004030000e+06 	-7.3822750000e+06 	-7.3440790000e+06 	-7.4136300000e+06 	-7.3330680000e+06 	-7.3198730000e+06 	
-7.2915160000e+06 	-7.2726070000e+06 	-7.4177920000e+06 	-7.3975780000e+06 	-7.3767530000e+06 	-7.3804310000e+06 	-7.3646610000e+06 	-7.4223640000e+06 	-7.3858840000e+06 	-7.3661400000e+06 	
-7.3731980000e+06 	-7.3999330000e+06 	-7.4096480000e+06 	-7.4127590000e+06 	-7.3861760000e+06 	-7.4276950000e+06 	-7.3221690000e+06 	-7.4005050000e+06 	-7.3387820000e+06 	-7.4108500000e+06 	
-7.3805580000e+06 	-7.4855000000e+06 	-7.4734290000e+06 	-7.5111860000e+06 	-7.4245640000e+06 	-7.5238260000e+06 	-7.4515550000e+06 	-7.4758000000e+06 	-7.4102760000e+06 	-7.3968580000e+06 	
-7.4210790000e+06 	-7.4289860000e+06 	-7.4516810000e+06 	-7.5033260000e+06 	-7.4283930000e+06 	-7.4255440000e+06 	-7.5175330000e+06 	-7.4504660000e+06 	-7.4165980000e+06 	-7.4143610000e+06 	
-7.4307580000e+06 	-7.4607860000e+06 	-7.4349720000e+06 	-7.4828100000e+06 	-7.4305040000e+06 	-7.4295240000e+06 	-7.3938770000e+06 	-7.4292050000e+06 	-7.4736230000e+06 	-7.4498680000e+06 	
-7.3293690000e+06 	-7.3994110000e+06 	-7.3654460000e+06 	-7.3905040000e+06 	-7.3350460000e+06 	-7.3755790000e+06 	-7.3393710000e+06 	-7.3484770000e+06 	-7.3697350000e+06 	-7.4216760000e+06 	
-7.3711540000e+06 	-7.4216300000e+06 	-7.3841310000e+06 	-7.4128050000e+06 	-7.3813440000e+06 	-7.4539090000e+06 	-7.3905770000e+06 	-7.3792620000e+06 	-7.4812350000e+06 	-7.4637160000e+06 	
-7.3138920000e+06 	-7.3237430000e+06 	-7.2601410000e+06 	-7.3546500000e+06 	-7.3042410000e+06 	-7.2991960000e+06 	-7.3792530000e+06 	-7.3224990000e+06 	-7.3432510000e+06 	-7.2755310000e+06 	
-7.1547090000e+06 	-7.2337180000e+06 	-7.1696570000e+06 	-7.1196370000e+06 	-7.1217140000e+06 	-7.1515850000e+06 	-7.2601760000e+06 	-7.1540820000e+06 	-7.1934170000e+06 	-7.1774630000e+06 	
-7.1034730000e+06 	-7.1727500000e+06 	-7.2009730000e+06 	-7.1719150000e+06 	-7.2159080000e+06 	-7.1946440000e+06 	-7.1623030000e+06 	-7.2161860000e+06 	-7.1760370000e+06 	-7.1573890000e+06 	
-7.0431710000e+06 	-6.9890890000e+06 	-7.0535880000e+06 	-7.0283270000e+06 	-7.0522730000e+06 	-7.0030870000e+06 	-7.0824120000e+06 	-7.0755960000e+06 	-7.0142310000e+06 	-7.0501130000e+06 	
-6.8758850000e+06 	-6.8845790000e+06 	-6.8899000000e+06 	-6.9079530000e+06 	-6.9381970000e+06 	-6.8333440000e+06 	-6.9064200000e+06 	-6.9199480000e+06 	-6.9144330000e+06 	-6.8373500000e+06 	
-6.8646830000e+06 	-6.8003320000e+06 	-6.8158050000e+06 	-6.7755090000e+06 	-6.8555490000e+06 	-6.7849910000e+06 	-6.8623520000e+06 	-6.7890670000e+06 	-6.8674990000e+06 	-6.8449550000e+06 	
-6.6297470000e+06 	-6.5583770000e+06 	-6.5685090000e+06 	-6.6477170000e+06 	-6.5949520000e+06 	-6.6379630000e+06 	-6.5853570000e+06 	-6.5891800000e+06 	-6.6237540000e+06 	-6.5546360000e+06 	
-6.5155420000e+06 	-6.4683010000e+06 	-6.4597760000e+06 	-6.4684050000e+06 	-6.5309280000e+06 	-6.3949250000e+06 	-6.4579100000e+06 	-6.4661340000e+06 	-6.5229500000e+06 	-6.4044800000e+06 	
-6.3602200000e+06 	-6.3227640000e+06 	-6.2432270000e+06 	-6.2760730000e+06 	-6.2993800000e+06 	-6.3136560000e+06 	-6.2781600000e+06 	-6.2872490000e+06 	-6.3299140000e+06 	-6.3091060000e+06 	
-6.1225980000e+06 	-6.0935510000e+06 	-6.0578400000e+06 	-6.1200220000e+06 	-6.0275420000e+06 	-6.0665580000e+06 	-6.0277490000e+06 	-6.0831580000e+06 	-6.0924570000e+06 	-6.0594840000e+06 	
-5.9752670000e+06 	-5.9155660000e+06 	-5.9341980000e+06 	-6.0106970000e+06 	-5.9650090000e+06 	-5.8848960000e+06 	-5.8942910000e+06 	-5.9557760000e+06 	-5.9821700000e+06 	-5.9497540000e+06 	
-5.6326700000e+06 	-5.7067610000e+06 	-5.6179510000e+06 	-5.6563410000e+06 	-5.7210800000e+06 	-5.6580120000e+06 	-5.6713780000e+06 	-5.7373750000e+06 	-5.7072380000e+06 	-5.7345700000e+06 	
-5.4911120000e+06 	-5.5817910000e+06 	-5.6162980000e+06 	-5.5482710000e+06 	-5.5629090000e+06 	-5.5145600000e+06 	-5.5510120000e+06 	-5.5432670000e+06 	-5.5089400000e+06 	-5.5569120000e+06 	
-5.2742000000e+06 	-5.3231630000e+06 	-5.2820370000e+06 	-5.2797930000e+06 	-5.3374740000e+06 	-5.2854330000e+06 	-5.3856830000e+06 	-5.3022090000e+06 	-5.2910220000e+06 	-5.3247620000e+06 	
-4.9958300000e+06 	-4.9715990000e+06 	-5.0218140000e+06 	-4.9999070000e+06 	-4.9242840000e+06 	-4.9682980000e+06 	-5.0411710000e+06 	-5.0117120000e+06 	-5.0580160000e+06 	-4.9716180000e+06 	
-4.8339590000e+06 	-4.7984060000e+06 	-4.7622770000e+06 	-4.7309300000e+06 	-4.7993720000e+06 	-4.8678360000e+06 	-4.7711130000e+06 	-4.7489290000e+06 	-4.7992740000e+06 	-4.7761590000e+06 	
-4.4770460000e+06 	-4.4584980000e+06 	-4.5076900000e+06 	-4.4441590000e+06 	-4.4970390000e+06 	-4.5525160000e+06 	-4.4365860000e+06 	-4.4528630000e+06 	-4.5532420000e+06 	-4.5327620000e+06 	
-4.1451190000e+06 	-4.1674090000e+06 	-4.1543800000e+06 	-4.1474550000e+06 	-4.2046430000e+06 	-4.2044900000e+06 	-4.1695350000e+06 	-4.2070950000e+06 	-4.2149050000e+06 	-4.1701210000e+06 	
-3.9119030000e+06 	-3.9050980000e+06 	-3.9589620000e+06 	-3.8607530000e+06 	-3.9108520000e+06 	-3.9308990000e+06 	-3.8614010000e+06 	-3.9327170000e+06 	-3.9086640000e+06 	-3.8463460000e+06 	
-3.5714470000e+06 	-3.5319540000e+06 	-3.6194290000e+06 	-3.5363670000e+06 	-3.5050870000e+06 	-3.5786690000e+06 	-3.5162150000e+06 	-3.6153440000e+06 	-3.5700500000e+06 	-3.6207130000e+06 	
-3.3278690000e+06 	-3.3158530000e+06 	-3.2922350000e+06 	-3.2663870000e+06 	-3.1741940000e+06 	-3.3120190000e+06 	-3.3061160000e+06 	-3.3068950000e+06 	-3.2371690000e+06 	-3.3321240000e+06 	
-2.9215340000e+06 	-2.9000200000e+06 	-2.9489230000e+06 	-2.9089030000e+06 	-2.9095770000e+06 	-2.8738850000e+06 	-2.9605920000e+06 	-2.9909880000e+06 	-2.8669010000e+06 	-2.9460660000e+06 	
-2.6119550000e+06 	-2.6175460000e+06 	-2.6080350000e+06 	-2.7187470000e+06 	-2.6402620000e+06 	-2.5767920000e+06 	-2.6161800000e+06 	-2.5918380000e+06 	-2.5794530000e+06 	-2.6496150000e+06 	
-2.2434220000e+06 	-2.2863270000e+06 	-2.2745950000e+06 	-2.3466890000e+06 	-2.3440630000e+06 	-2.2686190000e+06 	-2.3041950000e+06 	-2.2474670000e+06 	-2.2854700000e+06 	-2.2654310000e+06 	
-1.8382400000e+06 	-1.8246680000e+06 	-1.8600570000e+06 	-1.9304180000e+06 	-1.9057730000e+06 	-1.8883100000e+06 	-1.9130860000e+06 	-1.8918590000e+06 	-1.8645110000e+06 	-1.8225020000e+06 	
-1.5979570000e+06 	-1.5888660000e+06 	-1.5831900000e+06 	-1.5909630000e+06 	-1.6077410000e+06 	-1.6130180000e+06 	-1.6333010000e+06 	-1.5618440000e+06 	-1.5766640000e+06 	-1.5674150000e+06 	
-1.2370070000e+06 	-1.1923690000e+06 	-1.1202270000e+06 	-1.2424370000e+06 	-1.2198030000e+06 	-1.2162910000e+06 	-1.2442700000e+06 	-1.1230790000e+06 	-1.1430720000e+06 	-1.2058760000e+06 	
-7.7982000000e+05 	-7.9806900000e+05 	-7.9879700000e+05 	-7.7215000000e+05 	-8.5202100000e+05 	-7.7348900000e+05 	-8.0777000000e+05 	-7.8618300000e+05 	-7.9152900000e+05 	-8.1838100000e+05 	
-5.0517500000e+05 	-5.4736800000e+05 	-4.7915700000e+05 	-4.5531800000e+05 	-4.8198700000e+05 	-4.5166300000e+05 	-5.0690900000e+05 	-5.3060900000e+05 	-5.6124700000e+05 	-5.5460600000e+05 	
-1.3776600000e+05 	-1.4957800000e+05 	-8.4189000000e+04 	-5.5101000000e+04 	-1.7726900000e+05 	-1.1647300000e+05 	-8.7696000000e+04 	-1.8934200000e+05 	-1.3834500000e+05 	-1.7418500000e+05 	
+1.9746100000e+05 	+1.7085200000e+05 	+2.1072600000e+05 	+1.9790000000e+05 	+1.5684400000e+05 	+1.6189100000e+05 	+2.1822200000e+05 	+1.7989100000e+05 	+1.0919800000e+05 	+1.8486200000e+05 	
+4.9036900000e+05 	+4.7982700000e+05 	+5.1594100000e+05 	+4.8658600000e+05 	+4.3497200000e+05 	+5.6593400000e+05 	+4.8870200000e+05 	+5.4197000000e+05 	+4.5163500000e+05 	+5.1839600000e+05 	
