-3.3829300000e+06 	-3.4237440000e+06 	-3.4894000000e+06 	-3.3708550000e+06 	-3.3751920000e+06 	-3.3177910000e+06 	-3.3528160000e+06 	-3.4078210000e+06 	-3.3091710000e+06 	-3.4249840000e+06 	
-3.4748270000e+06 	-3.5037990000e+06 	-3.5119510000e+06 	-3.5348770000e+06 	-3.5163960000e+06 	-3.3960640000e+06 	-3.4834840000e+06 	-3.4859150000e+06 	-3.4408510000e+06 	-3.5023500000e+06 	
-3.5906920000e+06 	-3.6383820000e+06 	-3.6471880000e+06 	-3.6410020000e+06 	-3.6736250000e+06 	-3.5767430000e+06 	-3.6242800000e+06 	-3.6072310000e+06 	-3.6379440000e+06 	-3.6561100000e+06 	
-3.8098440000e+06 	-3.8246370000e+06 	-3.8103180000e+06 	-3.7820090000e+06 	-3.7724630000e+06 	-3.7359990000e+06 	-3.7978100000e+06 	-3.7523050000e+06 	-3.8240630000e+06 	-3.7990470000e+06 	
-3.7976530000e+06 	-3.8278950000e+06 	-3.9102930000e+06 	-3.8630720000e+06 	-3.8360040000e+06 	-3.8269210000e+06 	-3.8199700000e+06 	-3.7981050000e+06 	-3.8861990000e+06 	-3.9061640000e+06 	
-3.9572010000e+06 	-3.9810880000e+06 	-4.0914830000e+06 	-4.0158580000e+06 	-4.0276530000e+06 	-4.0305340000e+06 	-3.9709200000e+06 	-3.9145780000e+06 	-4.0445470000e+06 	-4.0133450000e+06 	
-4.1089210000e+06 	-4.0583600000e+06 	-4.1708190000e+06 	-4.1275100000e+06 	-4.0686210000e+06 	-4.1063580000e+06 	-4.0213150000e+06 	-4.0366030000e+06 	-4.1160280000e+06 	-4.1180530000e+06 	
-4.1646960000e+06 	-4.2513150000e+06 	-4.3001970000e+06 	-4.2097500000e+06 	-4.1058420000e+06 	-4.2515090000e+06 	-4.2258900000e+06 	-4.0888630000e+06 	-4.2568830000e+06 	-4.2322750000e+06 	
-4.3293590000e+06 	-4.3541890000e+06 	-4.3718440000e+06 	-4.3630520000e+06 	-4.2841150000e+06 	-4.3489520000e+06 	-4.2971540000e+06 	-4.3145070000e+06 	-4.3649020000e+06 	-4.3101600000e+06 	
-4.3996460000e+06 	-4.4522510000e+06 	-4.3746000000e+06 	-4.4053530000e+06 	-4.3743040000e+06 	-4.4146440000e+06 	-4.3464660000e+06 	-4.3588330000e+06 	-4.4155350000e+06 	-4.4218140000e+06 	
-4.4297260000e+06 	-4.4643570000e+06 	-4.4778280000e+06 	-4.5228400000e+06 	-4.5207830000e+06 	-4.5725050000e+06 	-4.4844730000e+06 	-4.4774140000e+06 	-4.5021350000e+06 	-4.5366970000e+06 	
-4.5633080000e+06 	-4.5749690000e+06 	-4.6004830000e+06 	-4.5188330000e+06 	-4.6222880000e+06 	-4.5814590000e+06 	-4.4966790000e+06 	-4.5781220000e+06 	-4.6411930000e+06 	-4.6029920000e+06 	
-4.5489340000e+06 	-4.6229270000e+06 	-4.6708830000e+06 	-4.5646830000e+06 	-4.6201820000e+06 	-4.5834400000e+06 	-4.5177530000e+06 	-4.5755200000e+06 	-4.6595700000e+06 	-4.5905200000e+06 	
-4.6355190000e+06 	-4.7254300000e+06 	-4.7522150000e+06 	-4.6492180000e+06 	-4.6349900000e+06 	-4.6635650000e+06 	-4.6451680000e+06 	-4.6071150000e+06 	-4.7337950000e+06 	-4.7076900000e+06 	
-4.6350570000e+06 	-4.6987030000e+06 	-4.7772230000e+06 	-4.6722290000e+06 	-4.6690250000e+06 	-4.6934220000e+06 	-4.6475020000e+06 	-4.6416140000e+06 	-4.7447180000e+06 	-4.6451150000e+06 	
-4.6300380000e+06 	-4.6874440000e+06 	-4.8118830000e+06 	-4.6994100000e+06 	-4.6745740000e+06 	-4.7460810000e+06 	-4.7107740000e+06 	-4.6660070000e+06 	-4.7387440000e+06 	-4.7421230000e+06 	
-4.7157440000e+06 	-4.7141470000e+06 	-4.7671470000e+06 	-4.7592980000e+06 	-4.7747920000e+06 	-4.7193900000e+06 	-4.7550120000e+06 	-4.7795320000e+06 	-4.7714370000e+06 	-4.7893260000e+06 	
-4.7964730000e+06 	-4.7703890000e+06 	-4.7836410000e+06 	-4.7811890000e+06 	-4.7216570000e+06 	-4.7931830000e+06 	-4.7911190000e+06 	-4.7255750000e+06 	-4.7942430000e+06 	-4.7731820000e+06 	
-4.7873110000e+06 	-4.8074990000e+06 	-4.7838570000e+06 	-4.8064970000e+06 	-4.7340620000e+06 	-4.8079220000e+06 	-4.7625580000e+06 	-4.6648060000e+06 	-4.8219370000e+06 	-4.7836100000e+06 	
-4.7297500000e+06 	-4.7120090000e+06 	-4.7566110000e+06 	-4.8250910000e+06 	-4.7084950000e+06 	-4.7522970000e+06 	-4.6884930000e+06 	-4.7214190000e+06 	-4.7353250000e+06 	-4.6825100000e+06 	
-4.7904930000e+06 	-4.7731430000e+06 	-4.7209360000e+06 	-4.7419420000e+06 	-4.8018360000e+06 	-4.7967320000e+06 	-4.7077110000e+06 	-4.7062670000e+06 	-4.7622930000e+06 	-4.7096550000e+06 	
-4.7251160000e+06 	-4.7045500000e+06 	-4.7266090000e+06 	-4.6878010000e+06 	-4.7345070000e+06 	-4.6976550000e+06 	-4.6960510000e+06 	-4.6308950000e+06 	-4.7366770000e+06 	-4.6222090000e+06 	
-4.6501960000e+06 	-4.6049680000e+06 	-4.6453620000e+06 	-4.5921170000e+06 	-4.5929300000e+06 	-4.6033020000e+06 	-4.5398560000e+06 	-4.6067470000e+06 	-4.6361300000e+06 	-4.5888130000e+06 	
-4.5861450000e+06 	-4.6013380000e+06 	-4.6262730000e+06 	-4.6130750000e+06 	-4.6451880000e+06 	-4.5466160000e+06 	-4.5875960000e+06 	-4.6051630000e+06 	-4.6708290000e+06 	-4.6463700000e+06 	
-4.4896170000e+06 	-4.5366550000e+06 	-4.4802060000e+06 	-4.5396740000e+06 	-4.5213640000e+06 	-4.4736010000e+06 	-4.4343210000e+06 	-4.4710270000e+06 	-4.5102270000e+06 	-4.5003340000e+06 	
-4.4130580000e+06 	-4.3864910000e+06 	-4.3839620000e+06 	-4.4623030000e+06 	-4.4529600000e+06 	-4.4272140000e+06 	-4.4446090000e+06 	-4.3881580000e+06 	-4.4292750000e+06 	-4.4238390000e+06 	
-4.4206130000e+06 	-4.3515950000e+06 	-4.3666410000e+06 	-4.3862140000e+06 	-4.3716650000e+06 	-4.3797420000e+06 	-4.2926040000e+06 	-4.3592180000e+06 	-4.3926350000e+06 	-4.3690560000e+06 	
-4.2363550000e+06 	-4.2043680000e+06 	-4.2159150000e+06 	-4.1996160000e+06 	-4.1590130000e+06 	-4.1583440000e+06 	-4.1603150000e+06 	-4.2156530000e+06 	-4.2220180000e+06 	-4.2659150000e+06 	
-4.1868110000e+06 	-4.1284060000e+06 	-4.1739620000e+06 	-4.1424950000e+06 	-4.0906610000e+06 	-4.1182790000e+06 	-4.1530590000e+06 	-4.1370330000e+06 	-4.1560920000e+06 	-4.1791940000e+06 	
-4.0443180000e+06 	-3.9895500000e+06 	-4.0416920000e+06 	-4.0126580000e+06 	-4.0361000000e+06 	-3.9956340000e+06 	-4.0202210000e+06 	-4.0478940000e+06 	-4.0344370000e+06 	-4.0100610000e+06 	
-3.8521230000e+06 	-3.9033770000e+06 	-3.8987730000e+06 	-3.9064660000e+06 	-3.8755580000e+06 	-3.9344500000e+06 	-3.8967400000e+06 	-3.8493530000e+06 	-3.8758950000e+06 	-3.8980760000e+06 	
-3.7989100000e+06 	-3.7996840000e+06 	-3.7456780000e+06 	-3.7851370000e+06 	-3.7898620000e+06 	-3.8196180000e+06 	-3.8118910000e+06 	-3.7472600000e+06 	-3.8142810000e+06 	-3.7967000000e+06 	
-3.6298850000e+06 	-3.6930560000e+06 	-3.5985180000e+06 	-3.6409970000e+06 	-3.6228180000e+06 	-3.6135990000e+06 	-3.6178580000e+06 	-3.5771480000e+06 	-3.6128410000e+06 	-3.6412820000e+06 	
-3.5518210000e+06 	-3.5224580000e+06 	-3.4598960000e+06 	-3.5228700000e+06 	-3.4786420000e+06 	-3.5432450000e+06 	-3.5251600000e+06 	-3.5141870000e+06 	-3.4893940000e+06 	-3.5463390000e+06 	
-3.3721650000e+06 	-3.3942210000e+06 	-3.2844860000e+06 	-3.3276680000e+06 	-3.3648780000e+06 	-3.3102120000e+06 	-3.3510880000e+06 	-3.3518300000e+06 	-3.3473560000e+06 	-3.3293170000e+06 	
-3.1508750000e+06 	-3.1640270000e+06 	-3.0693790000e+06 	-3.1176710000e+06 	-3.1892840000e+06 	-3.0801290000e+06 	-3.2181430000e+06 	-3.1695240000e+06 	-3.0997180000e+06 	-3.1069350000e+06 	
-3.0205260000e+06 	-2.9939440000e+06 	-2.9889790000e+06 	-3.0269520000e+06 	-3.0848450000e+06 	-2.9840100000e+06 	-3.0466730000e+06 	-3.0040350000e+06 	-2.9479480000e+06 	-2.9549710000e+06 	
-2.7818170000e+06 	-2.7555600000e+06 	-2.7343270000e+06 	-2.7935970000e+06 	-2.8132800000e+06 	-2.7664420000e+06 	-2.8119200000e+06 	-2.7930730000e+06 	-2.7698090000e+06 	-2.7610720000e+06 	
-2.5594010000e+06 	-2.6004900000e+06 	-2.6358950000e+06 	-2.6232500000e+06 	-2.5810970000e+06 	-2.6125630000e+06 	-2.5919660000e+06 	-2.6006630000e+06 	-2.5362010000e+06 	-2.5592410000e+06 	
-2.4079790000e+06 	-2.4226430000e+06 	-2.4908020000e+06 	-2.4534620000e+06 	-2.4308960000e+06 	-2.4231300000e+06 	-2.4540500000e+06 	-2.4445460000e+06 	-2.4200490000e+06 	-2.3809690000e+06 	
-2.1564710000e+06 	-2.2246780000e+06 	-2.1813650000e+06 	-2.2179530000e+06 	-2.1973170000e+06 	-2.1233820000e+06 	-2.2029450000e+06 	-2.2146960000e+06 	-2.1432600000e+06 	-2.1377330000e+06 	
-1.9797990000e+06 	-2.0006610000e+06 	-2.0134570000e+06 	-1.9951060000e+06 	-1.9542060000e+06 	-1.9734160000e+06 	-2.0771360000e+06 	-2.0675490000e+06 	-1.9461410000e+06 	-1.9845190000e+06 	
-1.7428230000e+06 	-1.6830970000e+06 	-1.7789410000e+06 	-1.7306720000e+06 	-1.6881570000e+06 	-1.7657380000e+06 	-1.7892210000e+06 	-1.7944870000e+06 	-1.7178920000e+06 	-1.7479790000e+06 	
-1.4504750000e+06 	-1.4637770000e+06 	-1.5272280000e+06 	-1.4709880000e+06 	-1.3930430000e+06 	-1.4657100000e+06 	-1.5359430000e+06 	-1.5819470000e+06 	-1.4914870000e+06 	-1.4811950000e+06 	
-1.2564730000e+06 	-1.2948600000e+06 	-1.2899680000e+06 	-1.2953930000e+06 	-1.2451240000e+06 	-1.2923380000e+06 	-1.3326290000e+06 	-1.2945010000e+06 	-1.2481070000e+06 	-1.2793820000e+06 	
-9.2850300000e+05 	-9.7073100000e+05 	-1.0482940000e+06 	-1.0493930000e+06 	-9.2267100000e+05 	-1.0084790000e+06 	-9.8067200000e+05 	-9.9675100000e+05 	-9.7535500000e+05 	-1.0537190000e+06 	
-8.5560100000e+05 	-8.3940400000e+05 	-7.9607300000e+05 	-8.2549000000e+05 	-7.7230100000e+05 	-8.4486400000e+05 	-7.8085800000e+05 	-8.4133900000e+05 	-8.2967800000e+05 	-8.0428900000e+05 	
-5.1253500000e+05 	-6.6373700000e+05 	-5.8356700000e+05 	-5.4380100000e+05 	-5.7883700000e+05 	-6.1524900000e+05 	-6.0032500000e+05 	-6.0573800000e+05 	-5.1808400000e+05 	-5.0582300000e+05 	
-2.5885600000e+05 	-3.9493900000e+05 	-3.2696400000e+05 	-2.8250800000e+05 	-3.3269400000e+05 	-3.3053200000e+05 	-3.0868400000e+05 	-4.1083900000e+05 	-2.3846600000e+05 	-2.6077900000e+05 	
-5.1578000000e+04 	-1.8587500000e+05 	-1.6166000000e+05 	-9.5072000000e+04 	-1.7211800000e+05 	-1.6251400000e+05 	-1.1716700000e+05 	-1.7889200000e+05 	-9.2246000000e+04 	-9.4722000000e+04 	
+1.8627200000e+05 	+1.3319900000e+05 	+1.1948300000e+05 	+1.4813400000e+05 	+1.1745600000e+05 	+1.8723700000e+05 	+1.2800300000e+05 	+1.2963100000e+05 	+1.8070500000e+05 	+1.8039600000e+05 	
+4.0093400000e+05 	+3.4539500000e+05 	+3.0877900000e+05 	+4.0462100000e+05 	+3.4580700000e+05 	+3.5496500000e+05 	+3.5219000000e+05 	+3.7311100000e+05 	+3.2919300000e+05 	+4.1751600000e+05 	
+5.7573700000e+05 	+5.4763600000e+05 	+5.6097300000e+05 	+6.2509600000e+05 	+6.0558800000e+05 	+6.4236200000e+05 	+5.7216800000e+05 	+5.9411400000e+05 	+5.5882300000e+05 	+5.7284800000e+05 	
