-5.2520750000e+06 	-5.2646970000e+06 	-5.2574470000e+06 	-5.2584840000e+06 	-5.2595300000e+06 	-5.2062900000e+06 	-5.2487410000e+06 	-5.2728500000e+06 	-5.2241690000e+06 	-5.2827380000e+06 	
-5.3629860000e+06 	-5.3116170000e+06 	-5.3861590000e+06 	-5.4265940000e+06 	-5.3203550000e+06 	-5.3516380000e+06 	-5.3341240000e+06 	-5.2948250000e+06 	-5.2940280000e+06 	-5.4120560000e+06 	
-5.5769750000e+06 	-5.5911440000e+06 	-5.6044680000e+06 	-5.5440190000e+06 	-5.5900960000e+06 	-5.5841990000e+06 	-5.5609670000e+06 	-5.5777440000e+06 	-5.5672880000e+06 	-5.5718980000e+06 	
-5.8324480000e+06 	-5.8683740000e+06 	-5.8227010000e+06 	-5.8523840000e+06 	-5.8726030000e+06 	-5.8180910000e+06 	-5.8146930000e+06 	-5.8173510000e+06 	-5.8459230000e+06 	-5.8847830000e+06 	
-5.9322200000e+06 	-5.9079220000e+06 	-5.8469000000e+06 	-5.9217440000e+06 	-5.9329380000e+06 	-5.9224050000e+06 	-5.9111420000e+06 	-5.9384260000e+06 	-5.9183660000e+06 	-5.9316830000e+06 	
-6.1013200000e+06 	-6.1495310000e+06 	-6.1584840000e+06 	-6.1008380000e+06 	-6.1051280000e+06 	-6.1200260000e+06 	-6.1792920000e+06 	-6.0836200000e+06 	-6.1155700000e+06 	-6.0637570000e+06 	
-6.3002930000e+06 	-6.2750300000e+06 	-6.3023150000e+06 	-6.2811760000e+06 	-6.3729440000e+06 	-6.3171240000e+06 	-6.2533980000e+06 	-6.2424900000e+06 	-6.2423940000e+06 	-6.2923290000e+06 	
-6.4451690000e+06 	-6.4198800000e+06 	-6.4347460000e+06 	-6.4646620000e+06 	-6.4137520000e+06 	-6.3971000000e+06 	-6.3768160000e+06 	-6.5058390000e+06 	-6.3881890000e+06 	-6.4414680000e+06 	
-6.5803600000e+06 	-6.5378470000e+06 	-6.5313390000e+06 	-6.6261640000e+06 	-6.5376520000e+06 	-6.6017210000e+06 	-6.6317730000e+06 	-6.5421670000e+06 	-6.6255010000e+06 	-6.5420460000e+06 	
-6.6483250000e+06 	-6.6187950000e+06 	-6.6547770000e+06 	-6.6938660000e+06 	-6.7155680000e+06 	-6.6205470000e+06 	-6.6542370000e+06 	-6.6025730000e+06 	-6.6969240000e+06 	-6.7172670000e+06 	
-6.8652950000e+06 	-6.8732140000e+06 	-6.8483520000e+06 	-6.8751490000e+06 	-6.8798510000e+06 	-6.8538490000e+06 	-6.7948980000e+06 	-6.8678010000e+06 	-6.8628540000e+06 	-6.7860670000e+06 	
-6.8823510000e+06 	-6.9180620000e+06 	-6.8994160000e+06 	-6.9372270000e+06 	-6.9070480000e+06 	-6.9972250000e+06 	-6.9804880000e+06 	-6.9720110000e+06 	-6.8854370000e+06 	-6.9405120000e+06 	
-6.9927760000e+06 	-6.9911510000e+06 	-6.9191120000e+06 	-6.9654760000e+06 	-6.9158720000e+06 	-6.9838330000e+06 	-6.9577350000e+06 	-6.9269890000e+06 	-6.9992760000e+06 	-6.9476550000e+06 	
-7.1265830000e+06 	-7.1024750000e+06 	-7.1488590000e+06 	-7.0714070000e+06 	-7.1668380000e+06 	-7.0527700000e+06 	-7.0746220000e+06 	-7.1448810000e+06 	-7.1029510000e+06 	-7.0581640000e+06 	
-7.1203110000e+06 	-7.1232780000e+06 	-7.0883390000e+06 	-7.2206220000e+06 	-7.1786140000e+06 	-7.1523980000e+06 	-7.1073400000e+06 	-7.1425100000e+06 	-7.0950640000e+06 	-7.1113150000e+06 	
-7.2061400000e+06 	-7.1525800000e+06 	-7.1322480000e+06 	-7.1175450000e+06 	-7.0895510000e+06 	-7.2276260000e+06 	-7.2016140000e+06 	-7.1715500000e+06 	-7.2210600000e+06 	-7.2145350000e+06 	
-7.2460130000e+06 	-7.2112290000e+06 	-7.2630240000e+06 	-7.1994840000e+06 	-7.1720260000e+06 	-7.1030570000e+06 	-7.2161040000e+06 	-7.2008570000e+06 	-7.2214080000e+06 	-7.2080160000e+06 	
-7.1318770000e+06 	-7.1998960000e+06 	-7.1962340000e+06 	-7.2046010000e+06 	-7.2151890000e+06 	-7.2403680000e+06 	-7.1949880000e+06 	-7.1424110000e+06 	-7.2385000000e+06 	-7.1344200000e+06 	
-7.1672990000e+06 	-7.1472680000e+06 	-7.1926110000e+06 	-7.2239580000e+06 	-7.1503000000e+06 	-7.2256780000e+06 	-7.1652670000e+06 	-7.2534610000e+06 	-7.1808900000e+06 	-7.2273940000e+06 	
-7.1586490000e+06 	-7.1249300000e+06 	-7.1827520000e+06 	-7.1043240000e+06 	-7.0883010000e+06 	-7.0558860000e+06 	-7.1452120000e+06 	-7.1269950000e+06 	-7.1308950000e+06 	-7.2063210000e+06 	
-7.1713590000e+06 	-7.1817010000e+06 	-7.1430960000e+06 	-7.2061710000e+06 	-7.2331430000e+06 	-7.1208630000e+06 	-7.0986820000e+06 	-7.1554240000e+06 	-7.1929660000e+06 	-7.1709170000e+06 	
-7.0479930000e+06 	-7.0826230000e+06 	-7.0676030000e+06 	-7.1149810000e+06 	-7.0681310000e+06 	-7.1075300000e+06 	-7.0353710000e+06 	-7.0251810000e+06 	-7.0676860000e+06 	-7.0675280000e+06 	
-6.9479120000e+06 	-6.9273800000e+06 	-6.9416250000e+06 	-6.9684170000e+06 	-6.9245290000e+06 	-6.9207010000e+06 	-6.9659270000e+06 	-7.0221090000e+06 	-6.9534800000e+06 	-6.9475520000e+06 	
-6.9688900000e+06 	-6.9413860000e+06 	-6.9416120000e+06 	-6.9671140000e+06 	-6.9570550000e+06 	-6.9241630000e+06 	-6.9281400000e+06 	-6.9535330000e+06 	-6.9984840000e+06 	-6.9551970000e+06 	
-6.7773850000e+06 	-6.7427410000e+06 	-6.7367100000e+06 	-6.8002490000e+06 	-6.8206670000e+06 	-6.8182080000e+06 	-6.7595710000e+06 	-6.7831130000e+06 	-6.7931180000e+06 	-6.7559510000e+06 	
-6.6372670000e+06 	-6.7139580000e+06 	-6.6560020000e+06 	-6.7006580000e+06 	-6.6967090000e+06 	-6.7316650000e+06 	-6.7096550000e+06 	-6.6904320000e+06 	-6.6810920000e+06 	-6.6474320000e+06 	
-6.6054750000e+06 	-6.5608870000e+06 	-6.5823490000e+06 	-6.5600740000e+06 	-6.5521020000e+06 	-6.5748000000e+06 	-6.6260490000e+06 	-6.5896350000e+06 	-6.5892120000e+06 	-6.6659360000e+06 	
-6.3737890000e+06 	-6.2801110000e+06 	-6.3956350000e+06 	-6.4244630000e+06 	-6.4070330000e+06 	-6.3777640000e+06 	-6.3927740000e+06 	-6.4011780000e+06 	-6.3791140000e+06 	-6.3364150000e+06 	
-6.2377150000e+06 	-6.2890860000e+06 	-6.1902060000e+06 	-6.2212240000e+06 	-6.2533040000e+06 	-6.3073720000e+06 	-6.2515010000e+06 	-6.2927880000e+06 	-6.3228490000e+06 	-6.2688720000e+06 	
-6.1305100000e+06 	-6.1104100000e+06 	-6.0840360000e+06 	-6.0830830000e+06 	-6.1035220000e+06 	-6.1084050000e+06 	-6.1025670000e+06 	-6.0814640000e+06 	-6.0814100000e+06 	-6.1389780000e+06 	
-5.9182940000e+06 	-5.8712230000e+06 	-5.8976460000e+06 	-5.9081290000e+06 	-5.9571120000e+06 	-5.8433200000e+06 	-5.8690960000e+06 	-5.8487110000e+06 	-5.7985740000e+06 	-5.9116600000e+06 	
-5.6996190000e+06 	-5.7329960000e+06 	-5.7459590000e+06 	-5.6886140000e+06 	-5.7388630000e+06 	-5.7113720000e+06 	-5.7441530000e+06 	-5.7469850000e+06 	-5.7282290000e+06 	-5.7148840000e+06 	
-5.4503870000e+06 	-5.4889810000e+06 	-5.4549770000e+06 	-5.4626770000e+06 	-5.4124800000e+06 	-5.5391230000e+06 	-5.4708510000e+06 	-5.4559730000e+06 	-5.5083770000e+06 	-5.4888930000e+06 	
-5.3212900000e+06 	-5.2597010000e+06 	-5.3347850000e+06 	-5.3282260000e+06 	-5.3379320000e+06 	-5.3261430000e+06 	-5.3207410000e+06 	-5.3400820000e+06 	-5.3264510000e+06 	-5.3581630000e+06 	
-5.0495240000e+06 	-5.1607280000e+06 	-5.1147070000e+06 	-5.0568840000e+06 	-5.1172090000e+06 	-5.0296320000e+06 	-5.1675680000e+06 	-5.1492630000e+06 	-5.1136730000e+06 	-5.0699850000e+06 	
-4.8021390000e+06 	-4.7898650000e+06 	-4.8132430000e+06 	-4.8137720000e+06 	-4.8502790000e+06 	-4.8286440000e+06 	-4.8051460000e+06 	-4.8585600000e+06 	-4.8549640000e+06 	-4.7563640000e+06 	
-4.6746540000e+06 	-4.6074690000e+06 	-4.6877020000e+06 	-4.6631400000e+06 	-4.6373010000e+06 	-4.6668030000e+06 	-4.6387520000e+06 	-4.6012020000e+06 	-4.7015550000e+06 	-4.6028440000e+06 	
-4.3734880000e+06 	-4.3740900000e+06 	-4.3765230000e+06 	-4.3621900000e+06 	-4.3453520000e+06 	-4.3320850000e+06 	-4.3620150000e+06 	-4.3186420000e+06 	-4.2862360000e+06 	-4.3187230000e+06 	
-4.0365800000e+06 	-4.0573040000e+06 	-4.0471190000e+06 	-4.0425570000e+06 	-4.0002070000e+06 	-4.0415070000e+06 	-4.1054740000e+06 	-4.0856090000e+06 	-4.0727620000e+06 	-4.0170170000e+06 	
-3.7978620000e+06 	-3.7751300000e+06 	-3.8299250000e+06 	-3.8209390000e+06 	-3.7607990000e+06 	-3.7838510000e+06 	-3.7442640000e+06 	-3.7733120000e+06 	-3.7945800000e+06 	-3.7525000000e+06 	
-3.4669510000e+06 	-3.3855710000e+06 	-3.3866390000e+06 	-3.3883630000e+06 	-3.3778120000e+06 	-3.3732950000e+06 	-3.3219190000e+06 	-3.3649460000e+06 	-3.3754830000e+06 	-3.4639730000e+06 	
-3.1223950000e+06 	-3.1641800000e+06 	-3.1478940000e+06 	-3.1048680000e+06 	-3.1107820000e+06 	-3.0917000000e+06 	-3.1502330000e+06 	-3.1382090000e+06 	-3.1578400000e+06 	-3.1290030000e+06 	
-2.7285780000e+06 	-2.8019450000e+06 	-2.8014190000e+06 	-2.8407650000e+06 	-2.8313360000e+06 	-2.8145820000e+06 	-2.8176910000e+06 	-2.7715250000e+06 	-2.8595120000e+06 	-2.8033470000e+06 	
-2.4473070000e+06 	-2.4907970000e+06 	-2.5425900000e+06 	-2.5147150000e+06 	-2.4947890000e+06 	-2.5340260000e+06 	-2.4602290000e+06 	-2.4431860000e+06 	-2.5390460000e+06 	-2.4976620000e+06 	
-2.1909000000e+06 	-2.1415440000e+06 	-2.1470030000e+06 	-2.0951440000e+06 	-2.1581400000e+06 	-2.1637690000e+06 	-2.1734030000e+06 	-2.1852220000e+06 	-2.1620250000e+06 	-2.2024590000e+06 	
-1.8237050000e+06 	-1.8191020000e+06 	-1.7052480000e+06 	-1.8151480000e+06 	-1.8348980000e+06 	-1.7868030000e+06 	-1.8233420000e+06 	-1.7889370000e+06 	-1.8169520000e+06 	-1.7557890000e+06 	
-1.5217520000e+06 	-1.5822150000e+06 	-1.5169140000e+06 	-1.5977420000e+06 	-1.5516780000e+06 	-1.4772850000e+06 	-1.5628470000e+06 	-1.5352230000e+06 	-1.4825890000e+06 	-1.5153610000e+06 	
-1.1438720000e+06 	-1.1062090000e+06 	-1.2456000000e+06 	-1.1370290000e+06 	-1.1531540000e+06 	-1.1473540000e+06 	-1.1099320000e+06 	-1.1604220000e+06 	-1.1752320000e+06 	-1.1961840000e+06 	
-7.4334600000e+05 	-7.7776000000e+05 	-7.7819900000e+05 	-6.8471100000e+05 	-7.5894200000e+05 	-7.9293400000e+05 	-7.3465200000e+05 	-7.8829000000e+05 	-7.3237700000e+05 	-7.0387000000e+05 	
-5.2589700000e+05 	-5.2148200000e+05 	-4.3461000000e+05 	-4.3592500000e+05 	-5.4153300000e+05 	-4.2820300000e+05 	-4.5853400000e+05 	-4.7029400000e+05 	-5.0619600000e+05 	-4.8570100000e+05 	
-1.4149200000e+05 	-1.0006900000e+05 	-5.6133000000e+04 	-1.0365200000e+05 	-4.2771000000e+04 	-5.3548000000e+04 	-1.2242800000e+05 	+1.1741000000e+04 	-6.4722000000e+04 	-1.2717700000e+05 	
+2.6593700000e+05 	+3.1683100000e+05 	+2.2652600000e+05 	+2.6914800000e+05 	+2.5416700000e+05 	+1.9186700000e+05 	+2.9180300000e+05 	+2.2606300000e+05 	+2.2107000000e+05 	+2.6430800000e+05 	
+5.7832300000e+05 	+5.0649100000e+05 	+5.5204200000e+05 	+5.2131100000e+05 	+5.3647300000e+05 	+5.6799400000e+05 	+5.3790700000e+05 	+5.2478200000e+05 	+5.5487700000e+05 	+5.1526500000e+05 	
