+1.5133944000e+07 	+1.5263951000e+07 	+1.5235932000e+07 	+1.5157836000e+07 	+1.5113063000e+07 	+1.5226255000e+07 	+1.5264032000e+07 	+1.5214252000e+07 	+1.5166057000e+07 	+1.5212227000e+07 	
+1.5621283000e+07 	+1.5616792000e+07 	+1.5642452000e+07 	+1.5605422000e+07 	+1.5549027000e+07 	+1.5652396000e+07 	+1.5568127000e+07 	+1.5653110000e+07 	+1.5647683000e+07 	+1.5660671000e+07 	
+1.6058456000e+07 	+1.6155857000e+07 	+1.6058079000e+07 	+1.6011264000e+07 	+1.6117989000e+07 	+1.6047153000e+07 	+1.6111672000e+07 	+1.6090068000e+07 	+1.6028791000e+07 	+1.6060079000e+07 	
+1.6580478000e+07 	+1.6507704000e+07 	+1.6582533000e+07 	+1.6482146000e+07 	+1.6549814000e+07 	+1.6556510000e+07 	+1.6546667000e+07 	+1.6513549000e+07 	+1.6599143000e+07 	+1.6551639000e+07 	
+1.6926168000e+07 	+1.6894050000e+07 	+1.6910682000e+07 	+1.6946114000e+07 	+1.6918456000e+07 	+1.6983556000e+07 	+1.6912678000e+07 	+1.7037780000e+07 	+1.6977482000e+07 	+1.6965368000e+07 	
+1.7337656000e+07 	+1.7333480000e+07 	+1.7293634000e+07 	+1.7330172000e+07 	+1.7281896000e+07 	+1.7307854000e+07 	+1.7331318000e+07 	+1.7306836000e+07 	+1.7281034000e+07 	+1.7359238000e+07 	
+1.7645012000e+07 	+1.7618294000e+07 	+1.7678566000e+07 	+1.7571488000e+07 	+1.7664000000e+07 	+1.7643734000e+07 	+1.7633362000e+07 	+1.7693418000e+07 	+1.7672534000e+07 	+1.7574400000e+07 	
+1.8029566000e+07 	+1.8036638000e+07 	+1.8057270000e+07 	+1.7996804000e+07 	+1.7999556000e+07 	+1.8045584000e+07 	+1.8085824000e+07 	+1.7984904000e+07 	+1.8040698000e+07 	+1.8041936000e+07 	
+1.8259932000e+07 	+1.8272038000e+07 	+1.8284872000e+07 	+1.8278892000e+07 	+1.8194756000e+07 	+1.8332384000e+07 	+1.8279130000e+07 	+1.8326076000e+07 	+1.8272978000e+07 	+1.8312986000e+07 	
+1.8562650000e+07 	+1.8589524000e+07 	+1.8533550000e+07 	+1.8572378000e+07 	+1.8604716000e+07 	+1.8516206000e+07 	+1.8607142000e+07 	+1.8552754000e+07 	+1.8536816000e+07 	+1.8553544000e+07 	
+1.8864412000e+07 	+1.8861650000e+07 	+1.8976620000e+07 	+1.8807958000e+07 	+1.8844210000e+07 	+1.8879900000e+07 	+1.8869236000e+07 	+1.8896348000e+07 	+1.8887328000e+07 	+1.8900362000e+07 	
+1.9049210000e+07 	+1.9005498000e+07 	+1.9061788000e+07 	+1.9126070000e+07 	+1.9032992000e+07 	+1.9043266000e+07 	+1.9033826000e+07 	+1.9079310000e+07 	+1.9051768000e+07 	+1.9110004000e+07 	
+1.9238284000e+07 	+1.9239348000e+07 	+1.9145594000e+07 	+1.9216114000e+07 	+1.9219512000e+07 	+1.9235748000e+07 	+1.9142194000e+07 	+1.9167898000e+07 	+1.9203152000e+07 	+1.9154958000e+07 	
+1.9432664000e+07 	+1.9420780000e+07 	+1.9439022000e+07 	+1.9400910000e+07 	+1.9507500000e+07 	+1.9386182000e+07 	+1.9477646000e+07 	+1.9467340000e+07 	+1.9404116000e+07 	+1.9436068000e+07 	
+1.9506274000e+07 	+1.9523128000e+07 	+1.9531278000e+07 	+1.9533904000e+07 	+1.9483612000e+07 	+1.9488676000e+07 	+1.9482414000e+07 	+1.9474018000e+07 	+1.9497694000e+07 	+1.9456632000e+07 	
+1.9575622000e+07 	+1.9480248000e+07 	+1.9462426000e+07 	+1.9543674000e+07 	+1.9511198000e+07 	+1.9563296000e+07 	+1.9518168000e+07 	+1.9532126000e+07 	+1.9562102000e+07 	+1.9527138000e+07 	
+1.9606814000e+07 	+1.9664122000e+07 	+1.9647102000e+07 	+1.9602354000e+07 	+1.9619966000e+07 	+1.9575784000e+07 	+1.9648748000e+07 	+1.9612566000e+07 	+1.9661052000e+07 	+1.9597746000e+07 	
+1.9621032000e+07 	+1.9579940000e+07 	+1.9698566000e+07 	+1.9621388000e+07 	+1.9695862000e+07 	+1.9607002000e+07 	+1.9616320000e+07 	+1.9621008000e+07 	+1.9675014000e+07 	+1.9644270000e+07 	
+1.9587434000e+07 	+1.9537300000e+07 	+1.9488080000e+07 	+1.9516566000e+07 	+1.9505508000e+07 	+1.9501918000e+07 	+1.9506772000e+07 	+1.9523978000e+07 	+1.9569974000e+07 	+1.9550874000e+07 	
+1.9402564000e+07 	+1.9481980000e+07 	+1.9341590000e+07 	+1.9469880000e+07 	+1.9442262000e+07 	+1.9439418000e+07 	+1.9438862000e+07 	+1.9452858000e+07 	+1.9452458000e+07 	+1.9416416000e+07 	
+1.9433796000e+07 	+1.9383548000e+07 	+1.9403082000e+07 	+1.9400446000e+07 	+1.9432598000e+07 	+1.9352120000e+07 	+1.9478208000e+07 	+1.9372930000e+07 	+1.9413346000e+07 	+1.9327134000e+07 	
+1.9127950000e+07 	+1.9113494000e+07 	+1.9160798000e+07 	+1.9194084000e+07 	+1.9099074000e+07 	+1.9229350000e+07 	+1.9116012000e+07 	+1.9190976000e+07 	+1.9151282000e+07 	+1.9175454000e+07 	
+1.8981122000e+07 	+1.8933728000e+07 	+1.8953988000e+07 	+1.8931872000e+07 	+1.8996514000e+07 	+1.9023672000e+07 	+1.8986496000e+07 	+1.8961706000e+07 	+1.8953918000e+07 	+1.8976080000e+07 	
+1.8792392000e+07 	+1.8819334000e+07 	+1.8834804000e+07 	+1.8802976000e+07 	+1.8801098000e+07 	+1.8806886000e+07 	+1.8813190000e+07 	+1.8805594000e+07 	+1.8818362000e+07 	+1.8857134000e+07 	
+1.8474216000e+07 	+1.8458928000e+07 	+1.8488790000e+07 	+1.8430662000e+07 	+1.8529218000e+07 	+1.8421226000e+07 	+1.8443336000e+07 	+1.8530632000e+07 	+1.8418710000e+07 	+1.8418740000e+07 	
+1.8224630000e+07 	+1.8279782000e+07 	+1.8188582000e+07 	+1.8195898000e+07 	+1.8173400000e+07 	+1.8232388000e+07 	+1.8144040000e+07 	+1.8185920000e+07 	+1.8208150000e+07 	+1.8260856000e+07 	
+1.7950484000e+07 	+1.7926432000e+07 	+1.7867594000e+07 	+1.7958358000e+07 	+1.7947038000e+07 	+1.7907706000e+07 	+1.7927880000e+07 	+1.7965684000e+07 	+1.7902630000e+07 	+1.7934146000e+07 	
+1.7511722000e+07 	+1.7535716000e+07 	+1.7592748000e+07 	+1.7509526000e+07 	+1.7610032000e+07 	+1.7514644000e+07 	+1.7580108000e+07 	+1.7553070000e+07 	+1.7599986000e+07 	+1.7548172000e+07 	
+1.7157456000e+07 	+1.7124260000e+07 	+1.7234664000e+07 	+1.7216398000e+07 	+1.7135412000e+07 	+1.7224840000e+07 	+1.7130298000e+07 	+1.7213238000e+07 	+1.7137102000e+07 	+1.7190178000e+07 	
+1.6731525000e+07 	+1.6779294000e+07 	+1.6715952000e+07 	+1.6754496000e+07 	+1.6739165000e+07 	+1.6740862000e+07 	+1.6768439000e+07 	+1.6715493000e+07 	+1.6724008000e+07 	+1.6758067000e+07 	
+1.6444106000e+07 	+1.6337211000e+07 	+1.6311604000e+07 	+1.6462490000e+07 	+1.6411749000e+07 	+1.6372893000e+07 	+1.6357174000e+07 	+1.6442480000e+07 	+1.6348097000e+07 	+1.6315616000e+07 	
+1.5967935000e+07 	+1.5954132000e+07 	+1.5944393000e+07 	+1.5890085000e+07 	+1.5972579000e+07 	+1.5916411000e+07 	+1.5954956000e+07 	+1.5870404000e+07 	+1.5953024000e+07 	+1.5984095000e+07 	
+1.5396107000e+07 	+1.5361771000e+07 	+1.5349767000e+07 	+1.5404148000e+07 	+1.5377074000e+07 	+1.5398616000e+07 	+1.5383614000e+07 	+1.5434418000e+07 	+1.5389471000e+07 	+1.5446921000e+07 	
+1.4944922000e+07 	+1.5057026000e+07 	+1.4974199000e+07 	+1.5008623000e+07 	+1.4998739000e+07 	+1.4997874000e+07 	+1.5050516000e+07 	+1.5026429000e+07 	+1.5025624000e+07 	+1.5016327000e+07 	
+1.4387471000e+07 	+1.4399052000e+07 	+1.4414351000e+07 	+1.4447233000e+07 	+1.4446032000e+07 	+1.4453043000e+07 	+1.4461848000e+07 	+1.4457002000e+07 	+1.4436127000e+07 	+1.4408295000e+07 	
+1.3889178000e+07 	+1.3914805000e+07 	+1.3922217000e+07 	+1.3813308000e+07 	+1.3855833000e+07 	+1.3820426000e+07 	+1.3783692000e+07 	+1.3805508000e+07 	+1.3854063000e+07 	+1.3909001000e+07 	
+1.3363839000e+07 	+1.3380805000e+07 	+1.3334153000e+07 	+1.3400159000e+07 	+1.3295711000e+07 	+1.3401636000e+07 	+1.3391949000e+07 	+1.3383971000e+07 	+1.3329877000e+07 	+1.3294190000e+07 	
+1.2642061000e+07 	+1.2694500000e+07 	+1.2635046000e+07 	+1.2574896000e+07 	+1.2633726000e+07 	+1.2616315000e+07 	+1.2604823000e+07 	+1.2646691000e+07 	+1.2622146000e+07 	+1.2654518000e+07 	
+1.2057247000e+07 	+1.1932359000e+07 	+1.2049656000e+07 	+1.1978499000e+07 	+1.2078091000e+07 	+1.1980839000e+07 	+1.1990312000e+07 	+1.1991799000e+07 	+1.2026585000e+07 	+1.1990936000e+07 	
+1.1292215000e+07 	+1.1312456000e+07 	+1.1288127000e+07 	+1.1329905000e+07 	+1.1282291000e+07 	+1.1352815000e+07 	+1.1306309000e+07 	+1.1353038000e+07 	+1.1326886000e+07 	+1.1372724000e+07 	
+1.0536554000e+07 	+1.0576622000e+07 	+1.0566759000e+07 	+1.0666047000e+07 	+1.0564408000e+07 	+1.0590267000e+07 	+1.0580662000e+07 	+1.0649943000e+07 	+1.0561641000e+07 	+1.0617033000e+07 	
+9.8214760000e+06 	+9.8350540000e+06 	+9.8515750000e+06 	+9.7735040000e+06 	+9.7974240000e+06 	+9.8051490000e+06 	+9.8366740000e+06 	+9.8463500000e+06 	+9.8681620000e+06 	+9.8308320000e+06 	
+9.0926570000e+06 	+9.0005330000e+06 	+9.0271180000e+06 	+9.0015600000e+06 	+9.0457810000e+06 	+9.0617100000e+06 	+9.0178290000e+06 	+9.1094760000e+06 	+9.1121220000e+06 	+9.1567060000e+06 	
+8.3307160000e+06 	+8.3489060000e+06 	+8.3263880000e+06 	+8.3495490000e+06 	+8.3140670000e+06 	+8.3698560000e+06 	+8.3326550000e+06 	+8.3410320000e+06 	+8.2283310000e+06 	+8.3676070000e+06 	
+7.4723010000e+06 	+7.5452180000e+06 	+7.4768900000e+06 	+7.4750160000e+06 	+7.5320080000e+06 	+7.4695930000e+06 	+7.4718440000e+06 	+7.5389140000e+06 	+7.5154710000e+06 	+7.5282540000e+06 	
+6.7019240000e+06 	+6.7162110000e+06 	+6.7132350000e+06 	+6.7852580000e+06 	+6.7448380000e+06 	+6.6768670000e+06 	+6.7657940000e+06 	+6.7486210000e+06 	+6.7790050000e+06 	+6.7091530000e+06 	
+5.8959830000e+06 	+5.8889670000e+06 	+5.8829550000e+06 	+5.9352660000e+06 	+5.8959830000e+06 	+5.9582950000e+06 	+5.8933330000e+06 	+5.9541080000e+06 	+5.9185730000e+06 	+5.9601110000e+06 	
+5.1555940000e+06 	+5.1375940000e+06 	+5.1361830000e+06 	+5.1233150000e+06 	+5.0523090000e+06 	+5.0718620000e+06 	+5.0381230000e+06 	+5.1033360000e+06 	+5.0272630000e+06 	+5.0806770000e+06 	
+4.3256210000e+06 	+4.3196150000e+06 	+4.2925410000e+06 	+4.1981330000e+06 	+4.2838890000e+06 	+4.2321440000e+06 	+4.2716640000e+06 	+4.2695950000e+06 	+4.2615790000e+06 	+4.2868920000e+06 	
+3.5903090000e+06 	+3.4612240000e+06 	+3.5337490000e+06 	+3.4521320000e+06 	+3.5458530000e+06 	+3.5154160000e+06 	+3.5306990000e+06 	+3.4801960000e+06 	+3.4899740000e+06 	+3.4392550000e+06 	
+2.7266670000e+06 	+2.7709120000e+06 	+2.7112900000e+06 	+2.7292610000e+06 	+2.6937750000e+06 	+2.7279790000e+06 	+2.7638570000e+06 	+2.7485070000e+06 	+2.6722470000e+06 	+2.7461110000e+06 	
+1.8325920000e+06 	+1.8541920000e+06 	+1.8859210000e+06 	+2.0149810000e+06 	+1.9003840000e+06 	+2.0004470000e+06 	+1.9775630000e+06 	+1.9387400000e+06 	+1.9240620000e+06 	+1.9359820000e+06 	
+1.0646940000e+06 	+1.0391170000e+06 	+1.0374730000e+06 	+1.0058760000e+06 	+1.0305320000e+06 	+1.0624440000e+06 	+1.0755590000e+06 	+1.0926350000e+06 	+1.0902000000e+06 	+1.0701980000e+06 	
