-5.4292600000e+06 	-5.4333010000e+06 	-5.4460590000e+06 	-5.4325120000e+06 	-5.4632780000e+06 	-5.4238690000e+06 	-5.4666460000e+06 	-5.4683330000e+06 	-5.4295660000e+06 	-5.3732640000e+06 	
-5.5082060000e+06 	-5.6088920000e+06 	-5.6036610000e+06 	-5.6221810000e+06 	-5.5347210000e+06 	-5.5101410000e+06 	-5.5596250000e+06 	-5.6273050000e+06 	-5.5779210000e+06 	-5.5506540000e+06 	
-5.7395130000e+06 	-5.8210380000e+06 	-5.7945870000e+06 	-5.8308380000e+06 	-5.8041550000e+06 	-5.8112200000e+06 	-5.8066960000e+06 	-5.8248470000e+06 	-5.7875580000e+06 	-5.8516240000e+06 	
-6.0398690000e+06 	-6.0338000000e+06 	-6.0626970000e+06 	-6.0378850000e+06 	-6.0940490000e+06 	-5.9630950000e+06 	-5.9817180000e+06 	-6.0408140000e+06 	-6.0182230000e+06 	-6.0903580000e+06 	
-6.0868450000e+06 	-6.1384310000e+06 	-6.1636340000e+06 	-6.1200270000e+06 	-6.1478100000e+06 	-6.0840380000e+06 	-6.1450020000e+06 	-6.1893800000e+06 	-6.1638370000e+06 	-6.1885190000e+06 	
-6.3288970000e+06 	-6.4013910000e+06 	-6.3165640000e+06 	-6.2907630000e+06 	-6.3544480000e+06 	-6.3420650000e+06 	-6.3326210000e+06 	-6.4097360000e+06 	-6.4282420000e+06 	-6.4150220000e+06 	
-6.5016210000e+06 	-6.5367700000e+06 	-6.5572540000e+06 	-6.5104200000e+06 	-6.4799480000e+06 	-6.4272480000e+06 	-6.5800700000e+06 	-6.5564450000e+06 	-6.5687240000e+06 	-6.4493460000e+06 	
-6.6427210000e+06 	-6.7037740000e+06 	-6.6810940000e+06 	-6.5486590000e+06 	-6.7084370000e+06 	-6.7100970000e+06 	-6.6714250000e+06 	-6.7374900000e+06 	-6.6109890000e+06 	-6.6278100000e+06 	
-6.7965220000e+06 	-6.8610880000e+06 	-6.8332070000e+06 	-6.7577740000e+06 	-6.8378200000e+06 	-6.8122770000e+06 	-6.8183030000e+06 	-6.8821830000e+06 	-6.8850390000e+06 	-6.7730760000e+06 	
-6.8411040000e+06 	-6.9704490000e+06 	-6.8290840000e+06 	-6.8584930000e+06 	-6.9635750000e+06 	-6.8751910000e+06 	-6.9051650000e+06 	-6.9636980000e+06 	-6.8521700000e+06 	-6.8157100000e+06 	
-6.9906670000e+06 	-7.0961390000e+06 	-7.0701640000e+06 	-7.0343380000e+06 	-7.1622430000e+06 	-7.0922510000e+06 	-7.1488050000e+06 	-7.1616020000e+06 	-7.0470950000e+06 	-7.0388260000e+06 	
-7.1864350000e+06 	-7.2229170000e+06 	-7.1187170000e+06 	-7.1602190000e+06 	-7.2099310000e+06 	-7.1438730000e+06 	-7.1946490000e+06 	-7.1643490000e+06 	-7.1354760000e+06 	-7.1565140000e+06 	
-7.1336010000e+06 	-7.2093870000e+06 	-7.1671960000e+06 	-7.1686430000e+06 	-7.2009410000e+06 	-7.1592270000e+06 	-7.2249800000e+06 	-7.2035350000e+06 	-7.2196890000e+06 	-7.1200590000e+06 	
-7.3313660000e+06 	-7.3012200000e+06 	-7.2627170000e+06 	-7.3569390000e+06 	-7.3731800000e+06 	-7.2935230000e+06 	-7.3080590000e+06 	-7.3583700000e+06 	-7.3437410000e+06 	-7.2767660000e+06 	
-7.3307270000e+06 	-7.3184380000e+06 	-7.3694930000e+06 	-7.3277100000e+06 	-7.3792950000e+06 	-7.3636680000e+06 	-7.3658760000e+06 	-7.4221040000e+06 	-7.3663190000e+06 	-7.2787770000e+06 	
-7.4658750000e+06 	-7.3877060000e+06 	-7.3581820000e+06 	-7.3909040000e+06 	-7.4160310000e+06 	-7.3333290000e+06 	-7.3992490000e+06 	-7.4446350000e+06 	-7.4266420000e+06 	-7.3789480000e+06 	
-7.4812530000e+06 	-7.4910950000e+06 	-7.4052810000e+06 	-7.4717940000e+06 	-7.4680990000e+06 	-7.4385950000e+06 	-7.5382800000e+06 	-7.4991500000e+06 	-7.5005380000e+06 	-7.4505400000e+06 	
-7.4050290000e+06 	-7.4752900000e+06 	-7.4018330000e+06 	-7.3885930000e+06 	-7.4551960000e+06 	-7.4419620000e+06 	-7.5334300000e+06 	-7.5228940000e+06 	-7.5010710000e+06 	-7.3883300000e+06 	
-7.4287950000e+06 	-7.4914020000e+06 	-7.4591880000e+06 	-7.4654520000e+06 	-7.4390520000e+06 	-7.4097540000e+06 	-7.4356440000e+06 	-7.4874630000e+06 	-7.5052780000e+06 	-7.4573450000e+06 	
-7.4565660000e+06 	-7.4214730000e+06 	-7.3877490000e+06 	-7.3806390000e+06 	-7.3276120000e+06 	-7.3635070000e+06 	-7.3378980000e+06 	-7.3733880000e+06 	-7.3979330000e+06 	-7.3854760000e+06 	
-7.3986970000e+06 	-7.4711060000e+06 	-7.3625630000e+06 	-7.4379700000e+06 	-7.4273950000e+06 	-7.4295220000e+06 	-7.4423590000e+06 	-7.3617160000e+06 	-7.4017120000e+06 	-7.3776970000e+06 	
-7.2545830000e+06 	-7.3348890000e+06 	-7.3109720000e+06 	-7.2846680000e+06 	-7.3308830000e+06 	-7.2980580000e+06 	-7.3525910000e+06 	-7.2452130000e+06 	-7.3351420000e+06 	-7.3933790000e+06 	
-7.2272700000e+06 	-7.2189310000e+06 	-7.2133370000e+06 	-7.2608110000e+06 	-7.2184080000e+06 	-7.1810410000e+06 	-7.1849740000e+06 	-7.1850510000e+06 	-7.2155150000e+06 	-7.2764980000e+06 	
-7.1752930000e+06 	-7.2143620000e+06 	-7.1658020000e+06 	-7.2591020000e+06 	-7.2080990000e+06 	-7.2109300000e+06 	-7.2150820000e+06 	-7.1020320000e+06 	-7.2294390000e+06 	-7.2164290000e+06 	
-7.0273250000e+06 	-7.0218720000e+06 	-6.9962310000e+06 	-7.0269390000e+06 	-7.0127780000e+06 	-7.0114150000e+06 	-7.0836640000e+06 	-7.0005900000e+06 	-7.0104100000e+06 	-7.0458990000e+06 	
-6.8917650000e+06 	-6.9027310000e+06 	-6.8397770000e+06 	-6.8975610000e+06 	-6.8744650000e+06 	-6.9102060000e+06 	-6.8529830000e+06 	-6.8782900000e+06 	-6.9145310000e+06 	-6.9423320000e+06 	
-6.7184810000e+06 	-6.7962450000e+06 	-6.8127580000e+06 	-6.7984920000e+06 	-6.7396190000e+06 	-6.8073570000e+06 	-6.7986980000e+06 	-6.8120620000e+06 	-6.8314050000e+06 	-6.8325750000e+06 	
-6.5534820000e+06 	-6.5720500000e+06 	-6.5660270000e+06 	-6.6066620000e+06 	-6.6061030000e+06 	-6.5205640000e+06 	-6.5748850000e+06 	-6.5144280000e+06 	-6.5739300000e+06 	-6.6382070000e+06 	
-6.5187850000e+06 	-6.4633070000e+06 	-6.5074740000e+06 	-6.4750520000e+06 	-6.4925590000e+06 	-6.4476360000e+06 	-6.5025940000e+06 	-6.4608350000e+06 	-6.4249310000e+06 	-6.5132060000e+06 	
-6.2855440000e+06 	-6.2732690000e+06 	-6.2382300000e+06 	-6.3659490000e+06 	-6.2374450000e+06 	-6.2961430000e+06 	-6.2528940000e+06 	-6.3342270000e+06 	-6.2612720000e+06 	-6.3348650000e+06 	
-6.0702770000e+06 	-6.1188700000e+06 	-6.0725430000e+06 	-6.1492550000e+06 	-6.0720590000e+06 	-6.0512310000e+06 	-6.1054690000e+06 	-6.0581390000e+06 	-6.1049650000e+06 	-6.1419980000e+06 	
-5.9298660000e+06 	-5.8973040000e+06 	-5.9725750000e+06 	-5.9976390000e+06 	-5.9271170000e+06 	-5.9676000000e+06 	-5.9547100000e+06 	-5.8800750000e+06 	-5.9148160000e+06 	-5.9791380000e+06 	
-5.6346720000e+06 	-5.6013080000e+06 	-5.7299070000e+06 	-5.7342490000e+06 	-5.7242760000e+06 	-5.7564770000e+06 	-5.6171560000e+06 	-5.6336840000e+06 	-5.6408950000e+06 	-5.6888380000e+06 	
-5.5205080000e+06 	-5.5016320000e+06 	-5.5456810000e+06 	-5.5633990000e+06 	-5.4657730000e+06 	-5.5301250000e+06 	-5.5033900000e+06 	-5.4388220000e+06 	-5.5292860000e+06 	-5.5489190000e+06 	
-5.2862070000e+06 	-5.2897050000e+06 	-5.2840290000e+06 	-5.3035340000e+06 	-5.2085490000e+06 	-5.3401470000e+06 	-5.2911820000e+06 	-5.2152520000e+06 	-5.2879570000e+06 	-5.1883080000e+06 	
-4.9493500000e+06 	-4.9575000000e+06 	-4.9493770000e+06 	-4.9652650000e+06 	-4.9217900000e+06 	-5.0137310000e+06 	-4.9849820000e+06 	-4.9218960000e+06 	-4.9405860000e+06 	-4.9073360000e+06 	
-4.7388230000e+06 	-4.7988590000e+06 	-4.7963530000e+06 	-4.8265710000e+06 	-4.7462980000e+06 	-4.8650390000e+06 	-4.8062020000e+06 	-4.7577890000e+06 	-4.7762380000e+06 	-4.7611910000e+06 	
-4.4688570000e+06 	-4.5921520000e+06 	-4.4383320000e+06 	-4.5061450000e+06 	-4.4899250000e+06 	-4.5442450000e+06 	-4.4784930000e+06 	-4.4856100000e+06 	-4.5219920000e+06 	-4.3676900000e+06 	
-4.1835470000e+06 	-4.2120220000e+06 	-4.2073050000e+06 	-4.1894950000e+06 	-4.1731860000e+06 	-4.2435300000e+06 	-4.2419890000e+06 	-4.1445850000e+06 	-4.1329940000e+06 	-4.1816440000e+06 	
-3.9475210000e+06 	-3.9338850000e+06 	-3.9454780000e+06 	-3.9986690000e+06 	-3.9477470000e+06 	-3.9600980000e+06 	-3.9880920000e+06 	-3.8704890000e+06 	-3.9167590000e+06 	-3.9039490000e+06 	
-3.5329740000e+06 	-3.5377470000e+06 	-3.6185490000e+06 	-3.5978570000e+06 	-3.5686580000e+06 	-3.5775120000e+06 	-3.5903520000e+06 	-3.4948620000e+06 	-3.5564200000e+06 	-3.5518680000e+06 	
-3.3114390000e+06 	-3.2455620000e+06 	-3.2898280000e+06 	-3.2040800000e+06 	-3.2666790000e+06 	-3.2570180000e+06 	-3.2542410000e+06 	-3.2314400000e+06 	-3.2815160000e+06 	-3.2264870000e+06 	
-2.9651830000e+06 	-2.9035550000e+06 	-2.9292980000e+06 	-2.8968790000e+06 	-2.9134820000e+06 	-2.9140510000e+06 	-2.9179320000e+06 	-2.8446230000e+06 	-2.8625600000e+06 	-2.8947180000e+06 	
-2.5894660000e+06 	-2.6078030000e+06 	-2.5919530000e+06 	-2.6300440000e+06 	-2.6137550000e+06 	-2.5911030000e+06 	-2.5213830000e+06 	-2.5371990000e+06 	-2.5797410000e+06 	-2.6181990000e+06 	
-2.2312170000e+06 	-2.2243390000e+06 	-2.3214290000e+06 	-2.2228830000e+06 	-2.2958430000e+06 	-2.2134950000e+06 	-2.2084060000e+06 	-2.2063020000e+06 	-2.2950810000e+06 	-2.2803660000e+06 	
-1.8967600000e+06 	-1.9106100000e+06 	-1.8651760000e+06 	-1.8294930000e+06 	-1.9404710000e+06 	-1.8436410000e+06 	-1.8302650000e+06 	-1.8244760000e+06 	-1.9379790000e+06 	-1.8575830000e+06 	
-1.6724940000e+06 	-1.6285370000e+06 	-1.5952550000e+06 	-1.5843670000e+06 	-1.6403610000e+06 	-1.5306060000e+06 	-1.6023310000e+06 	-1.5523460000e+06 	-1.5916690000e+06 	-1.6137590000e+06 	
-1.2178210000e+06 	-1.2177750000e+06 	-1.2381010000e+06 	-1.2026190000e+06 	-1.2425810000e+06 	-1.2081450000e+06 	-1.2235910000e+06 	-1.1467040000e+06 	-1.2002160000e+06 	-1.2017680000e+06 	
-7.7501600000e+05 	-8.6840100000e+05 	-8.5524300000e+05 	-7.7656600000e+05 	-8.5596100000e+05 	-8.2740700000e+05 	-7.6980100000e+05 	-7.6481300000e+05 	-7.7201300000e+05 	-8.0739000000e+05 	
-5.2642300000e+05 	-4.5768500000e+05 	-5.5352800000e+05 	-5.3307600000e+05 	-5.4259900000e+05 	-4.8594000000e+05 	-4.6448000000e+05 	-4.8136500000e+05 	-5.8337300000e+05 	-5.1636000000e+05 	
-8.4282000000e+04 	-6.8442000000e+04 	-1.8983100000e+05 	-1.9148400000e+05 	-7.3420000000e+04 	-6.8131000000e+04 	-3.3555000000e+04 	-9.6087000000e+04 	-1.5856400000e+05 	-6.2107000000e+04 	
+2.4290000000e+05 	+1.8828100000e+05 	+1.8481900000e+05 	+2.1190700000e+05 	+2.9306900000e+05 	+2.6555800000e+05 	+2.8846000000e+05 	+2.0457500000e+05 	+2.0589000000e+05 	+2.6621700000e+05 	
+5.3280600000e+05 	+6.1198100000e+05 	+5.9846800000e+05 	+5.6036700000e+05 	+5.4224100000e+05 	+5.8199200000e+05 	+5.0068800000e+05 	+5.6981900000e+05 	+5.2490200000e+05 	+5.5352600000e+05 	
