+1.9277546000e+07 	+1.9252966000e+07 	+1.9234576000e+07 	+1.9161060000e+07 	+1.9251638000e+07 	+1.9201756000e+07 	+1.9259534000e+07 	+1.9295954000e+07 	+1.9303532000e+07 	+1.9177472000e+07 	
+1.9744782000e+07 	+1.9836818000e+07 	+1.9799904000e+07 	+1.9819040000e+07 	+1.9822272000e+07 	+1.9792126000e+07 	+1.9763238000e+07 	+1.9692552000e+07 	+1.9740522000e+07 	+1.9786120000e+07 	
+2.0384060000e+07 	+2.0333474000e+07 	+2.0249656000e+07 	+2.0339772000e+07 	+2.0372852000e+07 	+2.0377422000e+07 	+2.0332124000e+07 	+2.0385630000e+07 	+2.0362404000e+07 	+2.0350954000e+07 	
+2.0972318000e+07 	+2.1044634000e+07 	+2.0975892000e+07 	+2.1014756000e+07 	+2.0982914000e+07 	+2.0941568000e+07 	+2.0961420000e+07 	+2.1031194000e+07 	+2.1031780000e+07 	+2.1033244000e+07 	
+2.1420526000e+07 	+2.1476040000e+07 	+2.1460002000e+07 	+2.1442254000e+07 	+2.1485094000e+07 	+2.1440338000e+07 	+2.1530106000e+07 	+2.1455994000e+07 	+2.1454676000e+07 	+2.1458868000e+07 	
+2.1967538000e+07 	+2.1920722000e+07 	+2.1903098000e+07 	+2.1896032000e+07 	+2.1940378000e+07 	+2.1922564000e+07 	+2.1916524000e+07 	+2.2004800000e+07 	+2.1953744000e+07 	+2.1992910000e+07 	
+2.2430598000e+07 	+2.2308972000e+07 	+2.2272744000e+07 	+2.2483722000e+07 	+2.2349456000e+07 	+2.2475896000e+07 	+2.2437122000e+07 	+2.2456248000e+07 	+2.2325712000e+07 	+2.2414226000e+07 	
+2.2823204000e+07 	+2.2832934000e+07 	+2.2977248000e+07 	+2.2840018000e+07 	+2.2903550000e+07 	+2.2836002000e+07 	+2.2918376000e+07 	+2.2825196000e+07 	+2.2916898000e+07 	+2.2806868000e+07 	
+2.3099020000e+07 	+2.3225304000e+07 	+2.3226442000e+07 	+2.3250568000e+07 	+2.3303632000e+07 	+2.3187928000e+07 	+2.3293928000e+07 	+2.3160910000e+07 	+2.3295862000e+07 	+2.3297956000e+07 	
+2.3644780000e+07 	+2.3544484000e+07 	+2.3483788000e+07 	+2.3576570000e+07 	+2.3431920000e+07 	+2.3531868000e+07 	+2.3518726000e+07 	+2.3576762000e+07 	+2.3458950000e+07 	+2.3465078000e+07 	
+2.3988834000e+07 	+2.4036878000e+07 	+2.3998736000e+07 	+2.3930516000e+07 	+2.3972730000e+07 	+2.4033626000e+07 	+2.4010568000e+07 	+2.4018086000e+07 	+2.3944074000e+07 	+2.3967718000e+07 	
+2.4201944000e+07 	+2.4171684000e+07 	+2.4211436000e+07 	+2.4231452000e+07 	+2.4208316000e+07 	+2.4223282000e+07 	+2.4173816000e+07 	+2.4186898000e+07 	+2.4213526000e+07 	+2.4194370000e+07 	
+2.4423108000e+07 	+2.4351168000e+07 	+2.4287884000e+07 	+2.4409468000e+07 	+2.4345770000e+07 	+2.4279284000e+07 	+2.4459390000e+07 	+2.4294280000e+07 	+2.4276486000e+07 	+2.4431864000e+07 	
+2.4665700000e+07 	+2.4636976000e+07 	+2.4686502000e+07 	+2.4716898000e+07 	+2.4640708000e+07 	+2.4688258000e+07 	+2.4648170000e+07 	+2.4708426000e+07 	+2.4668428000e+07 	+2.4645430000e+07 	
+2.4787346000e+07 	+2.4822604000e+07 	+2.4881156000e+07 	+2.4810270000e+07 	+2.4810982000e+07 	+2.4772386000e+07 	+2.4839046000e+07 	+2.4756702000e+07 	+2.4801432000e+07 	+2.4783210000e+07 	
+2.4773576000e+07 	+2.4835690000e+07 	+2.4835746000e+07 	+2.4792636000e+07 	+2.4812834000e+07 	+2.4835868000e+07 	+2.4798944000e+07 	+2.4827282000e+07 	+2.4850748000e+07 	+2.4836966000e+07 	
+2.4998464000e+07 	+2.4968514000e+07 	+2.4875338000e+07 	+2.4956782000e+07 	+2.4871622000e+07 	+2.4875988000e+07 	+2.4865800000e+07 	+2.4960964000e+07 	+2.4930856000e+07 	+2.4903962000e+07 	
+2.5037318000e+07 	+2.4925910000e+07 	+2.4964752000e+07 	+2.4950980000e+07 	+2.4954354000e+07 	+2.4930384000e+07 	+2.4919486000e+07 	+2.4988114000e+07 	+2.4989654000e+07 	+2.4955678000e+07 	
+2.4804072000e+07 	+2.4781730000e+07 	+2.4869122000e+07 	+2.4788616000e+07 	+2.4884892000e+07 	+2.4828600000e+07 	+2.4852884000e+07 	+2.4780410000e+07 	+2.4841534000e+07 	+2.4839600000e+07 	
+2.4668660000e+07 	+2.4713124000e+07 	+2.4725428000e+07 	+2.4703578000e+07 	+2.4771322000e+07 	+2.4709848000e+07 	+2.4740406000e+07 	+2.4690796000e+07 	+2.4662102000e+07 	+2.4783708000e+07 	
+2.4766010000e+07 	+2.4601050000e+07 	+2.4670000000e+07 	+2.4647242000e+07 	+2.4563262000e+07 	+2.4633866000e+07 	+2.4649264000e+07 	+2.4716174000e+07 	+2.4642738000e+07 	+2.4630276000e+07 	
+2.4363232000e+07 	+2.4413840000e+07 	+2.4432898000e+07 	+2.4345128000e+07 	+2.4363408000e+07 	+2.4350024000e+07 	+2.4372754000e+07 	+2.4335304000e+07 	+2.4343234000e+07 	+2.4378388000e+07 	
+2.4049310000e+07 	+2.4149710000e+07 	+2.4144078000e+07 	+2.4096962000e+07 	+2.4137956000e+07 	+2.4087598000e+07 	+2.4098372000e+07 	+2.4087496000e+07 	+2.4098034000e+07 	+2.4131324000e+07 	
+2.3993584000e+07 	+2.3910896000e+07 	+2.3875594000e+07 	+2.3992778000e+07 	+2.3894624000e+07 	+2.3970890000e+07 	+2.3915456000e+07 	+2.3958090000e+07 	+2.3896472000e+07 	+2.3908544000e+07 	
+2.3533712000e+07 	+2.3481242000e+07 	+2.3514474000e+07 	+2.3466166000e+07 	+2.3476528000e+07 	+2.3457520000e+07 	+2.3396618000e+07 	+2.3467452000e+07 	+2.3495764000e+07 	+2.3390600000e+07 	
+2.3055024000e+07 	+2.3101810000e+07 	+2.3201800000e+07 	+2.3152388000e+07 	+2.3143278000e+07 	+2.3123286000e+07 	+2.3192596000e+07 	+2.3084456000e+07 	+2.3115754000e+07 	+2.3160520000e+07 	
+2.2768946000e+07 	+2.2801838000e+07 	+2.2762572000e+07 	+2.2770838000e+07 	+2.2755874000e+07 	+2.2797908000e+07 	+2.2782860000e+07 	+2.2720942000e+07 	+2.2788218000e+07 	+2.2800484000e+07 	
+2.2269962000e+07 	+2.2227610000e+07 	+2.2264764000e+07 	+2.2278064000e+07 	+2.2208596000e+07 	+2.2290662000e+07 	+2.2307014000e+07 	+2.2277742000e+07 	+2.2257846000e+07 	+2.2275370000e+07 	
+2.1846546000e+07 	+2.1871134000e+07 	+2.1878014000e+07 	+2.1802928000e+07 	+2.1884642000e+07 	+2.1831724000e+07 	+2.1773450000e+07 	+2.1833758000e+07 	+2.1836898000e+07 	+2.1786346000e+07 	
+2.1280360000e+07 	+2.1278712000e+07 	+2.1274258000e+07 	+2.1235546000e+07 	+2.1322816000e+07 	+2.1232864000e+07 	+2.1407784000e+07 	+2.1229286000e+07 	+2.1240674000e+07 	+2.1283468000e+07 	
+2.0774642000e+07 	+2.0740338000e+07 	+2.0760002000e+07 	+2.0834418000e+07 	+2.0837544000e+07 	+2.0901924000e+07 	+2.0793574000e+07 	+2.0854654000e+07 	+2.0777334000e+07 	+2.0771880000e+07 	
+2.0309564000e+07 	+2.0217620000e+07 	+2.0209970000e+07 	+2.0239658000e+07 	+2.0208504000e+07 	+2.0225012000e+07 	+2.0259150000e+07 	+2.0286138000e+07 	+2.0161580000e+07 	+2.0240152000e+07 	
+1.9566980000e+07 	+1.9651504000e+07 	+1.9596962000e+07 	+1.9542752000e+07 	+1.9544138000e+07 	+1.9539206000e+07 	+1.9537562000e+07 	+1.9507862000e+07 	+1.9572426000e+07 	+1.9484502000e+07 	
+1.8987866000e+07 	+1.9052618000e+07 	+1.9037184000e+07 	+1.9084340000e+07 	+1.9020288000e+07 	+1.8972060000e+07 	+1.9103610000e+07 	+1.9031306000e+07 	+1.9047118000e+07 	+1.9031390000e+07 	
+1.8383248000e+07 	+1.8307852000e+07 	+1.8247516000e+07 	+1.8312966000e+07 	+1.8256038000e+07 	+1.8284068000e+07 	+1.8273136000e+07 	+1.8322208000e+07 	+1.8327336000e+07 	+1.8277286000e+07 	
+1.7567392000e+07 	+1.7478886000e+07 	+1.7533388000e+07 	+1.7466152000e+07 	+1.7593482000e+07 	+1.7579058000e+07 	+1.7579794000e+07 	+1.7532686000e+07 	+1.7577486000e+07 	+1.7532006000e+07 	
+1.6844456000e+07 	+1.6896610000e+07 	+1.6919744000e+07 	+1.6907996000e+07 	+1.6935050000e+07 	+1.6869856000e+07 	+1.6872016000e+07 	+1.6836870000e+07 	+1.6930640000e+07 	+1.6904802000e+07 	
+1.5969750000e+07 	+1.5964700000e+07 	+1.6051343000e+07 	+1.6065558000e+07 	+1.5995114000e+07 	+1.6016951000e+07 	+1.6094787000e+07 	+1.6049395000e+07 	+1.5981314000e+07 	+1.6064111000e+07 	
+1.5190911000e+07 	+1.5157643000e+07 	+1.5181603000e+07 	+1.5152725000e+07 	+1.5081883000e+07 	+1.5190688000e+07 	+1.5154534000e+07 	+1.5194294000e+07 	+1.5294994000e+07 	+1.5215877000e+07 	
+1.4292724000e+07 	+1.4454268000e+07 	+1.4373215000e+07 	+1.4294730000e+07 	+1.4342914000e+07 	+1.4345259000e+07 	+1.4317710000e+07 	+1.4321085000e+07 	+1.4368749000e+07 	+1.4285341000e+07 	
+1.3340876000e+07 	+1.3364330000e+07 	+1.3347313000e+07 	+1.3328004000e+07 	+1.3365472000e+07 	+1.3380700000e+07 	+1.3401069000e+07 	+1.3389148000e+07 	+1.3328111000e+07 	+1.3349068000e+07 	
+1.2434402000e+07 	+1.2399289000e+07 	+1.2355080000e+07 	+1.2419077000e+07 	+1.2394995000e+07 	+1.2415312000e+07 	+1.2344761000e+07 	+1.2370147000e+07 	+1.2324316000e+07 	+1.2388048000e+07 	
+1.1444315000e+07 	+1.1399675000e+07 	+1.1403431000e+07 	+1.1370620000e+07 	+1.1329973000e+07 	+1.1402910000e+07 	+1.1371360000e+07 	+1.1393576000e+07 	+1.1354831000e+07 	+1.1393653000e+07 	
+1.0430534000e+07 	+1.0478569000e+07 	+1.0494467000e+07 	+1.0429651000e+07 	+1.0456960000e+07 	+1.0451358000e+07 	+1.0466158000e+07 	+1.0368307000e+07 	+1.0514106000e+07 	+1.0485907000e+07 	
+9.3037060000e+06 	+9.3761230000e+06 	+9.3893800000e+06 	+9.4242040000e+06 	+9.3919410000e+06 	+9.3345390000e+06 	+9.4081110000e+06 	+9.4028110000e+06 	+9.3982580000e+06 	+9.4629130000e+06 	
+8.4857290000e+06 	+8.3869140000e+06 	+8.4100140000e+06 	+8.4290880000e+06 	+8.3382650000e+06 	+8.4862920000e+06 	+8.4124160000e+06 	+8.4717210000e+06 	+8.4503820000e+06 	+8.4536120000e+06 	
+7.3865060000e+06 	+7.4028050000e+06 	+7.4248080000e+06 	+7.3364900000e+06 	+7.4418110000e+06 	+7.4108790000e+06 	+7.4738550000e+06 	+7.4070330000e+06 	+7.3818050000e+06 	+7.3690510000e+06 	
+6.2123620000e+06 	+6.2998970000e+06 	+6.3556100000e+06 	+6.3767300000e+06 	+6.3369010000e+06 	+6.3394910000e+06 	+6.3422020000e+06 	+6.3522880000e+06 	+6.3404560000e+06 	+6.3365030000e+06 	
+5.3123440000e+06 	+5.3724400000e+06 	+5.2888260000e+06 	+5.3584680000e+06 	+5.3800890000e+06 	+5.3487440000e+06 	+5.2687350000e+06 	+5.3182400000e+06 	+5.3860570000e+06 	+5.3150300000e+06 	
+4.3355030000e+06 	+4.2295430000e+06 	+4.3284860000e+06 	+4.3066100000e+06 	+4.2348390000e+06 	+4.2743540000e+06 	+4.2766110000e+06 	+4.2891410000e+06 	+4.2733260000e+06 	+4.2984510000e+06 	
+3.2379970000e+06 	+3.3068800000e+06 	+3.3620640000e+06 	+3.2920760000e+06 	+3.3418310000e+06 	+3.2729710000e+06 	+3.2497310000e+06 	+3.1828170000e+06 	+3.2866230000e+06 	+3.2804480000e+06 	
+2.2363480000e+06 	+2.3389460000e+06 	+2.2346250000e+06 	+2.2629920000e+06 	+2.2295200000e+06 	+2.2119320000e+06 	+2.2716490000e+06 	+2.3349060000e+06 	+2.2547350000e+06 	+2.2625880000e+06 	
+1.2389870000e+06 	+1.1783950000e+06 	+1.1611620000e+06 	+1.1808580000e+06 	+1.1797920000e+06 	+1.2015370000e+06 	+1.1646090000e+06 	+1.1929880000e+06 	+1.1735570000e+06 	+1.1747750000e+06 	
