+1.0196836000e+07 	+1.0208810000e+07 	+1.0213124000e+07 	+1.0306476000e+07 	+1.0155752000e+07 	+1.0196885000e+07 	+1.0305518000e+07 	+1.0204672000e+07 	+1.0254841000e+07 	+1.0236075000e+07 	
+1.0444236000e+07 	+1.0399850000e+07 	+1.0403776000e+07 	+1.0415597000e+07 	+1.0413560000e+07 	+1.0472081000e+07 	+1.0436263000e+07 	+1.0535970000e+07 	+1.0397927000e+07 	+1.0437572000e+07 	
+1.0606555000e+07 	+1.0596526000e+07 	+1.0620216000e+07 	+1.0687747000e+07 	+1.0662731000e+07 	+1.0731610000e+07 	+1.0679604000e+07 	+1.0679481000e+07 	+1.0673741000e+07 	+1.0575201000e+07 	
+1.0772452000e+07 	+1.0794155000e+07 	+1.0816378000e+07 	+1.0833823000e+07 	+1.0810194000e+07 	+1.0904124000e+07 	+1.0824549000e+07 	+1.0778237000e+07 	+1.0797493000e+07 	+1.0826367000e+07 	
+1.0916483000e+07 	+1.1009507000e+07 	+1.1010192000e+07 	+1.0937791000e+07 	+1.0883458000e+07 	+1.1073798000e+07 	+1.0947991000e+07 	+1.0964742000e+07 	+1.1071345000e+07 	+1.0967874000e+07 	
+1.1178240000e+07 	+1.1103839000e+07 	+1.1162653000e+07 	+1.1116385000e+07 	+1.1099806000e+07 	+1.1144974000e+07 	+1.1108606000e+07 	+1.1152772000e+07 	+1.1133939000e+07 	+1.1197214000e+07 	
+1.1235505000e+07 	+1.1302729000e+07 	+1.1332016000e+07 	+1.1213658000e+07 	+1.1233283000e+07 	+1.1320051000e+07 	+1.1210420000e+07 	+1.1255391000e+07 	+1.1268773000e+07 	+1.1283510000e+07 	
+1.1398806000e+07 	+1.1310594000e+07 	+1.1368801000e+07 	+1.1335269000e+07 	+1.1349038000e+07 	+1.1390515000e+07 	+1.1355867000e+07 	+1.1334529000e+07 	+1.1347538000e+07 	+1.1416988000e+07 	
+1.1500936000e+07 	+1.1554166000e+07 	+1.1479298000e+07 	+1.1485164000e+07 	+1.1477140000e+07 	+1.1541951000e+07 	+1.1552759000e+07 	+1.1433711000e+07 	+1.1551299000e+07 	+1.1466960000e+07 	
+1.1554057000e+07 	+1.1558448000e+07 	+1.1589031000e+07 	+1.1551165000e+07 	+1.1520607000e+07 	+1.1480968000e+07 	+1.1564776000e+07 	+1.1536103000e+07 	+1.1521483000e+07 	+1.1607985000e+07 	
+1.1503057000e+07 	+1.1541589000e+07 	+1.1548067000e+07 	+1.1612568000e+07 	+1.1575405000e+07 	+1.1555491000e+07 	+1.1552024000e+07 	+1.1514274000e+07 	+1.1558279000e+07 	+1.1538755000e+07 	
+1.1536484000e+07 	+1.1702986000e+07 	+1.1589946000e+07 	+1.1669193000e+07 	+1.1617977000e+07 	+1.1552398000e+07 	+1.1637032000e+07 	+1.1584789000e+07 	+1.1633911000e+07 	+1.1628719000e+07 	
+1.1609961000e+07 	+1.1701385000e+07 	+1.1662794000e+07 	+1.1641252000e+07 	+1.1660818000e+07 	+1.1652533000e+07 	+1.1677953000e+07 	+1.1578615000e+07 	+1.1625910000e+07 	+1.1634211000e+07 	
+1.1544526000e+07 	+1.1558726000e+07 	+1.1484828000e+07 	+1.1557888000e+07 	+1.1578455000e+07 	+1.1577050000e+07 	+1.1661033000e+07 	+1.1581017000e+07 	+1.1521299000e+07 	+1.1491132000e+07 	
+1.1513974000e+07 	+1.1528639000e+07 	+1.1493081000e+07 	+1.1570912000e+07 	+1.1555998000e+07 	+1.1544721000e+07 	+1.1559829000e+07 	+1.1509288000e+07 	+1.1566252000e+07 	+1.1521000000e+07 	
+1.1431697000e+07 	+1.1467876000e+07 	+1.1464866000e+07 	+1.1414640000e+07 	+1.1497907000e+07 	+1.1532140000e+07 	+1.1503920000e+07 	+1.1456768000e+07 	+1.1535741000e+07 	+1.1501008000e+07 	
+1.1335887000e+07 	+1.1282417000e+07 	+1.1313823000e+07 	+1.1261321000e+07 	+1.1382502000e+07 	+1.1264822000e+07 	+1.1353621000e+07 	+1.1298914000e+07 	+1.1400811000e+07 	+1.1388376000e+07 	
+1.1200917000e+07 	+1.1169171000e+07 	+1.1264333000e+07 	+1.1237297000e+07 	+1.1273350000e+07 	+1.1202333000e+07 	+1.1258297000e+07 	+1.1205170000e+07 	+1.1247683000e+07 	+1.1271027000e+07 	
+1.1198209000e+07 	+1.1135730000e+07 	+1.1205941000e+07 	+1.1136058000e+07 	+1.1167240000e+07 	+1.1183297000e+07 	+1.1107662000e+07 	+1.1132366000e+07 	+1.1177566000e+07 	+1.1146009000e+07 	
+1.0982407000e+07 	+1.0920050000e+07 	+1.0975123000e+07 	+1.0875021000e+07 	+1.0990461000e+07 	+1.0971977000e+07 	+1.0925769000e+07 	+1.0944584000e+07 	+1.0964979000e+07 	+1.0919544000e+07 	
+1.0788020000e+07 	+1.0721798000e+07 	+1.0804882000e+07 	+1.0765678000e+07 	+1.0894106000e+07 	+1.0784797000e+07 	+1.0741806000e+07 	+1.0750837000e+07 	+1.0720795000e+07 	+1.0771387000e+07 	
+1.0674413000e+07 	+1.0646331000e+07 	+1.0644714000e+07 	+1.0603387000e+07 	+1.0663987000e+07 	+1.0573688000e+07 	+1.0532078000e+07 	+1.0602074000e+07 	+1.0614761000e+07 	+1.0692906000e+07 	
+1.0517804000e+07 	+1.0476841000e+07 	+1.0480268000e+07 	+1.0419612000e+07 	+1.0496293000e+07 	+1.0407080000e+07 	+1.0404725000e+07 	+1.0412935000e+07 	+1.0528954000e+07 	+1.0523664000e+07 	
+1.0244178000e+07 	+1.0196451000e+07 	+1.0277287000e+07 	+1.0164310000e+07 	+1.0248938000e+07 	+1.0239992000e+07 	+1.0240918000e+07 	+1.0215924000e+07 	+1.0195274000e+07 	+1.0258960000e+07 	
+1.0058473000e+07 	+1.0040033000e+07 	+1.0031833000e+07 	+9.9839410000e+06 	+1.0026250000e+07 	+1.0038762000e+07 	+1.0038729000e+07 	+9.9531230000e+06 	+9.8777480000e+06 	+9.9381250000e+06 	
+9.8121120000e+06 	+9.8255060000e+06 	+9.8238500000e+06 	+9.7478040000e+06 	+9.8163960000e+06 	+9.8554860000e+06 	+9.7586380000e+06 	+9.7516980000e+06 	+9.7785840000e+06 	+9.8215380000e+06 	
+9.5716770000e+06 	+9.5644020000e+06 	+9.5589690000e+06 	+9.5312770000e+06 	+9.4860820000e+06 	+9.5722690000e+06 	+9.6185540000e+06 	+9.4768310000e+06 	+9.5741960000e+06 	+9.5162420000e+06 	
+9.2812690000e+06 	+9.2787510000e+06 	+9.2675000000e+06 	+9.2808410000e+06 	+9.2104820000e+06 	+9.1546250000e+06 	+9.2944510000e+06 	+9.2241250000e+06 	+9.2167210000e+06 	+9.1722020000e+06 	
+9.0496390000e+06 	+8.9414580000e+06 	+8.9860480000e+06 	+9.0486460000e+06 	+8.9997460000e+06 	+8.9221260000e+06 	+8.9976460000e+06 	+8.9486550000e+06 	+9.0433420000e+06 	+8.9711930000e+06 	
+8.7105980000e+06 	+8.6546410000e+06 	+8.6461010000e+06 	+8.6993810000e+06 	+8.6172240000e+06 	+8.5603070000e+06 	+8.7165990000e+06 	+8.6877490000e+06 	+8.6971130000e+06 	+8.6977340000e+06 	
+8.3981460000e+06 	+8.3783250000e+06 	+8.3660480000e+06 	+8.2906950000e+06 	+8.3652930000e+06 	+8.3426840000e+06 	+8.4073270000e+06 	+8.3194600000e+06 	+8.3885540000e+06 	+8.3574060000e+06 	
+8.0346800000e+06 	+8.0356460000e+06 	+8.0012390000e+06 	+8.0440380000e+06 	+8.0527180000e+06 	+8.0542390000e+06 	+8.0363450000e+06 	+7.9787900000e+06 	+8.0641000000e+06 	+8.1124430000e+06 	
+7.6706570000e+06 	+7.6492240000e+06 	+7.6496360000e+06 	+7.6333200000e+06 	+7.6413300000e+06 	+7.5992600000e+06 	+7.6413260000e+06 	+7.6654990000e+06 	+7.6436220000e+06 	+7.7566770000e+06 	
+7.3345970000e+06 	+7.2664480000e+06 	+7.2527470000e+06 	+7.2271900000e+06 	+7.2725780000e+06 	+7.3068420000e+06 	+7.3171860000e+06 	+7.1808210000e+06 	+7.2797010000e+06 	+7.2743600000e+06 	
+6.8587010000e+06 	+6.9010350000e+06 	+6.8572460000e+06 	+6.8854720000e+06 	+6.8558720000e+06 	+6.9135320000e+06 	+6.8922690000e+06 	+6.8872770000e+06 	+6.8142800000e+06 	+6.8212640000e+06 	
+6.4638010000e+06 	+6.4773250000e+06 	+6.4487800000e+06 	+6.4832010000e+06 	+6.4062120000e+06 	+6.5015840000e+06 	+6.5247490000e+06 	+6.4038050000e+06 	+6.3943250000e+06 	+6.4032260000e+06 	
+6.0195720000e+06 	+5.9715340000e+06 	+5.9349400000e+06 	+5.9747420000e+06 	+5.9033120000e+06 	+5.9683660000e+06 	+5.9949670000e+06 	+5.9616150000e+06 	+5.9458260000e+06 	+5.9478990000e+06 	
+5.5282820000e+06 	+5.5825190000e+06 	+5.5388850000e+06 	+5.5713140000e+06 	+5.5506460000e+06 	+5.6307360000e+06 	+5.6296030000e+06 	+5.5208600000e+06 	+5.5107070000e+06 	+5.5362600000e+06 	
+5.1012880000e+06 	+5.1308020000e+06 	+5.0711020000e+06 	+5.1560900000e+06 	+5.0489330000e+06 	+5.1160110000e+06 	+5.0669520000e+06 	+5.0648300000e+06 	+4.9844060000e+06 	+5.0981250000e+06 	
+4.5617050000e+06 	+4.7140070000e+06 	+4.5942200000e+06 	+4.6487230000e+06 	+4.6535060000e+06 	+4.6111090000e+06 	+4.5777860000e+06 	+4.5993050000e+06 	+4.6439690000e+06 	+4.5919660000e+06 	
+4.1684510000e+06 	+4.1970870000e+06 	+4.2078530000e+06 	+4.1911210000e+06 	+4.2253830000e+06 	+4.2629240000e+06 	+4.2000590000e+06 	+4.2979630000e+06 	+4.2211590000e+06 	+4.2132400000e+06 	
+3.7038780000e+06 	+3.7456300000e+06 	+3.6959370000e+06 	+3.7218450000e+06 	+3.6522990000e+06 	+3.8036820000e+06 	+3.7042700000e+06 	+3.8446100000e+06 	+3.7097330000e+06 	+3.7877100000e+06 	
+3.2036200000e+06 	+3.2520310000e+06 	+3.3320410000e+06 	+3.2773820000e+06 	+3.2115400000e+06 	+3.3107860000e+06 	+3.2284240000e+06 	+3.4387740000e+06 	+3.3221880000e+06 	+3.2726790000e+06 	
+2.8241640000e+06 	+2.8827830000e+06 	+2.8525640000e+06 	+2.8218950000e+06 	+2.8566510000e+06 	+2.8542760000e+06 	+2.8266730000e+06 	+2.9394620000e+06 	+2.8978840000e+06 	+2.8814530000e+06 	
+2.3401410000e+06 	+2.2991760000e+06 	+2.3752910000e+06 	+2.3824650000e+06 	+2.2994750000e+06 	+2.2783640000e+06 	+2.3845270000e+06 	+2.3450660000e+06 	+2.3698590000e+06 	+2.4154800000e+06 	
+1.8443710000e+06 	+1.9314580000e+06 	+1.9295580000e+06 	+1.9177040000e+06 	+1.9524240000e+06 	+1.8615840000e+06 	+1.9493000000e+06 	+1.8859070000e+06 	+1.9269300000e+06 	+1.9069440000e+06 	
+1.4205400000e+06 	+1.3705940000e+06 	+1.4723800000e+06 	+1.4749060000e+06 	+1.4405950000e+06 	+1.3852060000e+06 	+1.5021870000e+06 	+1.4135420000e+06 	+1.4064270000e+06 	+1.4418620000e+06 	
+9.4148200000e+05 	+9.5826700000e+05 	+9.9135000000e+05 	+9.0895700000e+05 	+9.0885300000e+05 	+9.4915400000e+05 	+1.0223920000e+06 	+9.7079600000e+05 	+1.0216020000e+06 	+9.9497700000e+05 	
+5.2369300000e+05 	+5.3513600000e+05 	+6.1450100000e+05 	+5.4733200000e+05 	+5.5856900000e+05 	+5.6950100000e+05 	+6.9307900000e+05 	+5.6539900000e+05 	+5.4300700000e+05 	+5.2237900000e+05 	
+1.0870000000e+04 	+8.3412000000e+04 	+1.0370100000e+05 	+1.9828800000e+05 	+1.1663100000e+05 	+1.2948400000e+05 	+1.2622600000e+05 	+8.3716000000e+04 	+4.7262000000e+04 	+1.5879700000e+05 	
-3.3771700000e+05 	-3.3722200000e+05 	-3.0210000000e+05 	-2.4261100000e+05 	-2.9985700000e+05 	-2.7681100000e+05 	-3.2048700000e+05 	-3.1892600000e+05 	-3.3853400000e+05 	-2.9201900000e+05 	
-8.4357700000e+05 	-8.0493600000e+05 	-7.7177100000e+05 	-7.0862700000e+05 	-8.1179400000e+05 	-7.2278400000e+05 	-7.0663300000e+05 	-7.8455000000e+05 	-8.4699900000e+05 	-8.0324700000e+05 	
-1.2793880000e+06 	-1.3145530000e+06 	-1.2312150000e+06 	-1.2543040000e+06 	-1.3230370000e+06 	-1.2509920000e+06 	-1.1743000000e+06 	-1.1783440000e+06 	-1.3354840000e+06 	-1.2537150000e+06 	
-1.6929770000e+06 	-1.6815260000e+06 	-1.7006160000e+06 	-1.6951060000e+06 	-1.7626810000e+06 	-1.7553190000e+06 	-1.6510420000e+06 	-1.6983420000e+06 	-1.7532700000e+06 	-1.7010330000e+06 	
-2.2057440000e+06 	-2.1984770000e+06 	-2.1794720000e+06 	-2.2385210000e+06 	-2.2323880000e+06 	-2.2262040000e+06 	-2.1606740000e+06 	-2.1817140000e+06 	-2.2037540000e+06 	-2.2003270000e+06 	
-2.6380190000e+06 	-2.6542130000e+06 	-2.6033850000e+06 	-2.6771560000e+06 	-2.6711650000e+06 	-2.6857070000e+06 	-2.6653010000e+06 	-2.6453550000e+06 	-2.6724160000e+06 	-2.6365630000e+06 	
-3.0591760000e+06 	-3.0594850000e+06 	-3.0532840000e+06 	-3.0674250000e+06 	-3.1350730000e+06 	-3.1403510000e+06 	-3.1218540000e+06 	-3.0834290000e+06 	-3.0823260000e+06 	-3.1059730000e+06 	
-3.5734870000e+06 	-3.4652550000e+06 	-3.6085530000e+06 	-3.5974300000e+06 	-3.6101670000e+06 	-3.5675730000e+06 	-3.6373350000e+06 	-3.5242740000e+06 	-3.4919800000e+06 	-3.5510510000e+06 	
-4.0049510000e+06 	-3.9524030000e+06 	-3.9977690000e+06 	-3.9422640000e+06 	-4.0042680000e+06 	-4.0999090000e+06 	-3.9997420000e+06 	-3.9042810000e+06 	-3.9466750000e+06 	-3.9998900000e+06 	
-4.4425220000e+06 	-4.3502320000e+06 	-4.3975940000e+06 	-4.4555940000e+06 	-4.4235510000e+06 	-4.4653120000e+06 	-4.4274950000e+06 	-4.3255490000e+06 	-4.3851630000e+06 	-4.4920390000e+06 	
-4.8538730000e+06 	-4.8617690000e+06 	-4.8142880000e+06 	-4.8238180000e+06 	-4.9803710000e+06 	-4.8539630000e+06 	-4.9278750000e+06 	-4.8517990000e+06 	-4.8186350000e+06 	-4.8052670000e+06 	
-5.2134590000e+06 	-5.2147220000e+06 	-5.3150890000e+06 	-5.2590290000e+06 	-5.2788290000e+06 	-5.2671140000e+06 	-5.3401370000e+06 	-5.2961040000e+06 	-5.2301360000e+06 	-5.2758320000e+06 	
-5.6338030000e+06 	-5.6661460000e+06 	-5.7049470000e+06 	-5.6114360000e+06 	-5.6898820000e+06 	-5.6059810000e+06 	-5.6826880000e+06 	-5.7013540000e+06 	-5.7220780000e+06 	-5.6507800000e+06 	
-6.0264090000e+06 	-6.0165600000e+06 	-6.0381590000e+06 	-6.0015320000e+06 	-6.0844090000e+06 	-5.9782600000e+06 	-6.1116360000e+06 	-6.0969200000e+06 	-6.0661590000e+06 	-6.0400190000e+06 	
-6.5378810000e+06 	-6.4831820000e+06 	-6.4912990000e+06 	-6.4931900000e+06 	-6.5197440000e+06 	-6.4943240000e+06 	-6.5638690000e+06 	-6.5731870000e+06 	-6.5149410000e+06 	-6.5203310000e+06 	
-6.8408380000e+06 	-6.8116970000e+06 	-6.8139690000e+06 	-6.8001960000e+06 	-6.8380230000e+06 	-6.7580450000e+06 	-6.8252010000e+06 	-6.8191820000e+06 	-6.7393470000e+06 	-6.7667990000e+06 	
-7.1274010000e+06 	-7.0777010000e+06 	-7.1499900000e+06 	-7.1012520000e+06 	-7.0779670000e+06 	-7.0803190000e+06 	-7.0283430000e+06 	-7.1174910000e+06 	-7.0497550000e+06 	-7.0852730000e+06 	
