+1.4851277000e+07 	+1.4967660000e+07 	+1.4917668000e+07 	+1.5021456000e+07 	+1.4883261000e+07 	+1.4864832000e+07 	+1.4987700000e+07 	+1.4928719000e+07 	+1.4899973000e+07 	+1.4996341000e+07 	
+1.5263174000e+07 	+1.5230347000e+07 	+1.5228988000e+07 	+1.5238011000e+07 	+1.5216732000e+07 	+1.5120061000e+07 	+1.5252694000e+07 	+1.5245797000e+07 	+1.5210547000e+07 	+1.5223695000e+07 	
+1.5529717000e+07 	+1.5545583000e+07 	+1.5578562000e+07 	+1.5537939000e+07 	+1.5539806000e+07 	+1.5496504000e+07 	+1.5504004000e+07 	+1.5497733000e+07 	+1.5475867000e+07 	+1.5602482000e+07 	
+1.5805063000e+07 	+1.5797491000e+07 	+1.5814327000e+07 	+1.5834160000e+07 	+1.5769594000e+07 	+1.5862336000e+07 	+1.5781757000e+07 	+1.5769799000e+07 	+1.5781373000e+07 	+1.5811254000e+07 	
+1.6039251000e+07 	+1.6019205000e+07 	+1.5979892000e+07 	+1.6012313000e+07 	+1.5970085000e+07 	+1.5993828000e+07 	+1.6027089000e+07 	+1.6018484000e+07 	+1.5996041000e+07 	+1.6009624000e+07 	
+1.6270850000e+07 	+1.6279097000e+07 	+1.6259024000e+07 	+1.6194572000e+07 	+1.6293831000e+07 	+1.6299393000e+07 	+1.6301591000e+07 	+1.6297985000e+07 	+1.6292987000e+07 	+1.6335912000e+07 	
+1.6443121000e+07 	+1.6465091000e+07 	+1.6476271000e+07 	+1.6436612000e+07 	+1.6430509000e+07 	+1.6529079000e+07 	+1.6456020000e+07 	+1.6516543000e+07 	+1.6422228000e+07 	+1.6424208000e+07 	
+1.6624151000e+07 	+1.6575420000e+07 	+1.6678873000e+07 	+1.6590570000e+07 	+1.6570008000e+07 	+1.6559745000e+07 	+1.6564537000e+07 	+1.6590539000e+07 	+1.6603899000e+07 	+1.6513350000e+07 	
+1.6870414000e+07 	+1.6850758000e+07 	+1.6851056000e+07 	+1.6810880000e+07 	+1.6818694000e+07 	+1.6740198000e+07 	+1.6862776000e+07 	+1.6842090000e+07 	+1.6783774000e+07 	+1.6735406000e+07 	
+1.6881160000e+07 	+1.6799492000e+07 	+1.6889596000e+07 	+1.6859382000e+07 	+1.6891624000e+07 	+1.6864318000e+07 	+1.6908384000e+07 	+1.6861032000e+07 	+1.6814844000e+07 	+1.6841364000e+07 	
+1.6871894000e+07 	+1.6835970000e+07 	+1.6917836000e+07 	+1.6868654000e+07 	+1.6939916000e+07 	+1.6808660000e+07 	+1.6912032000e+07 	+1.6875998000e+07 	+1.6889940000e+07 	+1.6845408000e+07 	
+1.6994892000e+07 	+1.6966970000e+07 	+1.6984248000e+07 	+1.6939154000e+07 	+1.6974824000e+07 	+1.6948860000e+07 	+1.7059506000e+07 	+1.6928642000e+07 	+1.6943908000e+07 	+1.6941272000e+07 	
+1.7004598000e+07 	+1.6964152000e+07 	+1.6978964000e+07 	+1.6937878000e+07 	+1.7089636000e+07 	+1.6923166000e+07 	+1.7028476000e+07 	+1.6996716000e+07 	+1.6963728000e+07 	+1.6913374000e+07 	
+1.6932258000e+07 	+1.6876870000e+07 	+1.6926370000e+07 	+1.6867760000e+07 	+1.6953876000e+07 	+1.6875294000e+07 	+1.6893114000e+07 	+1.6832864000e+07 	+1.6856358000e+07 	+1.6811096000e+07 	
+1.6866902000e+07 	+1.6811260000e+07 	+1.6835756000e+07 	+1.6904290000e+07 	+1.6850206000e+07 	+1.6827040000e+07 	+1.6855972000e+07 	+1.6802184000e+07 	+1.6897804000e+07 	+1.6828552000e+07 	
+1.6847388000e+07 	+1.6798664000e+07 	+1.6770439000e+07 	+1.6765979000e+07 	+1.6786642000e+07 	+1.6765701000e+07 	+1.6745881000e+07 	+1.6734387000e+07 	+1.6756520000e+07 	+1.6797094000e+07 	
+1.6611203000e+07 	+1.6508106000e+07 	+1.6511525000e+07 	+1.6523106000e+07 	+1.6528681000e+07 	+1.6602280000e+07 	+1.6563762000e+07 	+1.6610962000e+07 	+1.6559172000e+07 	+1.6595450000e+07 	
+1.6371873000e+07 	+1.6434106000e+07 	+1.6369467000e+07 	+1.6449630000e+07 	+1.6405522000e+07 	+1.6482631000e+07 	+1.6401832000e+07 	+1.6420337000e+07 	+1.6398292000e+07 	+1.6471435000e+07 	
+1.6270741000e+07 	+1.6318680000e+07 	+1.6204560000e+07 	+1.6257307000e+07 	+1.6269359000e+07 	+1.6240908000e+07 	+1.6306966000e+07 	+1.6316512000e+07 	+1.6296262000e+07 	+1.6268849000e+07 	
+1.5979679000e+07 	+1.5998838000e+07 	+1.5918608000e+07 	+1.6009447000e+07 	+1.6002037000e+07 	+1.5954456000e+07 	+1.5934430000e+07 	+1.6095721000e+07 	+1.5970955000e+07 	+1.6007768000e+07 	
+1.5691416000e+07 	+1.5700525000e+07 	+1.5782552000e+07 	+1.5733266000e+07 	+1.5757981000e+07 	+1.5798538000e+07 	+1.5758310000e+07 	+1.5786932000e+07 	+1.5857887000e+07 	+1.5722343000e+07 	
+1.5493377000e+07 	+1.5529202000e+07 	+1.5566019000e+07 	+1.5580671000e+07 	+1.5476769000e+07 	+1.5554653000e+07 	+1.5605287000e+07 	+1.5470450000e+07 	+1.5545247000e+07 	+1.5504638000e+07 	
+1.5165699000e+07 	+1.5201005000e+07 	+1.5213876000e+07 	+1.5220574000e+07 	+1.5138831000e+07 	+1.5245384000e+07 	+1.5286895000e+07 	+1.5234970000e+07 	+1.5222703000e+07 	+1.5187176000e+07 	
+1.4851750000e+07 	+1.4837404000e+07 	+1.4902688000e+07 	+1.4818816000e+07 	+1.4946057000e+07 	+1.4850438000e+07 	+1.4955093000e+07 	+1.4848961000e+07 	+1.4936053000e+07 	+1.4852166000e+07 	
+1.4546679000e+07 	+1.4593998000e+07 	+1.4608521000e+07 	+1.4552173000e+07 	+1.4538554000e+07 	+1.4627298000e+07 	+1.4576303000e+07 	+1.4531672000e+07 	+1.4619957000e+07 	+1.4552144000e+07 	
+1.4200033000e+07 	+1.4295313000e+07 	+1.4223838000e+07 	+1.4300668000e+07 	+1.4253563000e+07 	+1.4209205000e+07 	+1.4250676000e+07 	+1.4172908000e+07 	+1.4227372000e+07 	+1.4184714000e+07 	
+1.3959995000e+07 	+1.3801565000e+07 	+1.3835162000e+07 	+1.3870614000e+07 	+1.3897931000e+07 	+1.3837899000e+07 	+1.3862439000e+07 	+1.3886874000e+07 	+1.3806434000e+07 	+1.3806223000e+07 	
+1.3380828000e+07 	+1.3407734000e+07 	+1.3478949000e+07 	+1.3442508000e+07 	+1.3450458000e+07 	+1.3500664000e+07 	+1.3399744000e+07 	+1.3385381000e+07 	+1.3427328000e+07 	+1.3494630000e+07 	
+1.3144407000e+07 	+1.2988925000e+07 	+1.2997430000e+07 	+1.3148110000e+07 	+1.3067903000e+07 	+1.3068819000e+07 	+1.3064947000e+07 	+1.3100251000e+07 	+1.3138025000e+07 	+1.3119493000e+07 	
+1.2622179000e+07 	+1.2574816000e+07 	+1.2494824000e+07 	+1.2629359000e+07 	+1.2663119000e+07 	+1.2606273000e+07 	+1.2575990000e+07 	+1.2632106000e+07 	+1.2672605000e+07 	+1.2585514000e+07 	
+1.2145300000e+07 	+1.1995166000e+07 	+1.2102343000e+07 	+1.2035974000e+07 	+1.2126562000e+07 	+1.2120624000e+07 	+1.2098413000e+07 	+1.2149910000e+07 	+1.2073317000e+07 	+1.2143941000e+07 	
+1.1669526000e+07 	+1.1584616000e+07 	+1.1569095000e+07 	+1.1649706000e+07 	+1.1692808000e+07 	+1.1632928000e+07 	+1.1688202000e+07 	+1.1608957000e+07 	+1.1623858000e+07 	+1.1639669000e+07 	
+1.1124413000e+07 	+1.0993016000e+07 	+1.1082739000e+07 	+1.1125787000e+07 	+1.1031069000e+07 	+1.1034224000e+07 	+1.1034232000e+07 	+1.1004092000e+07 	+1.1111716000e+07 	+1.0982783000e+07 	
+1.0441195000e+07 	+1.0399621000e+07 	+1.0415806000e+07 	+1.0375805000e+07 	+1.0408852000e+07 	+1.0456088000e+07 	+1.0472721000e+07 	+1.0341992000e+07 	+1.0421829000e+07 	+1.0379575000e+07 	
+9.8442230000e+06 	+9.7990250000e+06 	+9.8647070000e+06 	+9.8428630000e+06 	+9.9018540000e+06 	+9.8614120000e+06 	+9.7785920000e+06 	+9.8248690000e+06 	+9.8040350000e+06 	+9.8391010000e+06 	
+9.3382310000e+06 	+9.2678010000e+06 	+9.2362550000e+06 	+9.2456950000e+06 	+9.2201970000e+06 	+9.2529380000e+06 	+9.2472520000e+06 	+9.2111670000e+06 	+9.1718600000e+06 	+9.1992810000e+06 	
+8.6663340000e+06 	+8.5360800000e+06 	+8.5555390000e+06 	+8.5305800000e+06 	+8.5079330000e+06 	+8.5992650000e+06 	+8.6609180000e+06 	+8.5647980000e+06 	+8.5552290000e+06 	+8.4899000000e+06 	
+7.9308990000e+06 	+7.9180190000e+06 	+7.8858150000e+06 	+7.9603140000e+06 	+8.0089180000e+06 	+7.9161820000e+06 	+7.9544090000e+06 	+7.9515610000e+06 	+7.8075850000e+06 	+7.9393820000e+06 	
+7.1870810000e+06 	+7.3035970000e+06 	+7.3221810000e+06 	+7.3051660000e+06 	+7.3619450000e+06 	+7.2614630000e+06 	+7.2323610000e+06 	+7.2465670000e+06 	+7.2151880000e+06 	+7.2937410000e+06 	
+6.5607760000e+06 	+6.5578090000e+06 	+6.5153100000e+06 	+6.6625470000e+06 	+6.5787910000e+06 	+6.5173990000e+06 	+6.5731180000e+06 	+6.4639050000e+06 	+6.4684120000e+06 	+6.5992760000e+06 	
+5.9035310000e+06 	+5.9934600000e+06 	+5.9126060000e+06 	+5.9792690000e+06 	+5.9950740000e+06 	+5.8561650000e+06 	+5.8918620000e+06 	+5.8597750000e+06 	+5.8711150000e+06 	+5.9028550000e+06 	
+5.2771370000e+06 	+5.2874560000e+06 	+5.1636440000e+06 	+5.1539350000e+06 	+5.2456050000e+06 	+5.1021570000e+06 	+5.1531530000e+06 	+5.1623860000e+06 	+5.1259200000e+06 	+5.1767320000e+06 	
+4.5558370000e+06 	+4.4622400000e+06 	+4.4156060000e+06 	+4.5480660000e+06 	+4.5483520000e+06 	+4.4893750000e+06 	+4.4620670000e+06 	+4.4969260000e+06 	+4.4937960000e+06 	+4.5600430000e+06 	
+3.8519930000e+06 	+3.8853010000e+06 	+3.8514820000e+06 	+3.7949440000e+06 	+3.8188260000e+06 	+3.8660510000e+06 	+3.8397530000e+06 	+3.7849120000e+06 	+3.8739510000e+06 	+3.8078780000e+06 	
+3.1533990000e+06 	+3.1054310000e+06 	+3.0915310000e+06 	+3.1540090000e+06 	+3.1533590000e+06 	+3.0944410000e+06 	+3.1271280000e+06 	+3.1879660000e+06 	+3.1047330000e+06 	+3.1196500000e+06 	
+2.4278530000e+06 	+2.3808280000e+06 	+2.4854350000e+06 	+2.4094160000e+06 	+2.4435080000e+06 	+2.4951630000e+06 	+2.3916400000e+06 	+2.4806860000e+06 	+2.4004650000e+06 	+2.5065650000e+06 	
+1.7188050000e+06 	+1.7119660000e+06 	+1.8000350000e+06 	+1.7481080000e+06 	+1.7734540000e+06 	+1.7903700000e+06 	+1.8089680000e+06 	+1.8126720000e+06 	+1.8379160000e+06 	+1.7898860000e+06 	
+1.1299620000e+06 	+1.1466970000e+06 	+1.0633680000e+06 	+1.1082240000e+06 	+1.1219210000e+06 	+1.1152740000e+06 	+1.1057260000e+06 	+1.1454550000e+06 	+1.1382240000e+06 	+1.0506300000e+06 	
+4.8926800000e+05 	+5.3514800000e+05 	+4.8747500000e+05 	+3.3666900000e+05 	+4.9578700000e+05 	+4.3067900000e+05 	+4.5970500000e+05 	+5.1216800000e+05 	+3.9088200000e+05 	+4.7465000000e+05 	
-1.7253400000e+05 	-2.2682000000e+05 	-2.5968800000e+05 	-2.3477200000e+05 	-2.0792200000e+05 	-2.1512300000e+05 	-1.9965600000e+05 	-2.3878200000e+05 	-3.0560300000e+05 	-2.5408600000e+05 	
-8.1264200000e+05 	-8.3087100000e+05 	-9.1596900000e+05 	-8.4729900000e+05 	-9.5788300000e+05 	-8.3899800000e+05 	-9.0415500000e+05 	-9.3091300000e+05 	-9.8345600000e+05 	-9.5665400000e+05 	
-1.5531720000e+06 	-1.5757340000e+06 	-1.5150380000e+06 	-1.5858820000e+06 	-1.6115510000e+06 	-1.6344250000e+06 	-1.6667710000e+06 	-1.6518270000e+06 	-1.6745370000e+06 	-1.5831160000e+06 	
-2.2876930000e+06 	-2.2570890000e+06 	-2.2181060000e+06 	-2.3048890000e+06 	-2.3841510000e+06 	-2.4265920000e+06 	-2.3661760000e+06 	-2.3352320000e+06 	-2.3543720000e+06 	-2.2341010000e+06 	
-2.9211330000e+06 	-2.8616030000e+06 	-2.9385560000e+06 	-2.9615930000e+06 	-2.9182810000e+06 	-2.9391860000e+06 	-2.9789170000e+06 	-2.9274420000e+06 	-2.9126720000e+06 	-2.9725040000e+06 	
-3.6777890000e+06 	-3.5940200000e+06 	-3.7254140000e+06 	-3.6778900000e+06 	-3.5860850000e+06 	-3.7073200000e+06 	-3.5912250000e+06 	-3.6662270000e+06 	-3.5983650000e+06 	-3.7030040000e+06 	
-4.3608230000e+06 	-4.3523940000e+06 	-4.2836170000e+06 	-4.4036950000e+06 	-4.2031080000e+06 	-4.2308250000e+06 	-4.3581980000e+06 	-4.2415470000e+06 	-4.3114450000e+06 	-4.3168510000e+06 	
-5.0310780000e+06 	-4.9755330000e+06 	-4.9226800000e+06 	-5.0516440000e+06 	-4.8850820000e+06 	-4.9924490000e+06 	-4.9864160000e+06 	-4.9708710000e+06 	-4.9667490000e+06 	-4.9423210000e+06 	
-5.7140970000e+06 	-5.6944580000e+06 	-5.7443970000e+06 	-5.6894880000e+06 	-5.6647890000e+06 	-5.6875020000e+06 	-5.6278160000e+06 	-5.6587390000e+06 	-5.7120200000e+06 	-5.6950760000e+06 	
-6.3512730000e+06 	-6.3660700000e+06 	-6.3595070000e+06 	-6.3235040000e+06 	-6.2754920000e+06 	-6.3386120000e+06 	-6.2288720000e+06 	-6.3533470000e+06 	-6.2921460000e+06 	-6.3510100000e+06 	
-6.9608540000e+06 	-7.0599600000e+06 	-7.0616430000e+06 	-7.0823350000e+06 	-6.9507540000e+06 	-6.9974620000e+06 	-6.9892420000e+06 	-7.0164940000e+06 	-7.0884320000e+06 	-7.0049550000e+06 	
-7.6046270000e+06 	-7.6892660000e+06 	-7.6844330000e+06 	-7.6137160000e+06 	-7.6651780000e+06 	-7.6383890000e+06 	-7.6222530000e+06 	-7.6786810000e+06 	-7.6966550000e+06 	-7.7107610000e+06 	
-8.3380700000e+06 	-8.3342610000e+06 	-8.3651670000e+06 	-8.3231270000e+06 	-8.3005200000e+06 	-8.3901330000e+06 	-8.3182920000e+06 	-8.3720610000e+06 	-8.3806650000e+06 	-8.3913670000e+06 	
-8.9109450000e+06 	-8.9322870000e+06 	-8.8712500000e+06 	-8.8199290000e+06 	-8.8720160000e+06 	-8.9747110000e+06 	-8.9864920000e+06 	-8.9017810000e+06 	-8.9357380000e+06 	-8.9740450000e+06 	
-9.4837590000e+06 	-9.4328010000e+06 	-9.3625260000e+06 	-9.3613190000e+06 	-9.5240910000e+06 	-9.4938520000e+06 	-9.4672170000e+06 	-9.3796320000e+06 	-9.4771060000e+06 	-9.3987860000e+06 	
-1.0108316000e+07 	-9.9897280000e+06 	-1.0080569000e+07 	-1.0072492000e+07 	-1.0175586000e+07 	-1.0139166000e+07 	-1.0183430000e+07 	-1.0043941000e+07 	-1.0065328000e+07 	-1.0083104000e+07 	
-1.0514737000e+07 	-1.0460841000e+07 	-1.0585102000e+07 	-1.0528119000e+07 	-1.0611149000e+07 	-1.0620239000e+07 	-1.0560205000e+07 	-1.0501233000e+07 	-1.0508549000e+07 	-1.0584249000e+07 	
-1.0987280000e+07 	-1.0946334000e+07 	-1.0906110000e+07 	-1.0987257000e+07 	-1.1007819000e+07 	-1.0945858000e+07 	-1.0969364000e+07 	-1.1084520000e+07 	-1.0930169000e+07 	-1.0987047000e+07 	
