+1.4790516000e+07 	+1.4830363000e+07 	+1.4759653000e+07 	+1.4795638000e+07 	+1.4754529000e+07 	+1.4736830000e+07 	+1.4810717000e+07 	+1.4710728000e+07 	+1.4784210000e+07 	+1.4769847000e+07 	
+1.5077462000e+07 	+1.5065753000e+07 	+1.5138761000e+07 	+1.5046066000e+07 	+1.5045629000e+07 	+1.5143431000e+07 	+1.5068354000e+07 	+1.4982293000e+07 	+1.5099961000e+07 	+1.4983389000e+07 	
+1.5457386000e+07 	+1.5252441000e+07 	+1.5392876000e+07 	+1.5337582000e+07 	+1.5397118000e+07 	+1.5275724000e+07 	+1.5322069000e+07 	+1.5296175000e+07 	+1.5376055000e+07 	+1.5347971000e+07 	
+1.5694969000e+07 	+1.5583382000e+07 	+1.5682609000e+07 	+1.5633592000e+07 	+1.5687005000e+07 	+1.5611902000e+07 	+1.5609937000e+07 	+1.5646465000e+07 	+1.5608870000e+07 	+1.5656287000e+07 	
+1.5811003000e+07 	+1.5899149000e+07 	+1.5824826000e+07 	+1.5863024000e+07 	+1.5707644000e+07 	+1.5848777000e+07 	+1.5852060000e+07 	+1.5891972000e+07 	+1.5833643000e+07 	+1.5868171000e+07 	
+1.6064048000e+07 	+1.6139193000e+07 	+1.6111518000e+07 	+1.6167791000e+07 	+1.6089547000e+07 	+1.6083563000e+07 	+1.6153375000e+07 	+1.6190248000e+07 	+1.6113283000e+07 	+1.6120646000e+07 	
+1.6314699000e+07 	+1.6332655000e+07 	+1.6294901000e+07 	+1.6318442000e+07 	+1.6250218000e+07 	+1.6283298000e+07 	+1.6392354000e+07 	+1.6385667000e+07 	+1.6324989000e+07 	+1.6269033000e+07 	
+1.6414561000e+07 	+1.6432287000e+07 	+1.6339893000e+07 	+1.6470883000e+07 	+1.6377255000e+07 	+1.6408898000e+07 	+1.6430099000e+07 	+1.6405163000e+07 	+1.6385802000e+07 	+1.6402608000e+07 	
+1.6645716000e+07 	+1.6675813000e+07 	+1.6598364000e+07 	+1.6574413000e+07 	+1.6633746000e+07 	+1.6673873000e+07 	+1.6549501000e+07 	+1.6587606000e+07 	+1.6536529000e+07 	+1.6611803000e+07 	
+1.6740579000e+07 	+1.6680077000e+07 	+1.6694862000e+07 	+1.6603906000e+07 	+1.6646509000e+07 	+1.6705268000e+07 	+1.6640354000e+07 	+1.6679494000e+07 	+1.6642752000e+07 	+1.6645837000e+07 	
+1.6688702000e+07 	+1.6673452000e+07 	+1.6690102000e+07 	+1.6713339000e+07 	+1.6767825000e+07 	+1.6659127000e+07 	+1.6686396000e+07 	+1.6708857000e+07 	+1.6720648000e+07 	+1.6671182000e+07 	
+1.6739873000e+07 	+1.6757606000e+07 	+1.6741191000e+07 	+1.6874318000e+07 	+1.6832334000e+07 	+1.6866400000e+07 	+1.6836032000e+07 	+1.6752093000e+07 	+1.6790238000e+07 	+1.6857334000e+07 	
+1.6809362000e+07 	+1.6842818000e+07 	+1.6800374000e+07 	+1.6711982000e+07 	+1.6769262000e+07 	+1.6842346000e+07 	+1.6795532000e+07 	+1.6829484000e+07 	+1.6804804000e+07 	+1.6802402000e+07 	
+1.6770481000e+07 	+1.6722310000e+07 	+1.6769911000e+07 	+1.6668470000e+07 	+1.6676325000e+07 	+1.6652709000e+07 	+1.6715474000e+07 	+1.6665384000e+07 	+1.6707018000e+07 	+1.6685226000e+07 	
+1.6679827000e+07 	+1.6603543000e+07 	+1.6600406000e+07 	+1.6573177000e+07 	+1.6644065000e+07 	+1.6644101000e+07 	+1.6667329000e+07 	+1.6606224000e+07 	+1.6606694000e+07 	+1.6601051000e+07 	
+1.6592692000e+07 	+1.6609916000e+07 	+1.6544551000e+07 	+1.6644666000e+07 	+1.6557374000e+07 	+1.6601932000e+07 	+1.6487578000e+07 	+1.6690564000e+07 	+1.6571633000e+07 	+1.6556754000e+07 	
+1.6346199000e+07 	+1.6297615000e+07 	+1.6384822000e+07 	+1.6378018000e+07 	+1.6413862000e+07 	+1.6394316000e+07 	+1.6424790000e+07 	+1.6328927000e+07 	+1.6389401000e+07 	+1.6400673000e+07 	
+1.6265996000e+07 	+1.6194335000e+07 	+1.6299146000e+07 	+1.6291265000e+07 	+1.6263605000e+07 	+1.6212937000e+07 	+1.6230609000e+07 	+1.6219360000e+07 	+1.6304957000e+07 	+1.6255423000e+07 	
+1.6110653000e+07 	+1.6123567000e+07 	+1.6142523000e+07 	+1.6164177000e+07 	+1.6147069000e+07 	+1.6217507000e+07 	+1.6115091000e+07 	+1.6050675000e+07 	+1.6071363000e+07 	+1.6126501000e+07 	
+1.5895486000e+07 	+1.5899350000e+07 	+1.5794592000e+07 	+1.5735216000e+07 	+1.5837459000e+07 	+1.5799795000e+07 	+1.5847713000e+07 	+1.5854721000e+07 	+1.5789160000e+07 	+1.5832040000e+07 	
+1.5540549000e+07 	+1.5613285000e+07 	+1.5499484000e+07 	+1.5512806000e+07 	+1.5565747000e+07 	+1.5531396000e+07 	+1.5533739000e+07 	+1.5664910000e+07 	+1.5597850000e+07 	+1.5533036000e+07 	
+1.5348728000e+07 	+1.5373914000e+07 	+1.5312371000e+07 	+1.5376114000e+07 	+1.5315701000e+07 	+1.5274415000e+07 	+1.5340346000e+07 	+1.5450969000e+07 	+1.5373087000e+07 	+1.5385413000e+07 	
+1.5046927000e+07 	+1.5049962000e+07 	+1.5130290000e+07 	+1.5052855000e+07 	+1.5092802000e+07 	+1.5061852000e+07 	+1.4968627000e+07 	+1.4995600000e+07 	+1.5061424000e+07 	+1.5007442000e+07 	
+1.4653651000e+07 	+1.4679984000e+07 	+1.4731897000e+07 	+1.4671252000e+07 	+1.4726170000e+07 	+1.4704442000e+07 	+1.4803908000e+07 	+1.4720881000e+07 	+1.4745343000e+07 	+1.4714793000e+07 	
+1.4421895000e+07 	+1.4371751000e+07 	+1.4379516000e+07 	+1.4392771000e+07 	+1.4415289000e+07 	+1.4436008000e+07 	+1.4457000000e+07 	+1.4408720000e+07 	+1.4385464000e+07 	+1.4412382000e+07 	
+1.4087916000e+07 	+1.4114535000e+07 	+1.4081119000e+07 	+1.4161103000e+07 	+1.4097244000e+07 	+1.4139264000e+07 	+1.4124268000e+07 	+1.4047219000e+07 	+1.4097182000e+07 	+1.4088828000e+07 	
+1.3766920000e+07 	+1.3651306000e+07 	+1.3719443000e+07 	+1.3706910000e+07 	+1.3731602000e+07 	+1.3780150000e+07 	+1.3652762000e+07 	+1.3756191000e+07 	+1.3684013000e+07 	+1.3651588000e+07 	
+1.3287244000e+07 	+1.3233564000e+07 	+1.3340333000e+07 	+1.3290723000e+07 	+1.3301518000e+07 	+1.3193250000e+07 	+1.3260449000e+07 	+1.3375809000e+07 	+1.3391061000e+07 	+1.3244191000e+07 	
+1.2881668000e+07 	+1.2963912000e+07 	+1.2987910000e+07 	+1.2915186000e+07 	+1.2908236000e+07 	+1.2919240000e+07 	+1.2864847000e+07 	+1.2957258000e+07 	+1.2911146000e+07 	+1.2873411000e+07 	
+1.2489061000e+07 	+1.2528443000e+07 	+1.2485261000e+07 	+1.2449334000e+07 	+1.2444191000e+07 	+1.2433793000e+07 	+1.2487901000e+07 	+1.2486981000e+07 	+1.2466486000e+07 	+1.2438323000e+07 	
+1.1981373000e+07 	+1.1999328000e+07 	+1.1972436000e+07 	+1.1870243000e+07 	+1.1926008000e+07 	+1.2015875000e+07 	+1.1937602000e+07 	+1.1915311000e+07 	+1.1991510000e+07 	+1.1924536000e+07 	
+1.1562823000e+07 	+1.1466867000e+07 	+1.1460849000e+07 	+1.1483753000e+07 	+1.1494535000e+07 	+1.1524177000e+07 	+1.1529995000e+07 	+1.1451782000e+07 	+1.1447244000e+07 	+1.1549611000e+07 	
+1.0983869000e+07 	+1.0932766000e+07 	+1.0990012000e+07 	+1.0900053000e+07 	+1.0950976000e+07 	+1.0950800000e+07 	+1.0943860000e+07 	+1.0923235000e+07 	+1.0914357000e+07 	+1.1015751000e+07 	
+1.0351565000e+07 	+1.0392197000e+07 	+1.0352619000e+07 	+1.0366619000e+07 	+1.0339386000e+07 	+1.0378979000e+07 	+1.0232177000e+07 	+1.0382718000e+07 	+1.0300487000e+07 	+1.0368615000e+07 	
+9.6673160000e+06 	+9.6970750000e+06 	+9.7756310000e+06 	+9.8006710000e+06 	+9.8092640000e+06 	+9.6917030000e+06 	+9.7793210000e+06 	+9.7414020000e+06 	+9.7903680000e+06 	+9.7243660000e+06 	
+9.1256630000e+06 	+9.1386200000e+06 	+9.1470450000e+06 	+9.1469960000e+06 	+9.0439570000e+06 	+9.0958870000e+06 	+9.2297150000e+06 	+9.0984890000e+06 	+9.1308140000e+06 	+9.0795410000e+06 	
+8.4740950000e+06 	+8.3888730000e+06 	+8.4769770000e+06 	+8.4403630000e+06 	+8.4527030000e+06 	+8.4032950000e+06 	+8.4604970000e+06 	+8.4616690000e+06 	+8.3569620000e+06 	+8.4495090000e+06 	
+7.8422000000e+06 	+7.8486450000e+06 	+7.8560660000e+06 	+7.7548400000e+06 	+7.8728400000e+06 	+7.7936780000e+06 	+7.7841120000e+06 	+7.9314290000e+06 	+7.8185790000e+06 	+7.9054340000e+06 	
+7.2382190000e+06 	+7.1982440000e+06 	+7.1749070000e+06 	+7.1866500000e+06 	+7.1969760000e+06 	+7.1717480000e+06 	+7.1444190000e+06 	+7.2200570000e+06 	+7.1727060000e+06 	+7.1320410000e+06 	
+6.5489450000e+06 	+6.4685410000e+06 	+6.5310010000e+06 	+6.4921130000e+06 	+6.5396460000e+06 	+6.5167300000e+06 	+6.4504330000e+06 	+6.4718740000e+06 	+6.5506140000e+06 	+6.5471070000e+06 	
+5.8954240000e+06 	+5.8698020000e+06 	+5.8760260000e+06 	+5.9437050000e+06 	+5.8617160000e+06 	+5.9006140000e+06 	+5.8257780000e+06 	+5.8212680000e+06 	+5.8599540000e+06 	+5.8986120000e+06 	
+5.1831610000e+06 	+5.1474820000e+06 	+5.1141480000e+06 	+5.1683900000e+06 	+5.0995290000e+06 	+5.1569230000e+06 	+5.2008830000e+06 	+5.1204480000e+06 	+5.1521850000e+06 	+5.2034550000e+06 	
+4.5176160000e+06 	+4.4459350000e+06 	+4.4549330000e+06 	+4.4563710000e+06 	+4.4469600000e+06 	+4.4514500000e+06 	+4.5068990000e+06 	+4.4817350000e+06 	+4.4689660000e+06 	+4.4240970000e+06 	
+3.7804190000e+06 	+3.7474700000e+06 	+3.7729510000e+06 	+3.8401600000e+06 	+3.8434340000e+06 	+3.7926700000e+06 	+3.8642820000e+06 	+3.7560910000e+06 	+3.7969440000e+06 	+3.7357510000e+06 	
+3.1208030000e+06 	+3.1082960000e+06 	+3.0934470000e+06 	+3.1410750000e+06 	+3.0879800000e+06 	+3.0932860000e+06 	+3.0255140000e+06 	+3.1071820000e+06 	+3.1532990000e+06 	+3.0539640000e+06 	
+2.5004360000e+06 	+2.5000610000e+06 	+2.5229860000e+06 	+2.4860380000e+06 	+2.4720530000e+06 	+2.4789150000e+06 	+2.4761050000e+06 	+2.4761320000e+06 	+2.5195880000e+06 	+2.3904420000e+06 	
+1.6985550000e+06 	+1.7608880000e+06 	+1.8678980000e+06 	+1.7520590000e+06 	+1.7907300000e+06 	+1.8239470000e+06 	+1.8153850000e+06 	+1.7743320000e+06 	+1.8117980000e+06 	+1.7522950000e+06 	
+1.1425110000e+06 	+1.0997830000e+06 	+1.1946360000e+06 	+1.1216450000e+06 	+1.1615660000e+06 	+1.1314410000e+06 	+1.1218130000e+06 	+1.1007620000e+06 	+1.0951180000e+06 	+1.1815460000e+06 	
+5.5213600000e+05 	+4.8445000000e+05 	+4.1696600000e+05 	+4.1548900000e+05 	+5.2983300000e+05 	+4.9224900000e+05 	+4.7238800000e+05 	+5.0799600000e+05 	+4.4334000000e+05 	+5.1266300000e+05 	
-1.9891300000e+05 	-2.4770500000e+05 	-2.2197700000e+05 	-2.7305400000e+05 	-1.3265200000e+05 	-2.5044300000e+05 	-1.7424300000e+05 	-1.8690900000e+05 	-1.4783000000e+05 	-1.6030000000e+05 	
-7.9436200000e+05 	-8.7039700000e+05 	-9.1816600000e+05 	-8.2607900000e+05 	-8.6736200000e+05 	-8.0891300000e+05 	-8.5843400000e+05 	-8.6341200000e+05 	-8.8532200000e+05 	-7.9041300000e+05 	
-1.6003840000e+06 	-1.5050670000e+06 	-1.5981620000e+06 	-1.4957480000e+06 	-1.5703310000e+06 	-1.4936430000e+06 	-1.6374550000e+06 	-1.6056580000e+06 	-1.5449100000e+06 	-1.6098080000e+06 	
-2.3092960000e+06 	-2.2462240000e+06 	-2.3027730000e+06 	-2.1901320000e+06 	-2.2708500000e+06 	-2.2436160000e+06 	-2.1887750000e+06 	-2.2276420000e+06 	-2.2690670000e+06 	-2.3224710000e+06 	
-2.9566470000e+06 	-2.9143350000e+06 	-2.8289320000e+06 	-2.9104870000e+06 	-2.9496830000e+06 	-2.8243080000e+06 	-2.9197740000e+06 	-2.8406740000e+06 	-2.9724900000e+06 	-2.9795550000e+06 	
-3.5818100000e+06 	-3.6377810000e+06 	-3.6098310000e+06 	-3.5664840000e+06 	-3.6427080000e+06 	-3.5540260000e+06 	-3.6839480000e+06 	-3.6099370000e+06 	-3.6702220000e+06 	-3.6124230000e+06 	
-4.2508410000e+06 	-4.2424510000e+06 	-4.2841980000e+06 	-4.2895470000e+06 	-4.2682470000e+06 	-4.3199360000e+06 	-4.3214580000e+06 	-4.2751570000e+06 	-4.1754710000e+06 	-4.1929610000e+06 	
-4.7889930000e+06 	-4.9104650000e+06 	-4.8982880000e+06 	-4.9477580000e+06 	-4.8894740000e+06 	-4.9914600000e+06 	-4.8733360000e+06 	-4.9378440000e+06 	-4.8333640000e+06 	-4.8937400000e+06 	
-5.5822190000e+06 	-5.6025890000e+06 	-5.5976290000e+06 	-5.6053170000e+06 	-5.6199470000e+06 	-5.6660370000e+06 	-5.5719170000e+06 	-5.6157690000e+06 	-5.6380960000e+06 	-5.6843750000e+06 	
-6.2915730000e+06 	-6.1886560000e+06 	-6.2105660000e+06 	-6.1460150000e+06 	-6.1959510000e+06 	-6.2473780000e+06 	-6.2478680000e+06 	-6.2100540000e+06 	-6.3125960000e+06 	-6.2753400000e+06 	
-6.8971870000e+06 	-6.9328030000e+06 	-6.8942580000e+06 	-6.9114840000e+06 	-6.9812740000e+06 	-6.9275450000e+06 	-6.8739550000e+06 	-6.9435820000e+06 	-6.9213230000e+06 	-6.8981060000e+06 	
-7.6123510000e+06 	-7.6140690000e+06 	-7.5623530000e+06 	-7.5621660000e+06 	-7.5124870000e+06 	-7.5749280000e+06 	-7.5265410000e+06 	-7.5710540000e+06 	-7.5486580000e+06 	-7.5682420000e+06 	
-8.2609320000e+06 	-8.2303770000e+06 	-8.1922270000e+06 	-8.2231240000e+06 	-8.2268940000e+06 	-8.2180150000e+06 	-8.1819720000e+06 	-8.1433830000e+06 	-8.1603330000e+06 	-8.2032600000e+06 	
-8.8268020000e+06 	-8.7490680000e+06 	-8.7750560000e+06 	-8.8399320000e+06 	-8.7962720000e+06 	-8.7666240000e+06 	-8.7942490000e+06 	-8.7174630000e+06 	-8.7084290000e+06 	-8.8228150000e+06 	
-9.3389110000e+06 	-9.2922630000e+06 	-9.3117460000e+06 	-9.3905040000e+06 	-9.2899200000e+06 	-9.2653820000e+06 	-9.3537290000e+06 	-9.3908870000e+06 	-9.3241830000e+06 	-9.3743970000e+06 	
-9.9854820000e+06 	-9.9812420000e+06 	-9.9999610000e+06 	-9.9795260000e+06 	-9.9260530000e+06 	-1.0017710000e+07 	-1.0021747000e+07 	-1.0052123000e+07 	-9.9939250000e+06 	-9.9518890000e+06 	
-1.0342640000e+07 	-1.0429321000e+07 	-1.0364183000e+07 	-1.0398918000e+07 	-1.0414241000e+07 	-1.0357803000e+07 	-1.0487092000e+07 	-1.0431312000e+07 	-1.0414723000e+07 	-1.0357158000e+07 	
-1.0749492000e+07 	-1.0851870000e+07 	-1.0790633000e+07 	-1.0878463000e+07 	-1.0866868000e+07 	-1.0823473000e+07 	-1.0795321000e+07 	-1.0839665000e+07 	-1.0862783000e+07 	-1.0874192000e+07 	
