+1.7220960000e+07 	+1.7280976000e+07 	+1.7246300000e+07 	+1.7197666000e+07 	+1.7271628000e+07 	+1.7143772000e+07 	+1.7186196000e+07 	+1.7253188000e+07 	+1.7267592000e+07 	+1.7170860000e+07 	
+1.7784196000e+07 	+1.7624928000e+07 	+1.7659222000e+07 	+1.7733560000e+07 	+1.7710586000e+07 	+1.7716972000e+07 	+1.7678142000e+07 	+1.7735896000e+07 	+1.7767658000e+07 	+1.7664902000e+07 	
+1.8253548000e+07 	+1.8224378000e+07 	+1.8239462000e+07 	+1.8200086000e+07 	+1.8260294000e+07 	+1.8210490000e+07 	+1.8195200000e+07 	+1.8254728000e+07 	+1.8212322000e+07 	+1.8274952000e+07 	
+1.8744800000e+07 	+1.8777380000e+07 	+1.8755872000e+07 	+1.8763738000e+07 	+1.8775230000e+07 	+1.8736746000e+07 	+1.8824598000e+07 	+1.8732296000e+07 	+1.8821494000e+07 	+1.8893292000e+07 	
+1.9252536000e+07 	+1.9250008000e+07 	+1.9240666000e+07 	+1.9217026000e+07 	+1.9200004000e+07 	+1.9243326000e+07 	+1.9328046000e+07 	+1.9175372000e+07 	+1.9256890000e+07 	+1.9185546000e+07 	
+1.9611356000e+07 	+1.9634998000e+07 	+1.9635728000e+07 	+1.9613188000e+07 	+1.9556120000e+07 	+1.9667794000e+07 	+1.9687482000e+07 	+1.9562532000e+07 	+1.9574096000e+07 	+1.9636668000e+07 	
+1.9977792000e+07 	+1.9973538000e+07 	+2.0071520000e+07 	+2.0044300000e+07 	+2.0002538000e+07 	+2.0012450000e+07 	+1.9968882000e+07 	+2.0024040000e+07 	+1.9980192000e+07 	+2.0009682000e+07 	
+2.0467572000e+07 	+2.0425186000e+07 	+2.0367394000e+07 	+2.0422592000e+07 	+2.0477248000e+07 	+2.0420658000e+07 	+2.0400746000e+07 	+2.0391798000e+07 	+2.0482210000e+07 	+2.0394476000e+07 	
+2.0866618000e+07 	+2.0745992000e+07 	+2.0725424000e+07 	+2.0851504000e+07 	+2.0837808000e+07 	+2.0743060000e+07 	+2.0750128000e+07 	+2.0744732000e+07 	+2.0727558000e+07 	+2.0806308000e+07 	
+2.1033168000e+07 	+2.1031710000e+07 	+2.1093616000e+07 	+2.1072988000e+07 	+2.1002882000e+07 	+2.1101208000e+07 	+2.1040428000e+07 	+2.1026440000e+07 	+2.1097418000e+07 	+2.1112402000e+07 	
+2.1479844000e+07 	+2.1391250000e+07 	+2.1426986000e+07 	+2.1418010000e+07 	+2.1424510000e+07 	+2.1454118000e+07 	+2.1363260000e+07 	+2.1442234000e+07 	+2.1441236000e+07 	+2.1485668000e+07 	
+2.1553662000e+07 	+2.1598840000e+07 	+2.1671950000e+07 	+2.1586868000e+07 	+2.1629598000e+07 	+2.1668426000e+07 	+2.1688418000e+07 	+2.1590466000e+07 	+2.1661174000e+07 	+2.1595880000e+07 	
+2.1790136000e+07 	+2.1764908000e+07 	+2.1750190000e+07 	+2.1800378000e+07 	+2.1745236000e+07 	+2.1783694000e+07 	+2.1805494000e+07 	+2.1721554000e+07 	+2.1704764000e+07 	+2.1762894000e+07 	
+2.2025470000e+07 	+2.2037682000e+07 	+2.2065310000e+07 	+2.2076046000e+07 	+2.2022086000e+07 	+2.2048784000e+07 	+2.2065750000e+07 	+2.2088644000e+07 	+2.2022360000e+07 	+2.2089440000e+07 	
+2.2122344000e+07 	+2.2127106000e+07 	+2.2160060000e+07 	+2.2086132000e+07 	+2.2174448000e+07 	+2.2126210000e+07 	+2.2113960000e+07 	+2.2182900000e+07 	+2.2158228000e+07 	+2.2183372000e+07 	
+2.2193894000e+07 	+2.2190168000e+07 	+2.2224798000e+07 	+2.2165060000e+07 	+2.2196842000e+07 	+2.2158562000e+07 	+2.2202514000e+07 	+2.2172626000e+07 	+2.2106636000e+07 	+2.2115858000e+07 	
+2.2284764000e+07 	+2.2329818000e+07 	+2.2246030000e+07 	+2.2299602000e+07 	+2.2280996000e+07 	+2.2333442000e+07 	+2.2259278000e+07 	+2.2233442000e+07 	+2.2295456000e+07 	+2.2314466000e+07 	
+2.2347848000e+07 	+2.2273266000e+07 	+2.2295682000e+07 	+2.2280464000e+07 	+2.2273050000e+07 	+2.2254174000e+07 	+2.2288408000e+07 	+2.2299802000e+07 	+2.2317432000e+07 	+2.2260834000e+07 	
+2.2183518000e+07 	+2.2222252000e+07 	+2.2147572000e+07 	+2.2129256000e+07 	+2.2202780000e+07 	+2.2150948000e+07 	+2.2175512000e+07 	+2.2228550000e+07 	+2.2173692000e+07 	+2.2127928000e+07 	
+2.2109188000e+07 	+2.2000248000e+07 	+2.2043956000e+07 	+2.2047030000e+07 	+2.2103542000e+07 	+2.2097586000e+07 	+2.2050392000e+07 	+2.2060932000e+07 	+2.2040172000e+07 	+2.2077874000e+07 	
+2.2015346000e+07 	+2.2051514000e+07 	+2.2010948000e+07 	+2.2048716000e+07 	+2.1977282000e+07 	+2.2032890000e+07 	+2.2042290000e+07 	+2.2044050000e+07 	+2.2092908000e+07 	+2.2053772000e+07 	
+2.1773926000e+07 	+2.1751986000e+07 	+2.1790838000e+07 	+2.1742452000e+07 	+2.1833692000e+07 	+2.1748004000e+07 	+2.1785824000e+07 	+2.1754146000e+07 	+2.1736028000e+07 	+2.1782922000e+07 	
+2.1581992000e+07 	+2.1564318000e+07 	+2.1576150000e+07 	+2.1540630000e+07 	+2.1552672000e+07 	+2.1525240000e+07 	+2.1564876000e+07 	+2.1510188000e+07 	+2.1525850000e+07 	+2.1494712000e+07 	
+2.1392748000e+07 	+2.1354328000e+07 	+2.1369144000e+07 	+2.1397826000e+07 	+2.1373170000e+07 	+2.1350786000e+07 	+2.1328944000e+07 	+2.1346164000e+07 	+2.1374900000e+07 	+2.1466256000e+07 	
+2.0948122000e+07 	+2.0917356000e+07 	+2.0927144000e+07 	+2.0949736000e+07 	+2.0961986000e+07 	+2.0968402000e+07 	+2.0980000000e+07 	+2.0984820000e+07 	+2.1039136000e+07 	+2.0983298000e+07 	
+2.0617354000e+07 	+2.0653806000e+07 	+2.0626416000e+07 	+2.0653942000e+07 	+2.0646844000e+07 	+2.0651004000e+07 	+2.0652298000e+07 	+2.0675102000e+07 	+2.0623954000e+07 	+2.0566874000e+07 	
+2.0375624000e+07 	+2.0291736000e+07 	+2.0324146000e+07 	+2.0371610000e+07 	+2.0382126000e+07 	+2.0366798000e+07 	+2.0345624000e+07 	+2.0342152000e+07 	+2.0340326000e+07 	+2.0372596000e+07 	
+1.9936178000e+07 	+1.9932682000e+07 	+1.9889224000e+07 	+1.9971486000e+07 	+1.9911960000e+07 	+1.9926754000e+07 	+1.9886588000e+07 	+1.9905500000e+07 	+1.9942748000e+07 	+1.9892414000e+07 	
+1.9529544000e+07 	+1.9577916000e+07 	+1.9590890000e+07 	+1.9508954000e+07 	+1.9546120000e+07 	+1.9520602000e+07 	+1.9565192000e+07 	+1.9504728000e+07 	+1.9544694000e+07 	+1.9491720000e+07 	
+1.9084606000e+07 	+1.9045040000e+07 	+1.8976698000e+07 	+1.9046674000e+07 	+1.9039454000e+07 	+1.9041028000e+07 	+1.8959290000e+07 	+1.9020608000e+07 	+1.9013092000e+07 	+1.8980862000e+07 	
+1.8555934000e+07 	+1.8592796000e+07 	+1.8625666000e+07 	+1.8573208000e+07 	+1.8562394000e+07 	+1.8657700000e+07 	+1.8591720000e+07 	+1.8503642000e+07 	+1.8575648000e+07 	+1.8594022000e+07 	
+1.8088596000e+07 	+1.8050888000e+07 	+1.8041424000e+07 	+1.8121252000e+07 	+1.8138068000e+07 	+1.8063490000e+07 	+1.8019646000e+07 	+1.8129216000e+07 	+1.8058314000e+07 	+1.8192436000e+07 	
+1.7501920000e+07 	+1.7468966000e+07 	+1.7515274000e+07 	+1.7451654000e+07 	+1.7498900000e+07 	+1.7530628000e+07 	+1.7464962000e+07 	+1.7559742000e+07 	+1.7550666000e+07 	+1.7507410000e+07 	
+1.7004206000e+07 	+1.7036584000e+07 	+1.7018490000e+07 	+1.7032166000e+07 	+1.7033266000e+07 	+1.7041940000e+07 	+1.7049904000e+07 	+1.7099184000e+07 	+1.6962798000e+07 	+1.6994110000e+07 	
+1.6337505000e+07 	+1.6307576000e+07 	+1.6466517000e+07 	+1.6385478000e+07 	+1.6323912000e+07 	+1.6333577000e+07 	+1.6376818000e+07 	+1.6284932000e+07 	+1.6415279000e+07 	+1.6440993000e+07 	
+1.5692043000e+07 	+1.5734802000e+07 	+1.5703004000e+07 	+1.5733761000e+07 	+1.5751325000e+07 	+1.5667662000e+07 	+1.5680415000e+07 	+1.5728770000e+07 	+1.5730888000e+07 	+1.5697832000e+07 	
+1.5083419000e+07 	+1.5096859000e+07 	+1.5132392000e+07 	+1.5101755000e+07 	+1.5141938000e+07 	+1.5181299000e+07 	+1.5160685000e+07 	+1.5151381000e+07 	+1.5160064000e+07 	+1.5100092000e+07 	
+1.4307727000e+07 	+1.4369597000e+07 	+1.4299168000e+07 	+1.4395094000e+07 	+1.4307371000e+07 	+1.4375542000e+07 	+1.4317009000e+07 	+1.4318729000e+07 	+1.4283464000e+07 	+1.4303742000e+07 	
+1.3541675000e+07 	+1.3590851000e+07 	+1.3557945000e+07 	+1.3643356000e+07 	+1.3658193000e+07 	+1.3630030000e+07 	+1.3579554000e+07 	+1.3530191000e+07 	+1.3561538000e+07 	+1.3651021000e+07 	
+1.2858718000e+07 	+1.2836970000e+07 	+1.2829586000e+07 	+1.2792779000e+07 	+1.2881961000e+07 	+1.2762376000e+07 	+1.2858351000e+07 	+1.2881132000e+07 	+1.2782139000e+07 	+1.2770945000e+07 	
+1.2030309000e+07 	+1.1971465000e+07 	+1.2004372000e+07 	+1.2005615000e+07 	+1.1939498000e+07 	+1.1986807000e+07 	+1.2002844000e+07 	+1.1944010000e+07 	+1.2036011000e+07 	+1.1998670000e+07 	
+1.1153117000e+07 	+1.1064482000e+07 	+1.1064282000e+07 	+1.1038234000e+07 	+1.1060192000e+07 	+1.1078344000e+07 	+1.1066340000e+07 	+1.1118865000e+07 	+1.1178222000e+07 	+1.1130982000e+07 	
+1.0162838000e+07 	+1.0207385000e+07 	+1.0203744000e+07 	+1.0217749000e+07 	+1.0188170000e+07 	+1.0230535000e+07 	+1.0228066000e+07 	+1.0200791000e+07 	+1.0264986000e+07 	+1.0230469000e+07 	
+9.3971540000e+06 	+9.3558440000e+06 	+9.3657840000e+06 	+9.2903280000e+06 	+9.3659580000e+06 	+9.3870000000e+06 	+9.4464840000e+06 	+9.4366550000e+06 	+9.3285150000e+06 	+9.3384280000e+06 	
+8.4093960000e+06 	+8.5064560000e+06 	+8.4531310000e+06 	+8.5002280000e+06 	+8.4448900000e+06 	+8.5066780000e+06 	+8.4324910000e+06 	+8.4305780000e+06 	+8.4917010000e+06 	+8.5099060000e+06 	
+7.4964550000e+06 	+7.5481520000e+06 	+7.5766390000e+06 	+7.6045900000e+06 	+7.5728520000e+06 	+7.6328130000e+06 	+7.5763580000e+06 	+7.5426860000e+06 	+7.5622090000e+06 	+7.5879560000e+06 	
+6.6707790000e+06 	+6.6768940000e+06 	+6.7162160000e+06 	+6.6774580000e+06 	+6.7353560000e+06 	+6.7248430000e+06 	+6.6638130000e+06 	+6.6447120000e+06 	+6.6576970000e+06 	+6.6447960000e+06 	
+5.8460100000e+06 	+5.7981810000e+06 	+5.6931090000e+06 	+5.7216570000e+06 	+5.7317440000e+06 	+5.6702500000e+06 	+5.7460320000e+06 	+5.6944220000e+06 	+5.6814790000e+06 	+5.6536250000e+06 	
+4.7417500000e+06 	+4.7396880000e+06 	+4.7449740000e+06 	+4.7124020000e+06 	+4.7695960000e+06 	+4.7677210000e+06 	+4.7786890000e+06 	+4.8094260000e+06 	+4.8322390000e+06 	+4.8487080000e+06 	
+3.8833720000e+06 	+3.8903700000e+06 	+3.9333340000e+06 	+3.9457180000e+06 	+3.9074510000e+06 	+3.9177210000e+06 	+3.8511910000e+06 	+3.8580170000e+06 	+3.8163710000e+06 	+3.9072780000e+06 	
+2.9788640000e+06 	+3.0530220000e+06 	+2.9576190000e+06 	+3.0013240000e+06 	+2.9760160000e+06 	+3.0226290000e+06 	+3.0531130000e+06 	+3.1051670000e+06 	+3.0203690000e+06 	+2.9556770000e+06 	
+2.1589130000e+06 	+2.0652270000e+06 	+2.1013340000e+06 	+2.0843780000e+06 	+2.1067730000e+06 	+2.0972140000e+06 	+2.0935160000e+06 	+2.0602000000e+06 	+2.0473750000e+06 	+2.0861800000e+06 	
+1.0939090000e+06 	+1.1348060000e+06 	+1.1381420000e+06 	+1.1576090000e+06 	+1.0572920000e+06 	+1.1755090000e+06 	+1.0876390000e+06 	+1.1277630000e+06 	+1.1767160000e+06 	+1.2598150000e+06 	
