+1.3168840000e+07 	+1.3139145000e+07 	+1.3124950000e+07 	+1.3199305000e+07 	+1.3212937000e+07 	+1.3211187000e+07 	+1.3215667000e+07 	+1.3206826000e+07 	+1.3253653000e+07 	+1.3202393000e+07 	
+1.3513431000e+07 	+1.3548428000e+07 	+1.3621940000e+07 	+1.3559775000e+07 	+1.3492915000e+07 	+1.3542297000e+07 	+1.3497144000e+07 	+1.3489721000e+07 	+1.3537428000e+07 	+1.3484653000e+07 	
+1.3881915000e+07 	+1.3899339000e+07 	+1.3925534000e+07 	+1.3898723000e+07 	+1.3939062000e+07 	+1.3962488000e+07 	+1.3952159000e+07 	+1.3935608000e+07 	+1.3906101000e+07 	+1.3917747000e+07 	
+1.4343091000e+07 	+1.4350668000e+07 	+1.4297219000e+07 	+1.4310313000e+07 	+1.4418458000e+07 	+1.4411299000e+07 	+1.4358552000e+07 	+1.4372712000e+07 	+1.4287950000e+07 	+1.4367345000e+07 	
+1.4692525000e+07 	+1.4671053000e+07 	+1.4701666000e+07 	+1.4708020000e+07 	+1.4697020000e+07 	+1.4735588000e+07 	+1.4683030000e+07 	+1.4688047000e+07 	+1.4614196000e+07 	+1.4600233000e+07 	
+1.5000677000e+07 	+1.4908561000e+07 	+1.4894521000e+07 	+1.4938567000e+07 	+1.4951212000e+07 	+1.4885418000e+07 	+1.4980131000e+07 	+1.4952409000e+07 	+1.4934379000e+07 	+1.4995133000e+07 	
+1.5241611000e+07 	+1.5206000000e+07 	+1.5264581000e+07 	+1.5213578000e+07 	+1.5364531000e+07 	+1.5313483000e+07 	+1.5239171000e+07 	+1.5264008000e+07 	+1.5312254000e+07 	+1.5276683000e+07 	
+1.5589309000e+07 	+1.5627491000e+07 	+1.5582355000e+07 	+1.5579899000e+07 	+1.5588348000e+07 	+1.5566446000e+07 	+1.5582149000e+07 	+1.5572032000e+07 	+1.5581259000e+07 	+1.5659023000e+07 	
+1.5846932000e+07 	+1.5864790000e+07 	+1.5876137000e+07 	+1.5906957000e+07 	+1.5799659000e+07 	+1.5802133000e+07 	+1.5835658000e+07 	+1.5815782000e+07 	+1.5854571000e+07 	+1.5824144000e+07 	
+1.6070194000e+07 	+1.6031386000e+07 	+1.6071980000e+07 	+1.6064934000e+07 	+1.6095298000e+07 	+1.6108552000e+07 	+1.5992428000e+07 	+1.6054276000e+07 	+1.6070227000e+07 	+1.6030921000e+07 	
+1.6356221000e+07 	+1.6319988000e+07 	+1.6330507000e+07 	+1.6303436000e+07 	+1.6360978000e+07 	+1.6316665000e+07 	+1.6339492000e+07 	+1.6352024000e+07 	+1.6283810000e+07 	+1.6312762000e+07 	
+1.6477668000e+07 	+1.6464162000e+07 	+1.6449926000e+07 	+1.6502769000e+07 	+1.6467462000e+07 	+1.6426978000e+07 	+1.6545648000e+07 	+1.6527963000e+07 	+1.6462251000e+07 	+1.6465446000e+07 	
+1.6623387000e+07 	+1.6598652000e+07 	+1.6629125000e+07 	+1.6637164000e+07 	+1.6556366000e+07 	+1.6588494000e+07 	+1.6619192000e+07 	+1.6616800000e+07 	+1.6654020000e+07 	+1.6589929000e+07 	
+1.6788288000e+07 	+1.6790172000e+07 	+1.6818284000e+07 	+1.6808054000e+07 	+1.6794022000e+07 	+1.6798684000e+07 	+1.6822344000e+07 	+1.6773766000e+07 	+1.6752547000e+07 	+1.6759072000e+07 	
+1.6872152000e+07 	+1.6906806000e+07 	+1.6856832000e+07 	+1.6880698000e+07 	+1.6870864000e+07 	+1.6865174000e+07 	+1.6859338000e+07 	+1.6874496000e+07 	+1.6838118000e+07 	+1.6822308000e+07 	
+1.6918848000e+07 	+1.6869916000e+07 	+1.6836426000e+07 	+1.6877734000e+07 	+1.6857558000e+07 	+1.6916048000e+07 	+1.6867022000e+07 	+1.6967408000e+07 	+1.6872384000e+07 	+1.6878396000e+07 	
+1.6918716000e+07 	+1.6940474000e+07 	+1.6895246000e+07 	+1.6957352000e+07 	+1.6955982000e+07 	+1.6927998000e+07 	+1.6990620000e+07 	+1.6940930000e+07 	+1.6919240000e+07 	+1.6881314000e+07 	
+1.6996138000e+07 	+1.6909646000e+07 	+1.6981006000e+07 	+1.6951740000e+07 	+1.6926228000e+07 	+1.6943702000e+07 	+1.7003524000e+07 	+1.7019184000e+07 	+1.6970632000e+07 	+1.6987736000e+07 	
+1.6898710000e+07 	+1.6926486000e+07 	+1.6836846000e+07 	+1.6833438000e+07 	+1.6836460000e+07 	+1.6892406000e+07 	+1.6830150000e+07 	+1.6888866000e+07 	+1.6923900000e+07 	+1.6879010000e+07 	
+1.6825842000e+07 	+1.6796988000e+07 	+1.6799518000e+07 	+1.6800690000e+07 	+1.6758839000e+07 	+1.6839346000e+07 	+1.6788230000e+07 	+1.6834056000e+07 	+1.6766428000e+07 	+1.6747325000e+07 	
+1.6731488000e+07 	+1.6687878000e+07 	+1.6772799000e+07 	+1.6748690000e+07 	+1.6786612000e+07 	+1.6789780000e+07 	+1.6753191000e+07 	+1.6718168000e+07 	+1.6739767000e+07 	+1.6740189000e+07 	
+1.6593634000e+07 	+1.6557811000e+07 	+1.6511881000e+07 	+1.6579452000e+07 	+1.6626291000e+07 	+1.6572829000e+07 	+1.6546902000e+07 	+1.6623109000e+07 	+1.6596454000e+07 	+1.6544494000e+07 	
+1.6461363000e+07 	+1.6375333000e+07 	+1.6423829000e+07 	+1.6400397000e+07 	+1.6423893000e+07 	+1.6375873000e+07 	+1.6407100000e+07 	+1.6340730000e+07 	+1.6407051000e+07 	+1.6394087000e+07 	
+1.6226031000e+07 	+1.6223886000e+07 	+1.6225071000e+07 	+1.6233264000e+07 	+1.6247276000e+07 	+1.6285681000e+07 	+1.6239398000e+07 	+1.6299267000e+07 	+1.6270319000e+07 	+1.6235670000e+07 	
+1.5962145000e+07 	+1.5936574000e+07 	+1.5918941000e+07 	+1.5918491000e+07 	+1.5978683000e+07 	+1.5947343000e+07 	+1.5975339000e+07 	+1.5955696000e+07 	+1.5913462000e+07 	+1.5987128000e+07 	
+1.5772561000e+07 	+1.5705395000e+07 	+1.5772530000e+07 	+1.5707488000e+07 	+1.5715323000e+07 	+1.5666826000e+07 	+1.5728374000e+07 	+1.5737225000e+07 	+1.5716649000e+07 	+1.5738568000e+07 	
+1.5491922000e+07 	+1.5501117000e+07 	+1.5462707000e+07 	+1.5517339000e+07 	+1.5527453000e+07 	+1.5576091000e+07 	+1.5456074000e+07 	+1.5519593000e+07 	+1.5532099000e+07 	+1.5482076000e+07 	
+1.5163861000e+07 	+1.5154045000e+07 	+1.5120950000e+07 	+1.5172038000e+07 	+1.5124958000e+07 	+1.5188020000e+07 	+1.5127308000e+07 	+1.5118501000e+07 	+1.5146948000e+07 	+1.5168362000e+07 	
+1.4810690000e+07 	+1.4818337000e+07 	+1.4829187000e+07 	+1.4874213000e+07 	+1.4921954000e+07 	+1.4781160000e+07 	+1.4837049000e+07 	+1.4850934000e+07 	+1.4793223000e+07 	+1.4805974000e+07 	
+1.4477237000e+07 	+1.4572552000e+07 	+1.4475036000e+07 	+1.4505664000e+07 	+1.4431191000e+07 	+1.4405965000e+07 	+1.4461528000e+07 	+1.4508169000e+07 	+1.4511772000e+07 	+1.4548570000e+07 	
+1.4141257000e+07 	+1.4158745000e+07 	+1.4175307000e+07 	+1.4088251000e+07 	+1.4066110000e+07 	+1.4207175000e+07 	+1.4165929000e+07 	+1.4202219000e+07 	+1.4203765000e+07 	+1.4164428000e+07 	
+1.3747882000e+07 	+1.3735075000e+07 	+1.3819028000e+07 	+1.3759573000e+07 	+1.3758471000e+07 	+1.3797467000e+07 	+1.3833016000e+07 	+1.3811308000e+07 	+1.3728070000e+07 	+1.3824065000e+07 	
+1.3328665000e+07 	+1.3338973000e+07 	+1.3376402000e+07 	+1.3303092000e+07 	+1.3372622000e+07 	+1.3409222000e+07 	+1.3287767000e+07 	+1.3265694000e+07 	+1.3331135000e+07 	+1.3377977000e+07 	
+1.2985433000e+07 	+1.3020467000e+07 	+1.3010700000e+07 	+1.2946969000e+07 	+1.2995262000e+07 	+1.3009388000e+07 	+1.2987652000e+07 	+1.3007624000e+07 	+1.3026635000e+07 	+1.2944425000e+07 	
+1.2449775000e+07 	+1.2466003000e+07 	+1.2537832000e+07 	+1.2516484000e+07 	+1.2532308000e+07 	+1.2491945000e+07 	+1.2551119000e+07 	+1.2527848000e+07 	+1.2470785000e+07 	+1.2448000000e+07 	
+1.1964667000e+07 	+1.2088842000e+07 	+1.2034620000e+07 	+1.2003253000e+07 	+1.1960509000e+07 	+1.2028924000e+07 	+1.2005855000e+07 	+1.1928532000e+07 	+1.1964027000e+07 	+1.2087653000e+07 	
+1.1587709000e+07 	+1.1598071000e+07 	+1.1582879000e+07 	+1.1497067000e+07 	+1.1535773000e+07 	+1.1568044000e+07 	+1.1534401000e+07 	+1.1637941000e+07 	+1.1537301000e+07 	+1.1519315000e+07 	
+1.0976271000e+07 	+1.0904902000e+07 	+1.1036229000e+07 	+1.0969302000e+07 	+1.0913355000e+07 	+1.0942562000e+07 	+1.0967209000e+07 	+1.0927676000e+07 	+1.0953630000e+07 	+1.0924207000e+07 	
+1.0374030000e+07 	+1.0423188000e+07 	+1.0387097000e+07 	+1.0334558000e+07 	+1.0377531000e+07 	+1.0402628000e+07 	+1.0348208000e+07 	+1.0330055000e+07 	+1.0363956000e+07 	+1.0452159000e+07 	
+9.8026410000e+06 	+9.8743610000e+06 	+9.7369790000e+06 	+9.8042150000e+06 	+9.8591030000e+06 	+9.8098430000e+06 	+9.7386220000e+06 	+9.8273160000e+06 	+9.8235670000e+06 	+9.8301190000e+06 	
+9.1628500000e+06 	+9.2289580000e+06 	+9.2066180000e+06 	+9.1690860000e+06 	+9.2035130000e+06 	+9.1616450000e+06 	+9.1672210000e+06 	+9.2082410000e+06 	+9.1828910000e+06 	+9.1674770000e+06 	
+8.5746590000e+06 	+8.5580090000e+06 	+8.5707830000e+06 	+8.5529300000e+06 	+8.5196640000e+06 	+8.6195160000e+06 	+8.5894130000e+06 	+8.5988240000e+06 	+8.5590900000e+06 	+8.5239750000e+06 	
+7.8307860000e+06 	+7.8977450000e+06 	+7.8287890000e+06 	+7.8819890000e+06 	+7.8851430000e+06 	+7.9670880000e+06 	+7.8921560000e+06 	+7.8418770000e+06 	+7.8743570000e+06 	+7.8841970000e+06 	
+7.2487170000e+06 	+7.2399600000e+06 	+7.3160530000e+06 	+7.2098770000e+06 	+7.2268560000e+06 	+7.2377180000e+06 	+7.2147890000e+06 	+7.2253350000e+06 	+7.2075640000e+06 	+7.2408200000e+06 	
+6.5658710000e+06 	+6.5638230000e+06 	+6.5461240000e+06 	+6.5282830000e+06 	+6.5702860000e+06 	+6.6099780000e+06 	+6.5083980000e+06 	+6.5855420000e+06 	+6.5942410000e+06 	+6.4726100000e+06 	
+5.9004070000e+06 	+5.8902630000e+06 	+5.8671010000e+06 	+5.8562080000e+06 	+5.9055970000e+06 	+5.8814020000e+06 	+5.8498350000e+06 	+5.8015230000e+06 	+5.8578660000e+06 	+5.8656470000e+06 	
+5.1639310000e+06 	+5.2243470000e+06 	+5.1716040000e+06 	+5.2050560000e+06 	+5.1752790000e+06 	+5.1072050000e+06 	+5.2033340000e+06 	+5.1651700000e+06 	+5.2120100000e+06 	+5.1599720000e+06 	
+4.4672050000e+06 	+4.5064170000e+06 	+4.4937620000e+06 	+4.4438700000e+06 	+4.4713850000e+06 	+4.3776060000e+06 	+4.5041570000e+06 	+4.4261710000e+06 	+4.5120150000e+06 	+4.4740980000e+06 	
+3.8048120000e+06 	+3.8178000000e+06 	+3.8487760000e+06 	+3.7437180000e+06 	+3.7654960000e+06 	+3.8048800000e+06 	+3.7218320000e+06 	+3.8578590000e+06 	+3.7987200000e+06 	+3.8937250000e+06 	
+3.1129590000e+06 	+3.0297650000e+06 	+3.0769440000e+06 	+3.1245400000e+06 	+3.0537950000e+06 	+3.1061000000e+06 	+3.1241990000e+06 	+3.0405160000e+06 	+3.0960660000e+06 	+3.0951310000e+06 	
+2.4620760000e+06 	+2.4560910000e+06 	+2.3652830000e+06 	+2.4245700000e+06 	+2.4927290000e+06 	+2.3845080000e+06 	+2.4834310000e+06 	+2.3929600000e+06 	+2.4262220000e+06 	+2.4797840000e+06 	
+1.7268610000e+06 	+1.7058830000e+06 	+1.7757140000e+06 	+1.7894530000e+06 	+1.7689130000e+06 	+1.7530990000e+06 	+1.6606230000e+06 	+1.8068970000e+06 	+1.7724910000e+06 	+1.7922950000e+06 	
+9.9679200000e+05 	+9.5006100000e+05 	+1.0666000000e+06 	+1.0581020000e+06 	+1.0255080000e+06 	+1.0125670000e+06 	+1.0874130000e+06 	+1.0181890000e+06 	+1.0480080000e+06 	+1.0109980000e+06 	
