-1.9680360000e+07 	-1.9617504000e+07 	-1.9599806000e+07 	-1.9621570000e+07 	-1.9562458000e+07 	-1.9608958000e+07 	-1.9584980000e+07 	-1.9610352000e+07 	-1.9621334000e+07 	-1.9499132000e+07 	
-2.0145578000e+07 	-2.0132618000e+07 	-2.0071136000e+07 	-2.0097794000e+07 	-2.0017632000e+07 	-2.0113198000e+07 	-2.0106622000e+07 	-2.0031702000e+07 	-2.0076456000e+07 	-2.0026894000e+07 	
-2.0938770000e+07 	-2.0749348000e+07 	-2.0749296000e+07 	-2.0748098000e+07 	-2.0760758000e+07 	-2.0821192000e+07 	-2.0773850000e+07 	-2.0867614000e+07 	-2.0815214000e+07 	-2.0772512000e+07 	
-2.1571936000e+07 	-2.1533038000e+07 	-2.1493056000e+07 	-2.1535502000e+07 	-2.1603624000e+07 	-2.1577194000e+07 	-2.1651950000e+07 	-2.1572550000e+07 	-2.1559430000e+07 	-2.1594176000e+07 	
-2.1978690000e+07 	-2.1926456000e+07 	-2.1945336000e+07 	-2.2100430000e+07 	-2.2147194000e+07 	-2.2016796000e+07 	-2.2012096000e+07 	-2.2046812000e+07 	-2.2083892000e+07 	-2.1972904000e+07 	
-2.2639880000e+07 	-2.2606626000e+07 	-2.2592098000e+07 	-2.2638314000e+07 	-2.2697648000e+07 	-2.2621212000e+07 	-2.2636064000e+07 	-2.2538594000e+07 	-2.2591748000e+07 	-2.2690578000e+07 	
-2.3076414000e+07 	-2.3016330000e+07 	-2.3039686000e+07 	-2.3041356000e+07 	-2.3123494000e+07 	-2.2962444000e+07 	-2.3155696000e+07 	-2.3078994000e+07 	-2.2889976000e+07 	-2.3051200000e+07 	
-2.3576952000e+07 	-2.3531074000e+07 	-2.3626076000e+07 	-2.3638234000e+07 	-2.3651880000e+07 	-2.3671532000e+07 	-2.3721600000e+07 	-2.3598212000e+07 	-2.3533512000e+07 	-2.3470302000e+07 	
-2.4100862000e+07 	-2.3996166000e+07 	-2.4103368000e+07 	-2.4198652000e+07 	-2.3998322000e+07 	-2.4106038000e+07 	-2.4116894000e+07 	-2.4133810000e+07 	-2.3974072000e+07 	-2.4057774000e+07 	
-2.4346092000e+07 	-2.4332610000e+07 	-2.4332100000e+07 	-2.4433610000e+07 	-2.4314324000e+07 	-2.4350078000e+07 	-2.4361924000e+07 	-2.4308070000e+07 	-2.4324836000e+07 	-2.4357586000e+07 	
-2.4785174000e+07 	-2.4886940000e+07 	-2.4839154000e+07 	-2.4917478000e+07 	-2.4973022000e+07 	-2.4839892000e+07 	-2.4835720000e+07 	-2.4859842000e+07 	-2.4878666000e+07 	-2.4961078000e+07 	
-2.5099420000e+07 	-2.5131540000e+07 	-2.5047468000e+07 	-2.5176636000e+07 	-2.5202296000e+07 	-2.5030546000e+07 	-2.5196694000e+07 	-2.5129524000e+07 	-2.5222556000e+07 	-2.5203250000e+07 	
-2.5286430000e+07 	-2.5358770000e+07 	-2.5229890000e+07 	-2.5340374000e+07 	-2.5330546000e+07 	-2.5270918000e+07 	-2.5329744000e+07 	-2.5364102000e+07 	-2.5316184000e+07 	-2.5346690000e+07 	
-2.5706066000e+07 	-2.5756174000e+07 	-2.5550130000e+07 	-2.5699092000e+07 	-2.5727926000e+07 	-2.5724980000e+07 	-2.5679484000e+07 	-2.5766668000e+07 	-2.5642160000e+07 	-2.5772726000e+07 	
-2.5803452000e+07 	-2.5782800000e+07 	-2.5819324000e+07 	-2.5894672000e+07 	-2.5903216000e+07 	-2.5808926000e+07 	-2.5914364000e+07 	-2.5879684000e+07 	-2.5740622000e+07 	-2.5746304000e+07 	
-2.5873762000e+07 	-2.5873088000e+07 	-2.5879498000e+07 	-2.6021488000e+07 	-2.5944570000e+07 	-2.5928728000e+07 	-2.5876914000e+07 	-2.5884464000e+07 	-2.5824454000e+07 	-2.5899450000e+07 	
-2.6115506000e+07 	-2.6076474000e+07 	-2.5970146000e+07 	-2.6072488000e+07 	-2.6126434000e+07 	-2.6019272000e+07 	-2.5983828000e+07 	-2.6040644000e+07 	-2.5981578000e+07 	-2.6044882000e+07 	
-2.6039300000e+07 	-2.6000656000e+07 	-2.5957516000e+07 	-2.6038830000e+07 	-2.6059492000e+07 	-2.6004502000e+07 	-2.6125770000e+07 	-2.5939684000e+07 	-2.6115252000e+07 	-2.6056148000e+07 	
-2.5924264000e+07 	-2.5872794000e+07 	-2.5809698000e+07 	-2.6015174000e+07 	-2.5955774000e+07 	-2.5951028000e+07 	-2.5969514000e+07 	-2.6013534000e+07 	-2.6036982000e+07 	-2.5967598000e+07 	
-2.5816756000e+07 	-2.5739266000e+07 	-2.5744704000e+07 	-2.5792838000e+07 	-2.5853070000e+07 	-2.5854672000e+07 	-2.5835824000e+07 	-2.5819686000e+07 	-2.5759780000e+07 	-2.5855882000e+07 	
-2.5840074000e+07 	-2.5827448000e+07 	-2.5745574000e+07 	-2.5727680000e+07 	-2.5747048000e+07 	-2.5785170000e+07 	-2.5744930000e+07 	-2.5840312000e+07 	-2.5747926000e+07 	-2.5885626000e+07 	
-2.5466206000e+07 	-2.5551010000e+07 	-2.5507868000e+07 	-2.5506598000e+07 	-2.5524132000e+07 	-2.5443062000e+07 	-2.5493232000e+07 	-2.5536694000e+07 	-2.5544340000e+07 	-2.5526160000e+07 	
-2.5242398000e+07 	-2.5185772000e+07 	-2.5144538000e+07 	-2.5184776000e+07 	-2.5234444000e+07 	-2.5124804000e+07 	-2.5126064000e+07 	-2.5215468000e+07 	-2.5145254000e+07 	-2.5152860000e+07 	
-2.4996056000e+07 	-2.5087350000e+07 	-2.5069558000e+07 	-2.5018768000e+07 	-2.5059034000e+07 	-2.4937922000e+07 	-2.4892540000e+07 	-2.5102634000e+07 	-2.5094734000e+07 	-2.5086772000e+07 	
-2.4542886000e+07 	-2.4544788000e+07 	-2.4442682000e+07 	-2.4522090000e+07 	-2.4496262000e+07 	-2.4416368000e+07 	-2.4483368000e+07 	-2.4526652000e+07 	-2.4499166000e+07 	-2.4529074000e+07 	
-2.4108520000e+07 	-2.4146110000e+07 	-2.4157234000e+07 	-2.4152408000e+07 	-2.4049376000e+07 	-2.4108166000e+07 	-2.4126652000e+07 	-2.4114568000e+07 	-2.4109356000e+07 	-2.4155782000e+07 	
-2.3820522000e+07 	-2.3874104000e+07 	-2.3768666000e+07 	-2.3862100000e+07 	-2.3870520000e+07 	-2.3827386000e+07 	-2.3758956000e+07 	-2.3823690000e+07 	-2.3769864000e+07 	-2.3918482000e+07 	
-2.3098918000e+07 	-2.3144724000e+07 	-2.3090074000e+07 	-2.3058194000e+07 	-2.3172280000e+07 	-2.3099354000e+07 	-2.3061748000e+07 	-2.3144812000e+07 	-2.3053460000e+07 	-2.3193134000e+07 	
-2.2636062000e+07 	-2.2816440000e+07 	-2.2715424000e+07 	-2.2665544000e+07 	-2.2813768000e+07 	-2.2753460000e+07 	-2.2683198000e+07 	-2.2796802000e+07 	-2.2715724000e+07 	-2.2729974000e+07 	
-2.2091570000e+07 	-2.2180160000e+07 	-2.2122238000e+07 	-2.2153566000e+07 	-2.2147418000e+07 	-2.2173004000e+07 	-2.2122112000e+07 	-2.2228568000e+07 	-2.2155276000e+07 	-2.2140182000e+07 	
-2.1480488000e+07 	-2.1505778000e+07 	-2.1465302000e+07 	-2.1475742000e+07 	-2.1523542000e+07 	-2.1541060000e+07 	-2.1462498000e+07 	-2.1559738000e+07 	-2.1504924000e+07 	-2.1540212000e+07 	
-2.1011278000e+07 	-2.0942850000e+07 	-2.0882468000e+07 	-2.0885138000e+07 	-2.0950860000e+07 	-2.0961834000e+07 	-2.1019900000e+07 	-2.0969914000e+07 	-2.0958890000e+07 	-2.0943612000e+07 	
-2.0176248000e+07 	-2.0145758000e+07 	-2.0192416000e+07 	-2.0165844000e+07 	-2.0112892000e+07 	-2.0239972000e+07 	-2.0268820000e+07 	-2.0227670000e+07 	-2.0117154000e+07 	-2.0153330000e+07 	
-1.9640446000e+07 	-1.9599360000e+07 	-1.9642720000e+07 	-1.9598756000e+07 	-1.9654786000e+07 	-1.9684428000e+07 	-1.9650614000e+07 	-1.9646294000e+07 	-1.9589196000e+07 	-1.9660098000e+07 	
-1.8827932000e+07 	-1.8819474000e+07 	-1.8871242000e+07 	-1.8736740000e+07 	-1.8858786000e+07 	-1.8843750000e+07 	-1.8798078000e+07 	-1.8778130000e+07 	-1.8747854000e+07 	-1.8914358000e+07 	
-1.7951750000e+07 	-1.7882794000e+07 	-1.7910628000e+07 	-1.7868172000e+07 	-1.7873454000e+07 	-1.7950230000e+07 	-1.7980830000e+07 	-1.7995772000e+07 	-1.7881818000e+07 	-1.8009970000e+07 	
-1.7274700000e+07 	-1.7199360000e+07 	-1.7259380000e+07 	-1.7276790000e+07 	-1.7214796000e+07 	-1.7270966000e+07 	-1.7270300000e+07 	-1.7366086000e+07 	-1.7245288000e+07 	-1.7286192000e+07 	
-1.6301959000e+07 	-1.6205235000e+07 	-1.6311604000e+07 	-1.6249953000e+07 	-1.6193959000e+07 	-1.6252660000e+07 	-1.6298562000e+07 	-1.6253773000e+07 	-1.6205492000e+07 	-1.6348874000e+07 	
-1.5317934000e+07 	-1.5405554000e+07 	-1.5329810000e+07 	-1.5309643000e+07 	-1.5324409000e+07 	-1.5286804000e+07 	-1.5377773000e+07 	-1.5317002000e+07 	-1.5254206000e+07 	-1.5255527000e+07 	
-1.4335913000e+07 	-1.4431561000e+07 	-1.4441579000e+07 	-1.4462962000e+07 	-1.4345782000e+07 	-1.4326024000e+07 	-1.4471924000e+07 	-1.4421926000e+07 	-1.4352400000e+07 	-1.4396233000e+07 	
-1.3291987000e+07 	-1.3316158000e+07 	-1.3311731000e+07 	-1.3306848000e+07 	-1.3226817000e+07 	-1.3264116000e+07 	-1.3269611000e+07 	-1.3288360000e+07 	-1.3265978000e+07 	-1.3370620000e+07 	
-1.2348623000e+07 	-1.2283057000e+07 	-1.2179567000e+07 	-1.2217707000e+07 	-1.2230266000e+07 	-1.2245302000e+07 	-1.2215360000e+07 	-1.2158588000e+07 	-1.2223972000e+07 	-1.2353662000e+07 	
-1.1078963000e+07 	-1.1119190000e+07 	-1.1066103000e+07 	-1.1066052000e+07 	-1.1067852000e+07 	-1.1086860000e+07 	-1.1103626000e+07 	-1.1130592000e+07 	-1.1126873000e+07 	-1.1174435000e+07 	
-1.0089940000e+07 	-1.0071773000e+07 	-1.0034771000e+07 	-1.0120995000e+07 	-9.9922850000e+06 	-1.0025186000e+07 	-1.0143077000e+07 	-1.0079007000e+07 	-1.0132051000e+07 	-1.0033520000e+07 	
-8.9750510000e+06 	-8.8922400000e+06 	-8.9703630000e+06 	-8.9664500000e+06 	-8.9542550000e+06 	-8.9772050000e+06 	-8.9963130000e+06 	-8.9259300000e+06 	-8.9355250000e+06 	-8.9442710000e+06 	
-7.7673310000e+06 	-7.8337370000e+06 	-7.7424540000e+06 	-7.6887100000e+06 	-7.7223430000e+06 	-7.7481440000e+06 	-7.7273270000e+06 	-7.7566570000e+06 	-7.6613440000e+06 	-7.7584230000e+06 	
-6.7992640000e+06 	-6.7622630000e+06 	-6.7573720000e+06 	-6.7490100000e+06 	-6.7224620000e+06 	-6.7670000000e+06 	-6.7554260000e+06 	-6.7485100000e+06 	-6.7583430000e+06 	-6.7769110000e+06 	
-5.5903750000e+06 	-5.5009540000e+06 	-5.5166600000e+06 	-5.5942350000e+06 	-5.5920900000e+06 	-5.5862950000e+06 	-5.5085020000e+06 	-5.5243110000e+06 	-5.5925790000e+06 	-5.5583960000e+06 	
-4.4142180000e+06 	-4.3050200000e+06 	-4.3305990000e+06 	-4.3932050000e+06 	-4.3330830000e+06 	-4.3821030000e+06 	-4.3503170000e+06 	-4.2869030000e+06 	-4.2950420000e+06 	-4.3928220000e+06 	
-3.3172780000e+06 	-3.2857630000e+06 	-3.3156620000e+06 	-3.2859660000e+06 	-3.3048640000e+06 	-3.2707280000e+06 	-3.3141820000e+06 	-3.2958770000e+06 	-3.2052380000e+06 	-3.3055120000e+06 	
-2.0638750000e+06 	-2.1194910000e+06 	-2.1305550000e+06 	-2.1209230000e+06 	-2.0888510000e+06 	-2.0780520000e+06 	-2.1138510000e+06 	-2.0510120000e+06 	-2.1079280000e+06 	-2.0363030000e+06 	
-8.9535500000e+05 	-1.0014460000e+06 	-1.0028340000e+06 	-1.0192300000e+06 	-1.0151210000e+06 	-9.9752700000e+05 	-1.0147540000e+06 	-9.9512000000e+05 	-1.0086160000e+06 	-9.8123600000e+05 	
+1.7909500000e+05 	+1.6774700000e+05 	+1.8720900000e+05 	+1.6566300000e+05 	+1.3151000000e+05 	+1.1610600000e+05 	+1.7940100000e+05 	+2.5804200000e+05 	+1.3728600000e+05 	+1.5855800000e+05 	
