+8.9660080000e+06 	+8.9357540000e+06 	+8.8963190000e+06 	+8.9301540000e+06 	+8.9622580000e+06 	+8.8950070000e+06 	+8.9648720000e+06 	+8.8827880000e+06 	+8.8900240000e+06 	+8.9051600000e+06 	
+9.1998030000e+06 	+9.1633280000e+06 	+9.2319310000e+06 	+9.1472240000e+06 	+9.2029950000e+06 	+9.2064670000e+06 	+9.2313190000e+06 	+9.1737390000e+06 	+9.1937980000e+06 	+9.1498450000e+06 	
+9.4873370000e+06 	+9.4343900000e+06 	+9.3758260000e+06 	+9.4024240000e+06 	+9.3466870000e+06 	+9.4306140000e+06 	+9.4848320000e+06 	+9.4021930000e+06 	+9.3941900000e+06 	+9.3794480000e+06 	
+9.7204670000e+06 	+9.6785480000e+06 	+9.6684630000e+06 	+9.5978330000e+06 	+9.6060960000e+06 	+9.6286370000e+06 	+9.6339360000e+06 	+9.6664020000e+06 	+9.7050390000e+06 	+9.7161710000e+06 	
+9.9641010000e+06 	+9.8633180000e+06 	+9.9081460000e+06 	+9.8283590000e+06 	+9.8850420000e+06 	+9.9468610000e+06 	+9.8573140000e+06 	+9.9607420000e+06 	+9.9964950000e+06 	+9.9284890000e+06 	
+1.0063723000e+07 	+1.0056817000e+07 	+1.0089964000e+07 	+1.0032043000e+07 	+1.0029969000e+07 	+1.0089772000e+07 	+1.0112773000e+07 	+1.0030749000e+07 	+1.0071338000e+07 	+1.0046634000e+07 	
+1.0250026000e+07 	+1.0306432000e+07 	+1.0260046000e+07 	+1.0215945000e+07 	+1.0322757000e+07 	+1.0240007000e+07 	+1.0254121000e+07 	+1.0345491000e+07 	+1.0335868000e+07 	+1.0284661000e+07 	
+1.0465982000e+07 	+1.0489539000e+07 	+1.0488854000e+07 	+1.0513681000e+07 	+1.0581883000e+07 	+1.0529387000e+07 	+1.0495960000e+07 	+1.0522739000e+07 	+1.0602963000e+07 	+1.0492796000e+07 	
+1.0656460000e+07 	+1.0676886000e+07 	+1.0600564000e+07 	+1.0686989000e+07 	+1.0689058000e+07 	+1.0649582000e+07 	+1.0652138000e+07 	+1.0744952000e+07 	+1.0666708000e+07 	+1.0658637000e+07 	
+1.0817328000e+07 	+1.0834523000e+07 	+1.0745239000e+07 	+1.0811217000e+07 	+1.0780759000e+07 	+1.0732482000e+07 	+1.0747547000e+07 	+1.0830592000e+07 	+1.0828161000e+07 	+1.0803423000e+07 	
+1.0988355000e+07 	+1.1016488000e+07 	+1.0944657000e+07 	+1.0951596000e+07 	+1.1013624000e+07 	+1.0969948000e+07 	+1.0964794000e+07 	+1.1039099000e+07 	+1.0917169000e+07 	+1.1005912000e+07 	
+1.1066939000e+07 	+1.1082241000e+07 	+1.0984703000e+07 	+1.1017509000e+07 	+1.0994264000e+07 	+1.1033350000e+07 	+1.1105683000e+07 	+1.1110723000e+07 	+1.1037441000e+07 	+1.1005178000e+07 	
+1.1196441000e+07 	+1.1088797000e+07 	+1.1083784000e+07 	+1.1145593000e+07 	+1.1140454000e+07 	+1.1076812000e+07 	+1.1174549000e+07 	+1.1038873000e+07 	+1.1144227000e+07 	+1.1167410000e+07 	
+1.1267589000e+07 	+1.1274590000e+07 	+1.1195703000e+07 	+1.1282559000e+07 	+1.1251116000e+07 	+1.1223398000e+07 	+1.1277966000e+07 	+1.1238975000e+07 	+1.1237682000e+07 	+1.1303617000e+07 	
+1.1322252000e+07 	+1.1324605000e+07 	+1.1290913000e+07 	+1.1325784000e+07 	+1.1261089000e+07 	+1.1292611000e+07 	+1.1254776000e+07 	+1.1319931000e+07 	+1.1280041000e+07 	+1.1341903000e+07 	
+1.1311830000e+07 	+1.1303560000e+07 	+1.1375252000e+07 	+1.1300510000e+07 	+1.1341806000e+07 	+1.1282090000e+07 	+1.1290214000e+07 	+1.1317962000e+07 	+1.1312817000e+07 	+1.1287471000e+07 	
+1.1332788000e+07 	+1.1340996000e+07 	+1.1352968000e+07 	+1.1309618000e+07 	+1.1365072000e+07 	+1.1333763000e+07 	+1.1382162000e+07 	+1.1341909000e+07 	+1.1361588000e+07 	+1.1302369000e+07 	
+1.1386276000e+07 	+1.1350223000e+07 	+1.1322737000e+07 	+1.1372957000e+07 	+1.1418902000e+07 	+1.1377894000e+07 	+1.1341692000e+07 	+1.1412202000e+07 	+1.1477129000e+07 	+1.1416809000e+07 	
+1.1318648000e+07 	+1.1251339000e+07 	+1.1207110000e+07 	+1.1303232000e+07 	+1.1363995000e+07 	+1.1267300000e+07 	+1.1347844000e+07 	+1.1312509000e+07 	+1.1316814000e+07 	+1.1343542000e+07 	
+1.1227841000e+07 	+1.1246149000e+07 	+1.1239237000e+07 	+1.1287372000e+07 	+1.1244760000e+07 	+1.1317413000e+07 	+1.1286205000e+07 	+1.1216674000e+07 	+1.1289073000e+07 	+1.1209299000e+07 	
+1.1199392000e+07 	+1.1250968000e+07 	+1.1175681000e+07 	+1.1200329000e+07 	+1.1241353000e+07 	+1.1231541000e+07 	+1.1230454000e+07 	+1.1217832000e+07 	+1.1269526000e+07 	+1.1203355000e+07 	
+1.1056694000e+07 	+1.1064612000e+07 	+1.1086956000e+07 	+1.1128634000e+07 	+1.1115560000e+07 	+1.1095771000e+07 	+1.1031555000e+07 	+1.1113702000e+07 	+1.1124888000e+07 	+1.1136925000e+07 	
+1.0981369000e+07 	+1.1050122000e+07 	+1.0952166000e+07 	+1.1053215000e+07 	+1.1010758000e+07 	+1.0995150000e+07 	+1.0968848000e+07 	+1.0950855000e+07 	+1.0993884000e+07 	+1.1029487000e+07 	
+1.0889725000e+07 	+1.0935448000e+07 	+1.0853610000e+07 	+1.0984472000e+07 	+1.0866066000e+07 	+1.0887107000e+07 	+1.0905278000e+07 	+1.0872749000e+07 	+1.0857997000e+07 	+1.0924375000e+07 	
+1.0692446000e+07 	+1.0730053000e+07 	+1.0623726000e+07 	+1.0728721000e+07 	+1.0719387000e+07 	+1.0702339000e+07 	+1.0740055000e+07 	+1.0711503000e+07 	+1.0663131000e+07 	+1.0731027000e+07 	
+1.0535701000e+07 	+1.0575351000e+07 	+1.0494756000e+07 	+1.0558476000e+07 	+1.0573554000e+07 	+1.0554122000e+07 	+1.0609318000e+07 	+1.0557489000e+07 	+1.0557159000e+07 	+1.0606442000e+07 	
+1.0340416000e+07 	+1.0440684000e+07 	+1.0336990000e+07 	+1.0311974000e+07 	+1.0400417000e+07 	+1.0360736000e+07 	+1.0421763000e+07 	+1.0360874000e+07 	+1.0473854000e+07 	+1.0336302000e+07 	
+1.0190016000e+07 	+1.0204978000e+07 	+1.0151001000e+07 	+1.0156577000e+07 	+1.0153120000e+07 	+1.0135851000e+07 	+1.0213820000e+07 	+1.0185709000e+07 	+1.0187559000e+07 	+1.0119383000e+07 	
+1.0021451000e+07 	+9.9946130000e+06 	+1.0015037000e+07 	+9.9607710000e+06 	+9.9827710000e+06 	+9.9737300000e+06 	+9.9566100000e+06 	+1.0013475000e+07 	+9.9799700000e+06 	+1.0022678000e+07 	
+9.7313600000e+06 	+9.6922070000e+06 	+9.6808390000e+06 	+9.7189780000e+06 	+9.7307520000e+06 	+9.7941970000e+06 	+9.6920500000e+06 	+9.8053880000e+06 	+9.7691240000e+06 	+9.7291040000e+06 	
+9.5363910000e+06 	+9.5683570000e+06 	+9.4860840000e+06 	+9.4946090000e+06 	+9.5390810000e+06 	+9.5676870000e+06 	+9.5255650000e+06 	+9.5786700000e+06 	+9.5035090000e+06 	+9.5473870000e+06 	
+9.2942330000e+06 	+9.2868650000e+06 	+9.2014610000e+06 	+9.2454840000e+06 	+9.2456990000e+06 	+9.2966960000e+06 	+9.2089380000e+06 	+9.2956380000e+06 	+9.2171950000e+06 	+9.2879170000e+06 	
+9.0442260000e+06 	+9.0248670000e+06 	+8.9694930000e+06 	+9.0139770000e+06 	+8.9580130000e+06 	+8.9622600000e+06 	+9.0078150000e+06 	+8.9905290000e+06 	+9.0047180000e+06 	+8.9924540000e+06 	
+8.7643670000e+06 	+8.7395550000e+06 	+8.7120390000e+06 	+8.7615660000e+06 	+8.7927720000e+06 	+8.7700800000e+06 	+8.7978290000e+06 	+8.8388760000e+06 	+8.7858350000e+06 	+8.8007220000e+06 	
+8.4194720000e+06 	+8.4859750000e+06 	+8.3689590000e+06 	+8.4688250000e+06 	+8.3803540000e+06 	+8.3939910000e+06 	+8.4471780000e+06 	+8.4755930000e+06 	+8.4940460000e+06 	+8.4170490000e+06 	
+8.1175000000e+06 	+8.0842180000e+06 	+8.0936220000e+06 	+8.1191730000e+06 	+8.1602110000e+06 	+8.1605190000e+06 	+8.1652090000e+06 	+8.1215590000e+06 	+8.1121600000e+06 	+8.1163410000e+06 	
+7.8216800000e+06 	+7.7899350000e+06 	+7.8064780000e+06 	+7.8553220000e+06 	+7.8497230000e+06 	+7.8494530000e+06 	+7.8411250000e+06 	+7.7787420000e+06 	+7.7854940000e+06 	+7.8381970000e+06 	
+7.3398590000e+06 	+7.3645850000e+06 	+7.3727480000e+06 	+7.3533320000e+06 	+7.4614720000e+06 	+7.4074300000e+06 	+7.4340710000e+06 	+7.3722290000e+06 	+7.4587180000e+06 	+7.3671940000e+06 	
+7.0502860000e+06 	+7.0576820000e+06 	+7.0231010000e+06 	+7.0238830000e+06 	+7.0758160000e+06 	+7.0218720000e+06 	+7.0201140000e+06 	+7.0789800000e+06 	+7.0928810000e+06 	+6.9761660000e+06 	
+6.6059080000e+06 	+6.6861640000e+06 	+6.6749350000e+06 	+6.6265180000e+06 	+6.7527200000e+06 	+6.7154400000e+06 	+6.6502310000e+06 	+6.6612310000e+06 	+6.7037090000e+06 	+6.6879720000e+06 	
+6.2436520000e+06 	+6.2356260000e+06 	+6.3133370000e+06 	+6.2523870000e+06 	+6.3150010000e+06 	+6.3309460000e+06 	+6.2535340000e+06 	+6.3122070000e+06 	+6.2795300000e+06 	+6.3194370000e+06 	
+5.7949440000e+06 	+5.8415310000e+06 	+5.8335810000e+06 	+5.8738810000e+06 	+5.8199380000e+06 	+5.9089220000e+06 	+5.8508580000e+06 	+5.8423980000e+06 	+5.8376770000e+06 	+5.8798630000e+06 	
+5.4795210000e+06 	+5.4048170000e+06 	+5.4701440000e+06 	+5.4265430000e+06 	+5.4124590000e+06 	+5.4448160000e+06 	+5.4346400000e+06 	+5.4103020000e+06 	+5.4067560000e+06 	+5.4413890000e+06 	
+5.0783980000e+06 	+4.9881920000e+06 	+5.0344240000e+06 	+4.9790130000e+06 	+4.9702830000e+06 	+5.0364460000e+06 	+5.0168600000e+06 	+4.9870980000e+06 	+4.9566670000e+06 	+5.0573010000e+06 	
+4.5270440000e+06 	+4.5580460000e+06 	+4.5887740000e+06 	+4.4656080000e+06 	+4.5915870000e+06 	+4.5503440000e+06 	+4.5704000000e+06 	+4.5436380000e+06 	+4.5995190000e+06 	+4.4852780000e+06 	
+4.1021620000e+06 	+4.1412330000e+06 	+4.1089610000e+06 	+4.0506410000e+06 	+4.0794040000e+06 	+4.0190000000e+06 	+4.0986650000e+06 	+4.0626970000e+06 	+4.1109670000e+06 	+4.0773440000e+06 	
+3.5915810000e+06 	+3.6146900000e+06 	+3.6084410000e+06 	+3.5854410000e+06 	+3.6109290000e+06 	+3.5267060000e+06 	+3.6043320000e+06 	+3.6817470000e+06 	+3.6199530000e+06 	+3.6581990000e+06 	
+3.0941330000e+06 	+3.1447530000e+06 	+3.1007620000e+06 	+3.1065000000e+06 	+3.1477880000e+06 	+3.1911440000e+06 	+3.1479800000e+06 	+3.0873270000e+06 	+3.1197930000e+06 	+3.2514840000e+06 	
+2.7038380000e+06 	+2.7638920000e+06 	+2.7470270000e+06 	+2.7407370000e+06 	+2.7365720000e+06 	+2.7274270000e+06 	+2.7687760000e+06 	+2.7581920000e+06 	+2.7455460000e+06 	+2.7931930000e+06 	
+2.2938400000e+06 	+2.2727880000e+06 	+2.2518150000e+06 	+2.2452630000e+06 	+2.2457600000e+06 	+2.1835690000e+06 	+2.2677930000e+06 	+2.2266890000e+06 	+2.2589290000e+06 	+2.2962190000e+06 	
+1.8924780000e+06 	+1.8703480000e+06 	+1.8565310000e+06 	+1.8130620000e+06 	+1.9062080000e+06 	+1.8850360000e+06 	+1.8522310000e+06 	+1.8918320000e+06 	+1.8861490000e+06 	+1.8811570000e+06 	
+1.4112160000e+06 	+1.4660070000e+06 	+1.4817230000e+06 	+1.3508050000e+06 	+1.4317830000e+06 	+1.3842600000e+06 	+1.5276960000e+06 	+1.4454720000e+06 	+1.4123240000e+06 	+1.4311420000e+06 	
+9.4974900000e+05 	+9.6014800000e+05 	+9.6217400000e+05 	+9.1224800000e+05 	+8.9837700000e+05 	+9.1376600000e+05 	+9.9902900000e+05 	+9.4983700000e+05 	+9.2662400000e+05 	+9.0969200000e+05 	
