-6.1572180000e+06 	-6.2335940000e+06 	-6.2116080000e+06 	-6.2257710000e+06 	-6.2701410000e+06 	-6.2889520000e+06 	-6.3134640000e+06 	-6.1989010000e+06 	-6.2651800000e+06 	-6.2363630000e+06 	
-6.3878250000e+06 	-6.3254860000e+06 	-6.4247930000e+06 	-6.4601120000e+06 	-6.3605630000e+06 	-6.4120030000e+06 	-6.3981980000e+06 	-6.3985730000e+06 	-6.4197630000e+06 	-6.3527500000e+06 	
-6.5121930000e+06 	-6.4092980000e+06 	-6.4526950000e+06 	-6.5510250000e+06 	-6.5165880000e+06 	-6.5358250000e+06 	-6.4897690000e+06 	-6.4573590000e+06 	-6.4195330000e+06 	-6.5265410000e+06 	
-6.5941150000e+06 	-6.6392060000e+06 	-6.6395850000e+06 	-6.7351100000e+06 	-6.7266650000e+06 	-6.7161590000e+06 	-6.6781510000e+06 	-6.7092090000e+06 	-6.6622070000e+06 	-6.7113470000e+06 	
-6.7271740000e+06 	-6.7411080000e+06 	-6.6623070000e+06 	-6.7165540000e+06 	-6.7922340000e+06 	-6.7696510000e+06 	-6.6436900000e+06 	-6.7554650000e+06 	-6.6798460000e+06 	-6.7506570000e+06 	
-6.9444360000e+06 	-6.9299050000e+06 	-6.8446010000e+06 	-6.8847950000e+06 	-6.9756660000e+06 	-6.8610170000e+06 	-6.9411420000e+06 	-6.9137140000e+06 	-6.8877810000e+06 	-6.8819510000e+06 	
-7.0661330000e+06 	-6.9860990000e+06 	-7.0053850000e+06 	-6.9774920000e+06 	-7.0649080000e+06 	-6.9645150000e+06 	-7.0084350000e+06 	-6.9858180000e+06 	-7.0209190000e+06 	-6.9827290000e+06 	
-7.0478180000e+06 	-6.9536680000e+06 	-6.9863350000e+06 	-7.0467180000e+06 	-7.0666400000e+06 	-7.0039450000e+06 	-7.0296490000e+06 	-6.9913290000e+06 	-7.0527830000e+06 	-6.9159510000e+06 	
-7.1420000000e+06 	-7.0686970000e+06 	-7.1608340000e+06 	-7.0855600000e+06 	-7.1590800000e+06 	-7.1281460000e+06 	-7.1432320000e+06 	-7.1486450000e+06 	-7.1626610000e+06 	-7.1692530000e+06 	
-7.1010280000e+06 	-7.1064000000e+06 	-7.1750570000e+06 	-7.1549240000e+06 	-7.1998870000e+06 	-7.1285510000e+06 	-7.2066310000e+06 	-7.1769580000e+06 	-7.1829010000e+06 	-7.1368050000e+06 	
-7.1347660000e+06 	-7.2168950000e+06 	-7.2449440000e+06 	-7.1481330000e+06 	-7.1935550000e+06 	-7.1756250000e+06 	-7.2394650000e+06 	-7.1884800000e+06 	-7.2333130000e+06 	-7.1677370000e+06 	
-7.2616190000e+06 	-7.2706110000e+06 	-7.2520410000e+06 	-7.2357670000e+06 	-7.2171340000e+06 	-7.2388720000e+06 	-7.2626670000e+06 	-7.2421500000e+06 	-7.1896930000e+06 	-7.2484420000e+06 	
-7.2008690000e+06 	-7.2518210000e+06 	-7.2894130000e+06 	-7.2846820000e+06 	-7.1679130000e+06 	-7.1328910000e+06 	-7.1508300000e+06 	-7.2113770000e+06 	-7.1890740000e+06 	-7.1991610000e+06 	
-7.2142380000e+06 	-7.2483280000e+06 	-7.2117710000e+06 	-7.2812630000e+06 	-7.1495330000e+06 	-7.1493300000e+06 	-7.1845680000e+06 	-7.1188650000e+06 	-7.1393060000e+06 	-7.2380850000e+06 	
-7.1490360000e+06 	-7.2043880000e+06 	-7.1590310000e+06 	-7.1698830000e+06 	-7.1313780000e+06 	-7.1063340000e+06 	-7.0773650000e+06 	-7.1595710000e+06 	-7.0479990000e+06 	-7.1486210000e+06 	
-7.1670870000e+06 	-7.1671920000e+06 	-7.1717310000e+06 	-7.2046890000e+06 	-7.1477890000e+06 	-7.1429400000e+06 	-7.1262730000e+06 	-7.0646190000e+06 	-7.0991190000e+06 	-7.1135800000e+06 	
-7.0735900000e+06 	-7.0674160000e+06 	-6.9980510000e+06 	-7.0593110000e+06 	-7.0159050000e+06 	-7.0166630000e+06 	-7.0323090000e+06 	-6.9727130000e+06 	-7.0242040000e+06 	-7.0967970000e+06 	
-6.8239020000e+06 	-6.9267610000e+06 	-6.8491420000e+06 	-7.0108240000e+06 	-6.8330410000e+06 	-6.9177040000e+06 	-6.8832550000e+06 	-6.9419450000e+06 	-6.9522150000e+06 	-6.9483560000e+06 	
-6.9481890000e+06 	-6.8696830000e+06 	-6.9383730000e+06 	-6.8636800000e+06 	-6.9180650000e+06 	-6.9445620000e+06 	-6.8891870000e+06 	-6.9749930000e+06 	-6.9779200000e+06 	-6.9006940000e+06 	
-6.7414290000e+06 	-6.7657840000e+06 	-6.6790910000e+06 	-6.7254250000e+06 	-6.7329060000e+06 	-6.8038720000e+06 	-6.7503260000e+06 	-6.7013940000e+06 	-6.7936030000e+06 	-6.7290720000e+06 	
-6.6392490000e+06 	-6.6011630000e+06 	-6.6014150000e+06 	-6.5835920000e+06 	-6.6520020000e+06 	-6.6172170000e+06 	-6.6269160000e+06 	-6.5594120000e+06 	-6.6120210000e+06 	-6.5600870000e+06 	
-6.5193620000e+06 	-6.5258420000e+06 	-6.5607360000e+06 	-6.5018990000e+06 	-6.5441980000e+06 	-6.5699840000e+06 	-6.5687700000e+06 	-6.5399150000e+06 	-6.5190920000e+06 	-6.5002270000e+06 	
-6.2861100000e+06 	-6.2759690000e+06 	-6.3676500000e+06 	-6.2843820000e+06 	-6.3583470000e+06 	-6.4156760000e+06 	-6.3032310000e+06 	-6.2539780000e+06 	-6.2778170000e+06 	-6.2018920000e+06 	
-6.1992590000e+06 	-6.1437900000e+06 	-6.2438260000e+06 	-6.2126410000e+06 	-6.2369700000e+06 	-6.2474660000e+06 	-6.2246880000e+06 	-6.2108790000e+06 	-6.2185610000e+06 	-6.1869580000e+06 	
-6.0126390000e+06 	-5.9757030000e+06 	-5.9903000000e+06 	-6.0425400000e+06 	-6.0018890000e+06 	-6.0503100000e+06 	-6.0538330000e+06 	-6.0827310000e+06 	-6.0127110000e+06 	-6.0575150000e+06 	
-5.8537460000e+06 	-5.7926580000e+06 	-5.7916350000e+06 	-5.8644430000e+06 	-5.7860320000e+06 	-5.8627040000e+06 	-5.8564130000e+06 	-5.8391320000e+06 	-5.8839670000e+06 	-5.7516210000e+06 	
-5.7840810000e+06 	-5.6097660000e+06 	-5.6647380000e+06 	-5.7110410000e+06 	-5.6945010000e+06 	-5.7260870000e+06 	-5.7103540000e+06 	-5.7509100000e+06 	-5.7015530000e+06 	-5.6419470000e+06 	
-5.4011500000e+06 	-5.4535930000e+06 	-5.4867620000e+06 	-5.4799520000e+06 	-5.4121850000e+06 	-5.4502200000e+06 	-5.5126500000e+06 	-5.4538030000e+06 	-5.4879380000e+06 	-5.4530170000e+06 	
-5.2878700000e+06 	-5.3547530000e+06 	-5.3439780000e+06 	-5.2564470000e+06 	-5.2495130000e+06 	-5.2883070000e+06 	-5.3064220000e+06 	-5.3184740000e+06 	-5.3748720000e+06 	-5.2806530000e+06 	
-5.1183870000e+06 	-5.1024010000e+06 	-5.0497250000e+06 	-5.0477680000e+06 	-5.0416830000e+06 	-5.0218350000e+06 	-5.0936730000e+06 	-5.0757910000e+06 	-5.1356120000e+06 	-5.0511760000e+06 	
-4.8147520000e+06 	-4.7432180000e+06 	-4.7318920000e+06 	-4.6948390000e+06 	-4.6966230000e+06 	-4.7108540000e+06 	-4.7731190000e+06 	-4.7910380000e+06 	-4.7493460000e+06 	-4.7997360000e+06 	
-4.5772190000e+06 	-4.5964670000e+06 	-4.5859650000e+06 	-4.5852990000e+06 	-4.5419710000e+06 	-4.5520200000e+06 	-4.5348460000e+06 	-4.5237080000e+06 	-4.5195770000e+06 	-4.5097820000e+06 	
-4.2796380000e+06 	-4.2147900000e+06 	-4.3038460000e+06 	-4.3155190000e+06 	-4.2115200000e+06 	-4.2336180000e+06 	-4.2360430000e+06 	-4.3502580000e+06 	-4.2288150000e+06 	-4.2835870000e+06 	
-3.9494700000e+06 	-4.0307350000e+06 	-4.0575080000e+06 	-4.0288010000e+06 	-3.9347220000e+06 	-3.8711290000e+06 	-4.0063330000e+06 	-3.9399010000e+06 	-3.9208990000e+06 	-3.9686760000e+06 	
-3.6342330000e+06 	-3.6666800000e+06 	-3.7036580000e+06 	-3.7298800000e+06 	-3.6947380000e+06 	-3.6968590000e+06 	-3.6954940000e+06 	-3.7361260000e+06 	-3.6799650000e+06 	-3.7103360000e+06 	
-3.3404360000e+06 	-3.3278940000e+06 	-3.3520730000e+06 	-3.3897510000e+06 	-3.4709540000e+06 	-3.3830590000e+06 	-3.3816970000e+06 	-3.2933300000e+06 	-3.3564070000e+06 	-3.3664960000e+06 	
-3.0617640000e+06 	-3.0720160000e+06 	-3.0373010000e+06 	-3.0504880000e+06 	-3.0478510000e+06 	-3.0468130000e+06 	-3.0235210000e+06 	-3.1334750000e+06 	-3.0624100000e+06 	-3.0453510000e+06 	
-2.7726290000e+06 	-2.7832480000e+06 	-2.6792790000e+06 	-2.6548920000e+06 	-2.7506100000e+06 	-2.7195560000e+06 	-2.6612760000e+06 	-2.7603860000e+06 	-2.6530730000e+06 	-2.7642310000e+06 	
-2.4646830000e+06 	-2.4779130000e+06 	-2.4542330000e+06 	-2.3810430000e+06 	-2.5063640000e+06 	-2.3532850000e+06 	-2.3768350000e+06 	-2.4364400000e+06 	-2.3909410000e+06 	-2.4573760000e+06 	
-2.1053170000e+06 	-2.0931310000e+06 	-2.0435710000e+06 	-2.0574380000e+06 	-2.0972450000e+06 	-2.0938880000e+06 	-2.0823520000e+06 	-2.1115660000e+06 	-2.0882820000e+06 	-2.1256810000e+06 	
-1.6561470000e+06 	-1.6492470000e+06 	-1.6925710000e+06 	-1.6233340000e+06 	-1.8371610000e+06 	-1.6874180000e+06 	-1.6819420000e+06 	-1.7252830000e+06 	-1.7327450000e+06 	-1.7016770000e+06 	
-1.3169190000e+06 	-1.3112520000e+06 	-1.3896900000e+06 	-1.3766840000e+06 	-1.4556330000e+06 	-1.3911830000e+06 	-1.4228730000e+06 	-1.3715520000e+06 	-1.4633390000e+06 	-1.3468840000e+06 	
-1.0124030000e+06 	-9.4731100000e+05 	-9.9388500000e+05 	-1.0384860000e+06 	-1.0206970000e+06 	-1.0737230000e+06 	-1.0849190000e+06 	-1.0349350000e+06 	-1.0380870000e+06 	-1.0471720000e+06 	
-6.8339300000e+05 	-7.0269900000e+05 	-7.3457400000e+05 	-6.9372800000e+05 	-6.6457400000e+05 	-6.7357800000e+05 	-7.3386100000e+05 	-6.6440200000e+05 	-6.2228000000e+05 	-7.5597200000e+05 	
-3.5335000000e+05 	-3.8736700000e+05 	-4.2807700000e+05 	-4.3118800000e+05 	-4.2482100000e+05 	-4.3348400000e+05 	-4.2956000000e+05 	-3.6153500000e+05 	-3.3487700000e+05 	-4.5492900000e+05 	
-3.2523000000e+04 	-4.2256000000e+04 	+2.5940000000e+03 	-3.2776000000e+04 	-2.5772000000e+04 	-1.9650000000e+03 	-1.1103000000e+04 	+3.4305000000e+04 	-2.1900000000e+04 	+1.0971000000e+04 	
+2.9497700000e+05 	+2.5375400000e+05 	+2.9332100000e+05 	+2.4588200000e+05 	+2.2533100000e+05 	+3.2993400000e+05 	+3.2191500000e+05 	+3.4287600000e+05 	+3.0073800000e+05 	+3.0993500000e+05 	
+5.6014900000e+05 	+5.6037600000e+05 	+5.4530000000e+05 	+5.1067300000e+05 	+6.7287600000e+05 	+5.8030900000e+05 	+6.0033900000e+05 	+5.8387400000e+05 	+5.5739600000e+05 	+6.3833100000e+05 	
+9.5208200000e+05 	+1.0635610000e+06 	+1.0578400000e+06 	+1.0291080000e+06 	+1.0825590000e+06 	+1.0352470000e+06 	+9.8388900000e+05 	+9.2926900000e+05 	+9.5860000000e+05 	+9.2156100000e+05 	
+1.2955740000e+06 	+1.3692900000e+06 	+1.3882030000e+06 	+1.3521360000e+06 	+1.3577910000e+06 	+1.3800880000e+06 	+1.3041380000e+06 	+1.3349670000e+06 	+1.3262800000e+06 	+1.2819210000e+06 	
+1.6737750000e+06 	+1.6636950000e+06 	+1.6990940000e+06 	+1.6620580000e+06 	+1.6870650000e+06 	+1.7568380000e+06 	+1.6665090000e+06 	+1.7612410000e+06 	+1.7334190000e+06 	+1.6661740000e+06 	
+1.9430990000e+06 	+2.0542410000e+06 	+2.0447380000e+06 	+2.0270290000e+06 	+1.9582630000e+06 	+2.0633420000e+06 	+1.9523360000e+06 	+2.0055550000e+06 	+1.9643120000e+06 	+2.0673960000e+06 	
+2.2646710000e+06 	+2.3088330000e+06 	+2.3225490000e+06 	+2.3701500000e+06 	+2.3099210000e+06 	+2.2959840000e+06 	+2.2955160000e+06 	+2.3345080000e+06 	+2.3300630000e+06 	+2.2986730000e+06 	
+2.7326070000e+06 	+2.6050420000e+06 	+2.6653870000e+06 	+2.7230980000e+06 	+2.6353550000e+06 	+2.6054400000e+06 	+2.6084240000e+06 	+2.6489110000e+06 	+2.6719810000e+06 	+2.7562070000e+06 	
+3.0223570000e+06 	+2.9482850000e+06 	+2.9662260000e+06 	+3.0644200000e+06 	+2.9910650000e+06 	+3.0166360000e+06 	+2.9777650000e+06 	+2.9545330000e+06 	+2.9876770000e+06 	+3.0110710000e+06 	
+3.2767380000e+06 	+3.3220660000e+06 	+3.2779290000e+06 	+3.3193500000e+06 	+3.3537850000e+06 	+3.3595020000e+06 	+3.3756580000e+06 	+3.3248210000e+06 	+3.3823410000e+06 	+3.3349040000e+06 	
+3.6977980000e+06 	+3.6107060000e+06 	+3.6163960000e+06 	+3.6913400000e+06 	+3.6834430000e+06 	+3.6598990000e+06 	+3.6978100000e+06 	+3.7145810000e+06 	+3.7272440000e+06 	+3.6384970000e+06 	
+4.0108480000e+06 	+4.0023170000e+06 	+3.9684630000e+06 	+3.9557590000e+06 	+4.0179080000e+06 	+4.0344350000e+06 	+4.0347050000e+06 	+4.0592030000e+06 	+4.0578620000e+06 	+3.9598530000e+06 	
+4.4003430000e+06 	+4.3531630000e+06 	+4.4014930000e+06 	+4.3375760000e+06 	+4.3846680000e+06 	+4.3225730000e+06 	+4.3774560000e+06 	+4.3745360000e+06 	+4.4590630000e+06 	+4.3943370000e+06 	
+4.6586470000e+06 	+4.6956960000e+06 	+4.7422380000e+06 	+4.6847250000e+06 	+4.7180370000e+06 	+4.6856130000e+06 	+4.6528600000e+06 	+4.7439600000e+06 	+4.6349520000e+06 	+4.6605960000e+06 	
+4.9949660000e+06 	+5.0213010000e+06 	+5.0727060000e+06 	+5.0528240000e+06 	+5.0949100000e+06 	+5.0082790000e+06 	+4.9791670000e+06 	+4.9900750000e+06 	+5.0078610000e+06 	+4.9634740000e+06 	
+5.3086110000e+06 	+5.3426200000e+06 	+5.3402340000e+06 	+5.3642500000e+06 	+5.3842310000e+06 	+5.3359830000e+06 	+5.3555640000e+06 	+5.3845720000e+06 	+5.2676870000e+06 	+5.3620650000e+06 	
+5.5059690000e+06 	+5.6583570000e+06 	+5.6387670000e+06 	+5.6053760000e+06 	+5.5763290000e+06 	+5.6273780000e+06 	+5.5919450000e+06 	+5.6075120000e+06 	+5.5676100000e+06 	+5.5514100000e+06 	
+5.8203400000e+06 	+5.8700370000e+06 	+5.9132170000e+06 	+5.8523220000e+06 	+5.8838700000e+06 	+5.8869530000e+06 	+5.8284300000e+06 	+5.9146690000e+06 	+5.8492670000e+06 	+5.9005730000e+06 	
+6.1936130000e+06 	+6.1704430000e+06 	+6.1210660000e+06 	+6.1239250000e+06 	+6.1753050000e+06 	+6.1443730000e+06 	+6.0526390000e+06 	+6.0834380000e+06 	+6.1366570000e+06 	+6.0894060000e+06 	
+6.3985930000e+06 	+6.4438360000e+06 	+6.3477610000e+06 	+6.4393210000e+06 	+6.4035690000e+06 	+6.3348200000e+06 	+6.3548320000e+06 	+6.3645370000e+06 	+6.4076120000e+06 	+6.3622920000e+06 	
+6.6841690000e+06 	+6.6725070000e+06 	+6.6465690000e+06 	+6.6964760000e+06 	+6.7535130000e+06 	+6.6501110000e+06 	+6.5962800000e+06 	+6.6861530000e+06 	+6.6975500000e+06 	+6.6747440000e+06 	
